code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-02 10:09:00,72.517,72.567,72.567,72.517,0.0,0.0,65400,4826590.0,0.0689493498076274,72.517
HK.01299,2019-10-02 10:10:00,72.567,72.617,72.617,72.517,0.0,0.0,52200,3854990.0,0.0689018424352824,72.567
HK.01299,2019-10-02 10:11:00,72.617,72.617,72.617,72.617,0.0,0.0,29400,2172660.0,0.0,72.617
HK.01299,2019-10-02 10:12:00,72.667,72.667,72.667,72.617,0.0,0.0,39600,2927840.0,0.06885440048473106,72.617
HK.01299,2019-10-02 10:13:00,72.667,72.667,72.667,72.617,0.0,0.0,22800,1686050.0,0.0,72.667
HK.01299,2019-10-02 10:14:00,72.667,72.617,72.667,72.567,0.0,0.0,94000,6946370.0,-0.06880702382098773,72.667
HK.01299,2019-10-02 10:15:00,72.617,72.467,72.617,72.367,0.0,0.0,187800,13859080.0,-0.20656320145421275,72.617
HK.01299,2019-10-02 10:16:00,72.517,72.467,72.517,72.467,0.0,0.0,2400,177040.0,0.0,72.467
HK.01299,2019-10-02 10:17:00,72.517,72.417,72.517,72.417,0.0,0.0,42800,3156630.0,-0.06899692273724199,72.467
HK.01299,2019-10-02 10:18:00,72.417,72.417,72.467,72.417,0.0,0.0,600,44230.0,0.0,72.417
HK.01299,2019-10-02 10:19:00,72.467,72.367,72.467,72.367,0.0,0.0,36200,2667880.0,-0.06904456135989775,72.417
HK.01299,2019-10-02 10:20:00,72.417,72.367,72.417,72.367,0.0,0.0,1600,117890.0,0.0,72.367
HK.01299,2019-10-02 10:21:00,72.417,72.417,72.417,72.367,0.0,0.0,12200,899010.0,0.0690922658117611,72.367
HK.01299,2019-10-02 10:22:00,72.417,72.417,72.417,72.367,0.0,0.0,9000,663250.0,0.0,72.417
HK.01299,2019-10-02 10:23:00,72.417,72.417,72.417,72.367,0.0,0.0,36800,2711710.0,0.0,72.417
HK.01299,2019-10-02 10:24:00,72.417,72.267,72.417,72.217,0.0,0.0,240800,17722630.0,-0.2071336840797129,72.417
HK.01299,2019-10-02 10:25:00,72.317,72.367,72.367,72.317,0.0,0.0,47800,3518130.0,0.13837574549934067,72.267
HK.01299,2019-10-02 10:26:00,72.367,72.317,72.367,72.317,0.0,0.0,3000,220940.0,-0.06909226581178074,72.367
HK.01299,2019-10-02 10:27:00,72.367,72.467,72.467,72.317,0.0,0.0,76800,5657890.0,0.2074201086881448,72.317
HK.01299,2019-10-02 10:28:00,72.467,72.467,72.467,72.467,0.0,0.0,16400,1209500.0,0.0,72.467
HK.01299,2019-10-02 10:29:00,72.417,72.367,72.467,72.367,0.0,0.0,54600,4024010.0,-0.13799384547448398,72.467
HK.01299,2019-10-02 10:30:00,72.417,72.417,72.417,72.367,0.0,0.0,18200,1341330.0,0.0690922658117611,72.367
HK.01299,2019-10-02 10:31:00,72.367,72.417,72.417,72.367,0.0,0.0,4600,339000.0,0.0,72.417
HK.01299,2019-10-02 10:32:00,72.367,72.417,72.417,72.367,0.0,0.0,11000,810570.0,0.0,72.417
HK.01299,2019-10-02 10:33:00,72.367,72.517,72.517,72.367,0.0,0.0,132600,9777220.0,0.1380891227197955,72.417
HK.01299,2019-10-02 10:34:00,72.567,72.467,72.567,72.467,0.0,0.0,65000,4796930.0,-0.0689493498076274,72.517
HK.01299,2019-10-02 10:35:00,72.517,72.517,72.517,72.467,0.0,0.0,3200,236100.0,0.06899692273724199,72.467
HK.01299,2019-10-02 10:36:00,72.517,72.367,72.517,72.317,0.0,0.0,144000,10612490.0,-0.2068480494228822,72.517
HK.01299,2019-10-02 10:37:00,72.417,72.467,72.467,72.417,0.0,0.0,38000,2801020.0,0.1381845316235222,72.367
HK.01299,2019-10-02 10:38:00,72.467,72.617,72.617,72.467,0.0,0.0,129600,9563670.0,0.2069907682117456,72.467
HK.01299,2019-10-02 10:39:00,72.617,72.567,72.617,72.517,0.0,0.0,38600,2850670.0,-0.06885440048475064,72.617
HK.01299,2019-10-02 10:40:00,72.517,72.567,72.567,72.517,0.0,0.0,5000,369120.0,0.0,72.567
HK.01299,2019-10-02 10:41:00,72.567,72.617,72.617,72.567,0.0,0.0,84000,6204300.0,0.0689018424352824,72.567
HK.01299,2019-10-02 10:42:00,72.617,72.567,72.617,72.567,0.0,0.0,11800,872010.0,-0.06885440048475064,72.617
HK.01299,2019-10-02 10:43:00,72.617,72.617,72.617,72.617,0.0,0.0,58400,4315760.0,0.0689018424352824,72.567
HK.01299,2019-10-02 10:44:00,72.617,72.617,72.617,72.567,0.0,0.0,30800,2276110.0,0.0,72.617
HK.01299,2019-10-02 10:45:00,72.617,72.617,72.617,72.617,0.0,0.0,10600,783340.0,0.0,72.617
HK.01299,2019-10-02 10:46:00,72.617,72.567,72.617,72.567,0.0,0.0,19200,1418300.0,-0.06885440048475064,72.617
HK.01299,2019-10-02 10:47:00,72.567,72.617,72.617,72.567,0.0,0.0,24200,1788370.0,0.0689018424352824,72.567
HK.01299,2019-10-02 10:48:00,72.617,72.717,72.717,72.617,0.0,0.0,95600,7066680.0,0.13770880096946211,72.617
HK.01299,2019-10-02 10:49:00,72.717,72.667,72.717,72.667,0.0,0.0,9400,695590.0,-0.06875971230935979,72.717
HK.01299,2019-10-02 10:50:00,72.717,72.817,72.817,72.717,0.0,0.0,119800,8868400.0,0.20642107146296318,72.667
HK.01299,2019-10-02 10:51:00,72.767,72.667,72.817,72.667,0.0,0.0,214600,15886510.0,-0.2059958526168223,72.817
HK.01299,2019-10-02 10:52:00,72.717,72.717,72.717,72.717,0.0,0.0,19400,1435600.0,0.06880702382098773,72.667
HK.01299,2019-10-02 10:53:00,72.717,72.717,72.717,72.717,0.0,0.0,2000,148000.0,0.0,72.717
HK.01299,2019-10-02 10:54:00,72.717,72.667,72.717,72.667,0.0,0.0,13200,976690.0,-0.06875971230935979,72.717
HK.01299,2019-10-02 10:55:00,72.667,72.767,72.767,72.667,0.0,0.0,71800,5313230.0,0.13761404764197546,72.667
HK.01299,2019-10-02 10:56:00,72.767,72.667,72.767,72.667,0.0,0.0,71400,5283340.0,-0.1374249316310887,72.767
HK.01299,2019-10-02 10:57:00,72.717,72.767,72.767,72.717,0.0,0.0,33200,2456830.0,0.13761404764197546,72.667
HK.01299,2019-10-02 10:58:00,72.767,72.817,72.817,72.767,0.0,0.0,62600,4635800.0,0.06871246581554435,72.767
HK.01299,2019-10-02 10:59:00,72.817,72.817,72.817,72.817,0.0,0.0,3000,222300.0,0.0,72.817
HK.01299,2019-10-02 11:00:00,72.817,72.767,72.817,72.767,0.0,0.0,10000,740890.0,-0.06866528420560743,72.817
HK.01299,2019-10-02 11:01:00,72.767,72.817,72.817,72.767,0.0,0.0,30000,2222810.0,0.06871246581554435,72.767
HK.01299,2019-10-02 11:02:00,72.817,72.817,72.867,72.817,0.0,0.0,60600,4491440.0,0.0,72.817
HK.01299,2019-10-02 11:03:00,72.867,72.967,72.967,72.817,0.0,0.0,137800,10221400.0,0.2059958526168418,72.817
HK.01299,2019-10-02 11:04:00,72.967,72.967,73.017,72.917,0.0,0.0,91000,6756460.0,0.0,72.967
HK.01299,2019-10-02 11:05:00,72.967,72.967,72.967,72.967,0.0,0.0,3400,252450.0,0.0,72.967
HK.01299,2019-10-02 11:06:00,72.967,72.917,72.967,72.917,0.0,0.0,2400,178180.0,-0.06852412734523436,72.967
HK.01299,2019-10-02 11:07:00,72.967,72.767,72.967,72.767,0.0,0.0,176400,13078100.0,-0.20571334531042923,72.917
HK.01299,2019-10-02 11:08:00,72.817,72.867,72.867,72.817,0.0,0.0,48200,3573900.0,0.13742493163110825,72.767
HK.01299,2019-10-02 11:09:00,72.917,72.967,72.967,72.917,0.0,0.0,110400,8194720.0,0.13723633469196525,72.867
HK.01299,2019-10-02 11:10:00,72.967,72.967,73.017,72.917,0.0,0.0,85000,6311420.0,0.0,72.967
HK.01299,2019-10-02 11:11:00,72.917,72.917,72.967,72.917,0.0,0.0,8800,653170.0,-0.06852412734523436,72.967
HK.01299,2019-10-02 11:12:00,72.967,72.967,72.967,72.917,0.0,0.0,6800,504890.0,0.06857111510346992,72.917
HK.01299,2019-10-02 11:13:00,72.967,72.967,72.967,72.917,0.0,0.0,10400,772190.0,0.0,72.967
HK.01299,2019-10-02 11:14:00,72.917,72.967,72.967,72.917,0.0,0.0,5200,386090.0,0.0,72.967
HK.01299,2019-10-02 11:15:00,72.967,72.967,72.967,72.967,0.0,0.0,14200,1054350.0,0.0,72.967
HK.01299,2019-10-02 11:16:00,72.967,72.967,72.967,72.917,0.0,0.0,67600,5019220.0,0.0,72.967
HK.01299,2019-10-02 11:17:00,72.967,72.967,73.017,72.917,0.0,0.0,34000,2524450.0,0.0,72.967
HK.01299,2019-10-02 11:18:00,72.917,72.867,72.917,72.867,0.0,0.0,62000,4600160.0,-0.13704825469046872,72.967
HK.01299,2019-10-02 11:19:00,72.917,72.867,72.917,72.867,0.0,0.0,14400,1068390.0,0.0,72.867
HK.01299,2019-10-02 11:20:00,72.917,72.917,72.917,72.867,0.0,0.0,14200,1053380.0,0.06861816734598263,72.867
HK.01299,2019-10-02 11:21:00,72.867,72.917,72.917,72.867,0.0,0.0,5200,385820.0,0.0,72.917
HK.01299,2019-10-02 11:22:00,72.867,72.867,72.917,72.867,0.0,0.0,7800,578530.0,-0.06857111510346992,72.917
HK.01299,2019-10-02 11:23:00,72.917,72.917,72.917,72.867,0.0,0.0,45000,3338980.0,0.06861816734598263,72.867
HK.01299,2019-10-02 11:24:00,72.917,73.017,73.067,72.917,0.0,0.0,159600,11857980.0,0.13714223020693983,72.917
HK.01299,2019-10-02 11:25:00,73.017,73.017,73.017,73.017,0.0,0.0,51000,3789300.0,0.0,73.017
HK.01299,2019-10-02 11:26:00,73.067,73.067,73.067,73.017,0.0,0.0,5400,401440.0,0.06847720393880488,73.017
HK.01299,2019-10-02 11:27:00,73.017,73.117,73.117,73.017,0.0,0.0,39400,2929860.0,0.06843034475209242,73.067
HK.01299,2019-10-02 11:28:00,73.117,73.117,73.117,73.117,0.0,0.0,2800,208320.0,0.0,73.117
HK.01299,2019-10-02 11:29:00,73.067,73.167,73.217,73.067,0.0,0.0,177000,13175140.0,0.0683835496532915,73.117
HK.01299,2019-10-02 11:30:00,73.167,73.117,73.167,73.117,0.0,0.0,13400,997600.0,-0.06833681851107351,73.167
HK.01299,2019-10-02 11:31:00,73.167,73.167,73.167,73.167,0.0,0.0,79400,5911330.0,0.0683835496532915,73.117
HK.01299,2019-10-02 11:32:00,73.217,73.217,73.217,73.167,0.0,0.0,227600,16954890.0,0.06833681851107351,73.167
HK.01299,2019-10-02 11:33:00,73.217,73.217,73.267,73.167,0.0,0.0,182600,13604330.0,0.0,73.217
HK.01299,2019-10-02 11:34:00,73.167,72.967,73.167,72.967,0.0,0.0,160000,11899950.0,-0.3414507559719737,73.217
HK.01299,2019-10-02 11:35:00,72.967,72.967,72.967,72.967,0.0,0.0,8400,623700.0,0.0,72.967
HK.01299,2019-10-02 11:36:00,72.967,73.017,73.017,72.967,0.0,0.0,2800,208000.0,0.06852412734523436,72.967
HK.01299,2019-10-02 11:37:00,72.967,73.017,73.017,72.967,0.0,0.0,3400,252600.0,0.0,73.017
HK.01299,2019-10-02 11:38:00,73.017,73.167,73.167,73.017,0.0,0.0,69600,5172600.0,0.20543161181643413,73.017
HK.01299,2019-10-02 11:39:00,73.117,73.067,73.117,73.067,0.0,0.0,49600,3690150.0,-0.13667363702216645,73.167
HK.01299,2019-10-02 11:40:00,73.117,73.117,73.117,73.117,0.0,0.0,23600,1755840.0,0.06843034475209242,73.067
HK.01299,2019-10-02 11:41:00,73.117,73.117,73.117,73.067,0.0,0.0,20000,1487990.0,0.0,73.117
HK.01299,2019-10-02 11:42:00,73.117,73.117,73.117,73.067,0.0,0.0,25800,1919510.0,0.0,73.117
HK.01299,2019-10-02 11:43:00,73.167,73.167,73.167,73.167,0.0,0.0,1800,134010.0,0.0683835496532915,73.117
HK.01299,2019-10-02 11:44:00,73.117,73.117,73.167,73.117,0.0,0.0,38600,2873590.0,-0.06833681851107351,73.167
HK.01299,2019-10-02 11:45:00,73.167,73.167,73.167,73.167,0.0,0.0,1400,104230.0,0.0683835496532915,73.117
HK.01299,2019-10-02 11:46:00,73.167,73.167,73.167,73.167,0.0,0.0,7200,536040.0,0.0,73.167
HK.01299,2019-10-02 11:47:00,73.167,73.267,73.267,73.167,0.0,0.0,188400,14036710.0,0.13667363702214702,73.167
HK.01299,2019-10-02 11:48:00,73.267,73.317,73.317,73.267,0.0,0.0,34600,2579440.0,0.06824354757257314,73.267
HK.01299,2019-10-02 11:49:00,73.317,73.317,73.317,73.267,0.0,0.0,51200,3819500.0,0.0,73.317
HK.01299,2019-10-02 11:50:00,73.317,73.467,73.467,73.317,0.0,0.0,142000,10599570.0,0.20459102254593844,73.317
HK.01299,2019-10-02 11:51:00,73.417,73.317,73.417,73.267,0.0,0.0,244200,18231870.0,-0.20417330229899913,73.467
HK.01299,2019-10-02 11:52:00,73.267,73.217,73.317,73.217,0.0,0.0,56200,4188370.0,-0.13639401503061271,73.317
HK.01299,2019-10-02 11:53:00,73.217,73.217,73.217,73.217,0.0,0.0,1000,74500.0,0.0,73.217
HK.01299,2019-10-02 11:54:00,73.167,73.217,73.217,73.167,0.0,0.0,3400,253260.0,0.0,73.217
HK.01299,2019-10-02 11:55:00,73.217,73.317,73.317,73.217,0.0,0.0,43400,3234060.0,0.13658030238878174,73.217
HK.01299,2019-10-02 11:56:00,73.317,73.267,73.317,73.267,0.0,0.0,71800,5352780.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 11:57:00,73.267,73.267,73.267,73.267,0.0,0.0,26800,1997940.0,0.0,73.267
HK.01299,2019-10-02 11:58:00,73.317,73.317,73.317,73.267,0.0,0.0,71800,5355130.0,0.06824354757257314,73.267
HK.01299,2019-10-02 11:59:00,73.367,73.317,73.367,73.317,0.0,0.0,130000,9698420.0,0.0,73.317
HK.01299,2019-10-02 12:00:00,73.317,73.267,73.317,73.267,0.0,0.0,10400,775710.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 13:01:00,73.267,73.367,73.367,73.217,0.0,0.0,203400,15171810.0,0.13648709514516566,73.267
HK.01299,2019-10-02 13:02:00,73.367,73.367,73.417,73.367,0.0,0.0,68800,5136220.0,0.0,73.367
HK.01299,2019-10-02 13:03:00,73.417,73.517,73.517,73.417,0.0,0.0,85800,6412100.0,0.20445159267789534,73.367
HK.01299,2019-10-02 13:04:00,73.467,73.517,73.517,73.467,0.0,0.0,7000,523340.0,0.0,73.517
HK.01299,2019-10-02 13:05:00,73.517,73.517,73.567,73.467,0.0,0.0,41400,3096800.0,0.0,73.517
HK.01299,2019-10-02 13:06:00,73.517,73.367,73.517,73.367,0.0,0.0,129800,9702790.0,-0.2040344410136315,73.517
HK.01299,2019-10-02 13:07:00,73.367,73.317,73.367,73.317,0.0,0.0,4800,358300.0,-0.06815053089265115,73.367
HK.01299,2019-10-02 13:08:00,73.367,73.417,73.417,73.317,0.0,0.0,55000,4107680.0,0.1363940150306321,73.317
HK.01299,2019-10-02 13:09:00,73.417,73.417,73.417,73.367,0.0,0.0,11200,836630.0,0.0,73.417
HK.01299,2019-10-02 13:10:00,73.417,73.417,73.417,73.417,0.0,0.0,9800,732060.0,0.0,73.417
HK.01299,2019-10-02 13:11:00,73.417,73.517,73.517,73.417,0.0,0.0,50200,3751900.0,0.13620823514988942,73.417
HK.01299,2019-10-02 13:12:00,73.467,73.467,73.517,73.467,0.0,0.0,44800,3348880.0,-0.06801148033787717,73.517
HK.01299,2019-10-02 13:13:00,73.467,73.467,73.517,73.467,0.0,0.0,49000,3665180.0,0.0,73.467
HK.01299,2019-10-02 13:14:00,73.467,73.467,73.517,73.467,0.0,0.0,13800,1032000.0,0.0,73.467
HK.01299,2019-10-02 13:15:00,73.517,73.517,73.517,73.517,0.0,0.0,26200,1959760.0,0.06805776743299326,73.467
HK.01299,2019-10-02 13:16:00,73.567,73.367,73.567,73.317,0.0,0.0,90400,6757690.0,-0.2040344410136315,73.517
HK.01299,2019-10-02 13:17:00,73.367,73.417,73.417,73.367,0.0,0.0,9600,716750.0,0.06815053089263177,73.367
HK.01299,2019-10-02 13:18:00,73.417,73.367,73.417,73.367,0.0,0.0,2800,209150.0,-0.06810411757494471,73.417
HK.01299,2019-10-02 13:19:00,73.417,73.467,73.467,73.417,0.0,0.0,40200,3003080.0,0.13630106178526355,73.367
HK.01299,2019-10-02 13:20:00,73.417,73.317,73.417,73.317,0.0,0.0,85800,6406060.0,-0.20417330229899913,73.467
HK.01299,2019-10-02 13:21:00,73.317,73.267,73.317,73.267,0.0,0.0,56800,4234860.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 13:22:00,73.267,73.267,73.267,73.217,0.0,0.0,2400,178850.0,0.0,73.267
HK.01299,2019-10-02 13:23:00,73.217,73.217,73.267,73.217,0.0,0.0,1200,89420.0,-0.06824354757257314,73.267
HK.01299,2019-10-02 13:24:00,73.267,73.317,73.317,73.217,0.0,0.0,67600,5040420.0,0.13658030238878174,73.217
HK.01299,2019-10-02 13:25:00,73.367,73.317,73.367,73.317,0.0,0.0,6600,492680.0,0.0,73.317
HK.01299,2019-10-02 13:26:00,73.367,73.417,73.417,73.367,0.0,0.0,68800,5136790.0,0.1363940150306321,73.317
HK.01299,2019-10-02 13:27:00,73.417,73.317,73.417,73.317,0.0,0.0,91000,6792410.0,-0.1362082351499088,73.417
HK.01299,2019-10-02 13:28:00,73.317,73.367,73.367,73.317,0.0,0.0,5000,373060.0,0.06819700751532573,73.317
HK.01299,2019-10-02 13:29:00,73.317,73.367,73.367,73.317,0.0,0.0,14600,1089760.0,0.0,73.367
HK.01299,2019-10-02 13:30:00,73.367,73.367,73.417,73.367,0.0,0.0,79600,5943250.0,0.0,73.367
HK.01299,2019-10-02 13:31:00,73.417,73.317,73.417,73.317,0.0,0.0,82800,6181310.0,-0.06815053089265115,73.367
HK.01299,2019-10-02 13:32:00,73.317,73.267,73.367,73.167,0.0,0.0,127800,9526840.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 13:33:00,73.267,73.217,73.267,73.217,0.0,0.0,8800,655840.0,-0.06824354757257314,73.267
HK.01299,2019-10-02 13:34:00,73.217,73.317,73.317,73.217,0.0,0.0,48200,3593220.0,0.13658030238878174,73.217
HK.01299,2019-10-02 13:35:00,73.317,73.267,73.317,73.267,0.0,0.0,24200,1804440.0,-0.06819700751530636,73.317
HK.01299,2019-10-02 13:36:00,73.267,73.267,73.317,73.267,0.0,0.0,8800,656050.0,0.0,73.267
HK.01299,2019-10-02 13:37:00,73.317,73.267,73.317,73.267,0.0,0.0,5600,417510.0,0.0,73.267
HK.01299,2019-10-02 13:38:00,73.317,73.317,73.317,73.317,0.0,0.0,6000,447600.0,0.06824354757257314,73.267
HK.01299,2019-10-02 13:39:00,73.267,73.217,73.317,73.217,0.0,0.0,48000,3578400.0,-0.13639401503061271,73.317
HK.01299,2019-10-02 13:40:00,73.217,73.117,73.217,73.117,0.0,0.0,141200,10517860.0,-0.13658030238878174,73.217
HK.01299,2019-10-02 13:41:00,73.117,73.017,73.167,72.967,0.0,0.0,102200,7599410.0,-0.13676709930660247,73.117
HK.01299,2019-10-02 13:42:00,73.017,73.117,73.117,73.017,0.0,0.0,68800,5114820.0,0.13695440787762922,73.017
HK.01299,2019-10-02 13:43:00,73.117,73.167,73.167,73.117,0.0,0.0,11000,818880.0,0.0683835496532915,73.117
HK.01299,2019-10-02 13:44:00,73.117,73.117,73.167,73.117,0.0,0.0,13200,982600.0,-0.06833681851107351,73.167
HK.01299,2019-10-02 13:45:00,73.167,73.167,73.217,73.167,0.0,0.0,8600,640280.0,0.0683835496532915,73.117
HK.01299,2019-10-02 13:46:00,73.217,73.167,73.217,73.167,0.0,0.0,31800,2368750.0,0.0,73.167
HK.01299,2019-10-02 13:47:00,73.217,73.217,73.217,73.217,0.0,0.0,15800,1177100.0,0.06833681851107351,73.167
HK.01299,2019-10-02 13:48:00,73.167,73.117,73.267,73.117,0.0,0.0,54600,4065600.0,-0.13658030238878174,73.217
HK.01299,2019-10-02 13:49:00,73.117,73.117,73.117,73.117,0.0,0.0,2200,163680.0,0.0,73.117
HK.01299,2019-10-02 13:50:00,73.117,73.167,73.167,73.117,0.0,0.0,10200,759100.0,0.0683835496532915,73.117
HK.01299,2019-10-02 13:51:00,73.167,73.217,73.217,73.167,0.0,0.0,51600,3841780.0,0.06833681851107351,73.167
HK.01299,2019-10-02 13:52:00,73.217,73.217,73.217,73.167,0.0,0.0,35800,2666930.0,0.0,73.217
HK.01299,2019-10-02 13:53:00,73.217,73.117,73.217,73.067,0.0,0.0,66200,4929320.0,-0.13658030238878174,73.217
HK.01299,2019-10-02 13:54:00,73.067,73.017,73.067,73.017,0.0,0.0,19600,1457250.0,-0.13676709930660247,73.117
HK.01299,2019-10-02 13:55:00,73.067,73.117,73.117,73.067,0.0,0.0,20800,1546490.0,0.13695440787762922,73.017
HK.01299,2019-10-02 13:56:00,73.117,73.117,73.167,73.117,0.0,0.0,49400,3675390.0,0.0,73.117
HK.01299,2019-10-02 13:57:00,73.167,73.117,73.167,73.117,0.0,0.0,15400,1146420.0,0.0,73.117
HK.01299,2019-10-02 13:58:00,73.167,73.117,73.167,73.067,0.0,0.0,75800,5639460.0,0.0,73.117
HK.01299,2019-10-02 13:59:00,73.067,72.967,73.067,72.867,0.0,0.0,52200,3875550.0,-0.205150648959894,73.117
HK.01299,2019-10-02 14:00:00,73.017,72.967,73.017,72.967,0.0,0.0,8200,608860.0,0.0,72.967
HK.01299,2019-10-02 14:01:00,73.017,73.117,73.117,73.017,0.0,0.0,49600,3686490.0,0.20557238203572253,72.967
HK.01299,2019-10-02 14:02:00,73.117,73.217,73.217,73.117,0.0,0.0,15400,1146610.0,0.136767099306583,73.117
HK.01299,2019-10-02 14:03:00,73.217,73.267,73.267,73.167,0.0,0.0,14600,1087780.0,0.06829015119439087,73.217
HK.01299,2019-10-02 14:04:00,73.267,73.267,73.267,73.267,0.0,0.0,2000,149100.0,0.0,73.267
HK.01299,2019-10-02 14:05:00,73.267,73.167,73.267,73.167,0.0,0.0,118800,8851860.0,-0.1364870951451463,73.267
HK.01299,2019-10-02 14:06:00,73.217,73.117,73.217,73.117,0.0,0.0,8600,640070.0,-0.06833681851107351,73.167
HK.01299,2019-10-02 14:07:00,73.067,73.167,73.167,73.067,0.0,0.0,9600,714100.0,0.0683835496532915,73.117
HK.01299,2019-10-02 14:08:00,73.167,73.167,73.167,73.167,0.0,0.0,12800,952960.0,0.0,73.167
