code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-09 14:07:00,80.75,80.8,80.8,80.75,0.0,0.0,13600,1098400.0,0.06191950464395933,80.75
HK.01299,2020-09-09 14:08:00,80.75,80.75,80.8,80.75,0.0,0.0,36600,2955620.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 14:09:00,80.7,80.7,80.7,80.65,0.0,0.0,42600,3436630.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 14:10:00,80.65,80.65,80.65,80.6,0.0,0.0,400,32250.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 14:11:00,80.6,80.65,80.65,80.6,0.0,0.0,3000,241940.0,0.0,80.65
HK.01299,2020-09-09 14:12:00,80.6,80.65,80.65,80.55,0.0,0.0,82000,6609680.0,0.0,80.65
HK.01299,2020-09-09 14:13:00,80.65,80.65,80.65,80.65,0.0,0.0,0,0.0,0.0,80.65
HK.01299,2020-09-09 14:14:00,80.7,80.65,80.7,80.6,0.0,0.0,22000,1774330.0,0.0,80.65
HK.01299,2020-09-09 14:15:00,80.6,80.65,80.65,80.6,0.0,0.0,55800,4497490.0,0.0,80.65
HK.01299,2020-09-09 14:16:00,80.65,80.6,80.65,80.55,0.0,0.0,55200,4448110.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 14:17:00,80.6,80.7,80.7,80.6,0.0,0.0,42600,3434400.0,0.12406947890819917,80.6
HK.01299,2020-09-09 14:18:00,80.65,80.65,80.65,80.65,0.0,0.0,16800,1354920.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 14:19:00,80.65,80.65,80.65,80.65,0.0,0.0,200,16130.0,0.0,80.65
HK.01299,2020-09-09 14:20:00,80.6,80.65,80.65,80.6,0.0,0.0,4600,370920.0,0.0,80.65
HK.01299,2020-09-09 14:21:00,80.65,80.65,80.65,80.6,0.0,0.0,8400,677380.0,0.0,80.65
HK.01299,2020-09-09 14:22:00,80.6,80.6,80.65,80.6,0.0,0.0,2600,209580.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 14:23:00,80.6,80.55,80.65,80.55,0.0,0.0,63000,5077830.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 14:24:00,80.6,80.6,80.6,80.55,0.0,0.0,14600,1176380.0,0.06207324643078481,80.55
HK.01299,2020-09-09 14:25:00,80.55,80.6,80.6,80.55,0.0,0.0,37000,2982110.0,0.0,80.6
HK.01299,2020-09-09 14:26:00,80.65,80.6,80.65,80.6,0.0,0.0,3000,241850.0,0.0,80.6
HK.01299,2020-09-09 14:27:00,80.6,80.65,80.65,80.6,0.0,0.0,44200,3562570.0,0.062034739454108395,80.6
HK.01299,2020-09-09 14:28:00,80.65,80.65,80.65,80.6,0.0,0.0,3400,274170.0,0.0,80.65
HK.01299,2020-09-09 14:29:00,80.6,80.65,80.65,80.6,0.0,0.0,11000,886940.0,0.0,80.65
HK.01299,2020-09-09 14:30:00,80.65,80.6,80.65,80.6,0.0,0.0,5400,435250.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 14:31:00,80.6,80.7,80.7,80.6,0.0,0.0,42200,3404150.0,0.12406947890819917,80.6
HK.01299,2020-09-09 14:32:00,80.7,80.75,80.8,80.7,0.0,0.0,51800,4183700.0,0.06195786864931494,80.7
HK.01299,2020-09-09 14:33:00,80.8,80.9,80.9,80.8,0.0,0.0,27000,2182210.0,0.18575851393189557,80.75
HK.01299,2020-09-09 14:34:00,80.85,80.85,80.85,80.8,0.0,0.0,21400,1729400.0,-0.061804697156997976,80.9
HK.01299,2020-09-09 14:35:00,80.85,80.85,80.85,80.75,0.0,0.0,21600,1744640.0,0.0,80.85
HK.01299,2020-09-09 14:36:00,80.8,80.8,80.8,80.8,0.0,0.0,5000,404000.0,-0.06184291898577262,80.85
HK.01299,2020-09-09 14:37:00,80.85,80.75,80.85,80.75,0.0,0.0,51800,4183900.0,-0.06188118811880837,80.8
HK.01299,2020-09-09 14:38:00,80.75,80.7,80.75,80.65,0.0,0.0,40400,3259980.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 14:39:00,80.7,80.6,80.7,80.6,0.0,0.0,38800,3129330.0,-0.1239157372986475,80.7
HK.01299,2020-09-09 14:40:00,80.6,80.55,80.6,80.55,0.0,0.0,28600,2305100.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 14:41:00,80.6,80.55,80.6,80.55,0.0,0.0,9200,741260.0,0.0,80.55
HK.01299,2020-09-09 14:42:00,80.55,80.55,80.6,80.55,0.0,0.0,6400,515740.0,0.0,80.55
HK.01299,2020-09-09 14:43:00,80.55,80.55,80.6,80.55,0.0,0.0,3200,257810.0,0.0,80.55
HK.01299,2020-09-09 14:44:00,80.6,80.6,80.6,80.55,0.0,0.0,31000,2497280.0,0.06207324643078481,80.55
HK.01299,2020-09-09 14:45:00,80.55,80.55,80.55,80.55,0.0,0.0,1600,128880.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 14:46:00,80.55,80.6,80.6,80.55,0.0,0.0,6800,547960.0,0.06207324643078481,80.55
HK.01299,2020-09-09 14:47:00,80.6,80.65,80.7,80.6,0.0,0.0,97400,7854460.0,0.062034739454108395,80.6
HK.01299,2020-09-09 14:48:00,80.7,80.65,80.7,80.65,0.0,0.0,51800,4178160.0,0.0,80.65
HK.01299,2020-09-09 14:49:00,80.7,80.7,80.7,80.7,0.0,0.0,12000,968400.0,0.061996280223183084,80.65
HK.01299,2020-09-09 14:50:00,80.7,80.75,80.75,80.65,0.0,0.0,28800,2323810.0,0.06195786864931494,80.7
HK.01299,2020-09-09 14:51:00,80.7,80.7,80.7,80.7,0.0,0.0,14200,1145940.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 14:52:00,80.75,80.7,80.75,80.7,0.0,0.0,7600,613650.0,0.0,80.7
HK.01299,2020-09-09 14:53:00,80.7,80.7,80.7,80.7,0.0,0.0,23000,1856100.0,0.0,80.7
HK.01299,2020-09-09 14:54:00,80.7,80.75,80.75,80.7,0.0,0.0,11600,936550.0,0.06195786864931494,80.7
HK.01299,2020-09-09 14:55:00,80.75,80.75,80.75,80.75,0.0,0.0,1400,113050.0,0.0,80.75
HK.01299,2020-09-09 14:56:00,80.75,80.8,80.8,80.75,0.0,0.0,42800,3456230.0,0.06191950464395933,80.75
HK.01299,2020-09-09 14:57:00,80.8,80.85,80.85,80.75,0.0,0.0,79000,6383840.0,0.06188118811880837,80.8
HK.01299,2020-09-09 14:58:00,80.8,80.8,80.8,80.75,0.0,0.0,20000,1615200.0,-0.06184291898577262,80.85
HK.01299,2020-09-09 14:59:00,80.8,80.8,80.8,80.75,0.0,0.0,20600,1664240.0,0.0,80.8
HK.01299,2020-09-09 15:00:00,80.8,80.7,80.8,80.7,0.0,0.0,33200,2681700.0,-0.12376237623761674,80.8
HK.01299,2020-09-09 15:01:00,80.7,80.6,80.7,80.6,0.0,0.0,29600,2388190.0,-0.1239157372986475,80.7
HK.01299,2020-09-09 15:02:00,80.65,80.75,80.75,80.65,0.0,0.0,17800,1436080.0,0.18610421836228994,80.6
HK.01299,2020-09-09 15:03:00,80.7,80.7,80.75,80.7,0.0,0.0,1800,145290.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 15:04:00,80.75,80.7,80.8,80.65,0.0,0.0,85400,6896530.0,0.0,80.7
HK.01299,2020-09-09 15:05:00,80.7,80.7,80.7,80.6,0.0,0.0,28400,2290630.0,0.0,80.7
HK.01299,2020-09-09 15:06:00,80.65,80.7,80.75,80.65,0.0,0.0,12000,968330.0,0.0,80.7
HK.01299,2020-09-09 15:07:00,80.7,80.65,80.7,80.65,0.0,0.0,18600,1500370.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 15:08:00,80.6,80.65,80.65,80.6,0.0,0.0,9200,741870.0,0.0,80.65
HK.01299,2020-09-09 15:09:00,80.65,80.7,80.7,80.65,0.0,0.0,3400,274330.0,0.061996280223183084,80.65
HK.01299,2020-09-09 15:10:00,80.7,80.6,80.7,80.6,0.0,0.0,43800,3532050.0,-0.1239157372986475,80.7
HK.01299,2020-09-09 15:11:00,80.65,80.6,80.65,80.55,0.0,0.0,39800,3207700.0,0.0,80.6
HK.01299,2020-09-09 15:12:00,80.6,80.6,80.6,80.6,0.0,0.0,12000,967200.0,0.0,80.6
HK.01299,2020-09-09 15:13:00,80.6,80.6,80.6,80.55,0.0,0.0,21800,1756940.0,0.0,80.6
HK.01299,2020-09-09 15:14:00,80.6,80.6,80.7,80.6,0.0,0.0,60600,4887020.0,0.0,80.6
HK.01299,2020-09-09 15:15:00,80.65,80.6,80.65,80.6,0.0,0.0,21000,1693340.0,0.0,80.6
HK.01299,2020-09-09 15:16:00,80.6,80.6,80.65,80.6,0.0,0.0,13400,1080290.0,0.0,80.6
HK.01299,2020-09-09 15:17:00,80.6,80.65,80.7,80.6,0.0,0.0,71200,5742290.0,0.062034739454108395,80.6
HK.01299,2020-09-09 15:18:00,80.7,80.55,80.7,80.55,0.0,0.0,64000,5159590.0,-0.12399256044638376,80.65
HK.01299,2020-09-09 15:19:00,80.55,80.5,80.55,80.5,0.0,0.0,24600,1981300.0,-0.06207324643078481,80.55
HK.01299,2020-09-09 15:20:00,80.55,80.4,80.55,80.4,0.0,0.0,56400,4538940.0,-0.12422360248446498,80.5
HK.01299,2020-09-09 15:21:00,80.4,80.4,80.4,80.4,0.0,0.0,20000,1608000.0,0.0,80.4
HK.01299,2020-09-09 15:22:00,80.4,80.45,80.45,80.4,0.0,0.0,43800,3523360.0,0.06218905472636462,80.4
HK.01299,2020-09-09 15:23:00,80.5,80.55,80.55,80.5,0.0,0.0,54200,4364530.0,0.12430080795524463,80.45
HK.01299,2020-09-09 15:24:00,80.55,80.55,80.6,80.55,0.0,0.0,75800,6106230.0,0.0,80.55
HK.01299,2020-09-09 15:25:00,80.55,80.5,80.6,80.5,0.0,0.0,23000,1852820.0,-0.06207324643078481,80.55
HK.01299,2020-09-09 15:26:00,80.55,80.45,80.55,80.45,0.0,0.0,38400,3091120.0,-0.06211180124223249,80.5
HK.01299,2020-09-09 15:27:00,80.45,80.45,80.5,80.4,0.0,0.0,88600,7127560.0,0.0,80.45
HK.01299,2020-09-09 15:28:00,80.5,80.45,80.5,80.4,0.0,0.0,5000,402310.0,0.0,80.45
HK.01299,2020-09-09 15:29:00,80.45,80.45,80.45,80.4,0.0,0.0,16400,1319330.0,0.0,80.45
HK.01299,2020-09-09 15:30:00,80.45,80.5,80.5,80.4,0.0,0.0,78200,6292310.0,0.062150403977622316,80.45
HK.01299,2020-09-09 15:31:00,80.55,80.55,80.6,80.5,0.0,0.0,75800,6105980.0,0.06211180124223249,80.5
HK.01299,2020-09-09 15:32:00,80.5,80.6,80.6,80.5,0.0,0.0,17000,1369600.0,0.06207324643078481,80.55
HK.01299,2020-09-09 15:33:00,80.6,80.5,80.6,80.45,0.0,0.0,60600,4880310.0,-0.12406947890818154,80.6
HK.01299,2020-09-09 15:34:00,80.5,80.45,80.5,80.45,0.0,0.0,16000,1287900.0,-0.06211180124223249,80.5
HK.01299,2020-09-09 15:35:00,80.5,80.6,80.6,80.5,0.0,0.0,118800,9565790.0,0.18645121193286696,80.45
HK.01299,2020-09-09 15:36:00,80.55,80.55,80.55,80.5,0.0,0.0,86400,6959230.0,-0.06203473945409077,80.6
HK.01299,2020-09-09 15:37:00,80.55,80.55,80.55,80.55,0.0,0.0,7800,628290.0,0.0,80.55
HK.01299,2020-09-09 15:38:00,80.55,80.55,80.55,80.5,0.0,0.0,7200,579930.0,0.0,80.55
HK.01299,2020-09-09 15:39:00,80.5,80.6,80.6,80.5,0.0,0.0,116400,9378560.0,0.06207324643078481,80.55
HK.01299,2020-09-09 15:40:00,80.65,80.65,80.65,80.65,0.0,0.0,3200,258080.0,0.062034739454108395,80.6
HK.01299,2020-09-09 15:41:00,80.6,80.65,80.65,80.6,0.0,0.0,23000,1854940.0,0.0,80.65
HK.01299,2020-09-09 15:42:00,80.65,80.7,80.7,80.6,0.0,0.0,54000,4355730.0,0.061996280223183084,80.65
HK.01299,2020-09-09 15:43:00,80.7,80.7,80.7,80.7,0.0,0.0,13200,1065240.0,0.0,80.7
HK.01299,2020-09-09 15:44:00,80.7,80.75,80.75,80.65,0.0,0.0,55400,4471930.0,0.06195786864931494,80.7
HK.01299,2020-09-09 15:45:00,80.75,80.75,80.75,80.7,0.0,0.0,121800,9834350.0,0.0,80.75
HK.01299,2020-09-09 15:46:00,80.75,80.7,80.75,80.7,0.0,0.0,14000,1130350.0,-0.06191950464395933,80.75
HK.01299,2020-09-09 15:47:00,80.7,80.7,80.75,80.7,0.0,0.0,19000,1533640.0,0.0,80.7
HK.01299,2020-09-09 15:48:00,80.7,80.65,80.7,80.65,0.0,0.0,102400,8262990.0,-0.06195786864931494,80.7
HK.01299,2020-09-09 15:49:00,80.65,80.65,80.7,80.65,0.0,0.0,20000,1613090.0,0.0,80.65
HK.01299,2020-09-09 15:50:00,80.7,80.75,80.75,80.65,0.0,0.0,116000,9361500.0,0.12399256044636617,80.65
HK.01299,2020-09-09 15:51:00,80.75,80.75,80.8,80.75,0.0,0.0,19200,1550690.0,0.0,80.75
HK.01299,2020-09-09 15:52:00,80.75,80.6,80.8,80.6,0.0,0.0,166800,13467480.0,-0.18575851393189557,80.75
HK.01299,2020-09-09 15:53:00,80.55,80.65,80.65,80.55,0.0,0.0,65000,5239250.0,0.062034739454108395,80.6
HK.01299,2020-09-09 15:54:00,80.65,80.65,80.65,80.6,0.0,0.0,7400,596790.0,0.0,80.65
HK.01299,2020-09-09 15:55:00,80.65,80.6,80.65,80.6,0.0,0.0,5400,435470.0,-0.0619962802232007,80.65
HK.01299,2020-09-09 15:56:00,80.65,80.65,80.65,80.6,0.0,0.0,22200,1790310.0,0.062034739454108395,80.6
HK.01299,2020-09-09 15:57:00,80.6,80.65,80.65,80.6,0.0,0.0,43200,3483260.0,0.0,80.65
HK.01299,2020-09-09 15:58:00,80.65,80.7,80.75,80.65,0.0,0.0,94800,7650790.0,0.061996280223183084,80.65
HK.01299,2020-09-09 15:59:00,80.75,80.8,80.8,80.7,0.0,0.0,51400,4150790.0,0.12391573729862988,80.7
HK.01299,2020-09-09 16:00:00,80.8,81.05,81.05,80.7,0.0,0.0,2795000,226470720.0,0.3094059405940594,80.8
