code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-31 14:09:00,68.467,68.617,68.667,68.417,0.0,0.0,400800,27964800.0,0.29232500694272306,68.417
HK.01299,2020-03-31 14:10:00,68.517,68.467,68.567,68.467,0.0,0.0,22600,1576540.0,-0.21860471894720795,68.617
HK.01299,2020-03-31 14:11:00,68.467,68.467,68.467,68.467,0.0,0.0,13000,906750.0,0.0,68.467
HK.01299,2020-03-31 14:12:00,68.467,68.467,68.517,68.467,0.0,0.0,15400,1074210.0,0.0,68.467
HK.01299,2020-03-31 14:13:00,68.517,68.517,68.517,68.467,0.0,0.0,1000,69790.0,0.07302788204536077,68.467
HK.01299,2020-03-31 14:14:00,68.517,68.517,68.517,68.467,0.0,0.0,5400,376900.0,0.0,68.517
HK.01299,2020-03-31 14:15:00,68.517,68.567,68.567,68.517,0.0,0.0,101800,7106410.0,0.07297459024767161,68.517
HK.01299,2020-03-31 14:16:00,68.567,68.567,68.617,68.567,0.0,0.0,9200,642700.0,0.0,68.567
HK.01299,2020-03-31 14:17:00,68.567,68.567,68.567,68.517,0.0,0.0,11400,796280.0,0.0,68.567
HK.01299,2020-03-31 14:18:00,68.617,68.667,68.667,68.567,0.0,0.0,40000,2796850.0,0.1458427523444347,68.567
HK.01299,2020-03-31 14:19:00,68.717,68.667,68.717,68.617,0.0,0.0,54000,3776800.0,0.0,68.667
HK.01299,2020-03-31 14:20:00,68.717,68.717,68.717,68.667,0.0,0.0,4200,293980.0,0.07281518050882833,68.667
HK.01299,2020-03-31 14:21:00,68.717,68.767,68.817,68.717,0.0,0.0,192000,13443760.0,0.07276219858258823,68.717
HK.01299,2020-03-31 14:22:00,68.767,68.817,68.817,68.767,0.0,0.0,15200,1064810.0,0.07270929370191685,68.767
HK.01299,2020-03-31 14:23:00,68.817,68.717,68.817,68.667,0.0,0.0,37200,2604510.0,-0.14531293139775683,68.817
HK.01299,2020-03-31 14:24:00,68.767,68.667,68.767,68.667,0.0,0.0,19800,1386140.0,-0.07276219858258823,68.717
HK.01299,2020-03-31 14:25:00,68.717,68.667,68.717,68.667,0.0,0.0,19200,1343990.0,0.0,68.667
HK.01299,2020-03-31 14:26:00,68.717,68.717,68.717,68.717,0.0,0.0,12200,854000.0,0.07281518050882833,68.667
HK.01299,2020-03-31 14:27:00,68.717,68.717,68.717,68.667,0.0,0.0,23800,1665990.0,0.0,68.717
HK.01299,2020-03-31 14:28:00,68.717,68.717,68.717,68.667,0.0,0.0,16800,1175990.0,0.0,68.717
HK.01299,2020-03-31 14:29:00,68.667,68.667,68.667,68.617,0.0,0.0,133600,9345280.0,-0.07276219858258823,68.717
HK.01299,2020-03-31 14:30:00,68.667,68.667,68.667,68.617,0.0,0.0,25000,1748610.0,0.0,68.667
HK.01299,2020-03-31 14:31:00,68.667,68.667,68.667,68.667,0.0,0.0,66000,4616700.0,0.0,68.667
HK.01299,2020-03-31 14:32:00,68.667,68.717,68.717,68.667,0.0,0.0,69200,4841010.0,0.07281518050882833,68.667
HK.01299,2020-03-31 14:33:00,68.717,68.717,68.717,68.667,0.0,0.0,26400,1847810.0,0.0,68.717
HK.01299,2020-03-31 14:34:00,68.667,68.717,68.717,68.667,0.0,0.0,15800,1105980.0,0.0,68.717
HK.01299,2020-03-31 14:35:00,68.717,68.667,68.717,68.617,0.0,0.0,53800,3763670.0,-0.07276219858258823,68.717
HK.01299,2020-03-31 14:36:00,68.667,68.567,68.667,68.567,0.0,0.0,52000,3634820.0,-0.14563036101767737,68.667
HK.01299,2020-03-31 14:37:00,68.617,68.567,68.617,68.517,0.0,0.0,55600,3883930.0,0.0,68.567
HK.01299,2020-03-31 14:38:00,68.517,68.467,68.517,68.417,0.0,0.0,163000,11368250.0,-0.14584275234441396,68.567
HK.01299,2020-03-31 14:39:00,68.467,68.467,68.517,68.467,0.0,0.0,60400,4214530.0,0.0,68.467
HK.01299,2020-03-31 14:40:00,68.517,68.517,68.517,68.467,0.0,0.0,23000,1605320.0,0.07302788204536077,68.467
HK.01299,2020-03-31 14:41:00,68.517,68.517,68.517,68.417,0.0,0.0,63400,4422990.0,0.0,68.517
HK.01299,2020-03-31 14:42:00,68.517,68.517,68.517,68.467,0.0,0.0,29200,2038150.0,0.0,68.517
HK.01299,2020-03-31 14:43:00,68.517,68.517,68.517,68.517,0.0,0.0,22200,1549560.0,0.0,68.517
HK.01299,2020-03-31 14:44:00,68.517,68.467,68.517,68.367,0.0,0.0,92000,6416400.0,-0.07297459024767161,68.517
HK.01299,2020-03-31 14:45:00,68.467,68.467,68.467,68.417,0.0,0.0,34800,2427100.0,0.0,68.467
HK.01299,2020-03-31 14:46:00,68.467,68.567,68.567,68.467,0.0,0.0,62000,4327530.0,0.14605576409072155,68.467
HK.01299,2020-03-31 14:47:00,68.567,68.617,68.667,68.567,0.0,0.0,72800,5086290.0,0.07292137617222771,68.567
HK.01299,2020-03-31 14:48:00,68.617,68.717,68.717,68.617,0.0,0.0,19600,1371450.0,0.14573647929812483,68.617
HK.01299,2020-03-31 14:49:00,68.717,68.717,68.717,68.717,0.0,0.0,17600,1232000.0,0.0,68.717
HK.01299,2020-03-31 14:50:00,68.667,68.717,68.717,68.667,0.0,0.0,18400,1287970.0,0.0,68.717
HK.01299,2020-03-31 14:51:00,68.717,68.717,68.717,68.717,0.0,0.0,25600,1792000.0,0.0,68.717
HK.01299,2020-03-31 14:52:00,68.717,68.767,68.767,68.667,0.0,0.0,69200,4844270.0,0.07276219858258823,68.717
HK.01299,2020-03-31 14:53:00,68.767,68.767,68.767,68.717,0.0,0.0,35600,2493770.0,0.0,68.767
HK.01299,2020-03-31 14:54:00,68.767,68.767,68.767,68.717,0.0,0.0,66400,4650190.0,0.0,68.767
HK.01299,2020-03-31 14:55:00,68.767,68.667,68.767,68.617,0.0,0.0,73400,5137220.0,-0.1454185874038337,68.767
HK.01299,2020-03-31 14:56:00,68.617,68.667,68.717,68.567,0.0,0.0,151600,10599150.0,0.0,68.667
HK.01299,2020-03-31 14:57:00,68.667,68.717,68.717,68.667,0.0,0.0,33000,2309730.0,0.07281518050882833,68.667
HK.01299,2020-03-31 14:58:00,68.717,68.767,68.767,68.717,0.0,0.0,34800,2437090.0,0.07276219858258823,68.717
HK.01299,2020-03-31 14:59:00,68.767,68.767,68.767,68.717,0.0,0.0,27800,1947380.0,0.0,68.767
HK.01299,2020-03-31 15:00:00,68.767,68.767,68.817,68.717,0.0,0.0,81400,5701440.0,0.0,68.767
HK.01299,2020-03-31 15:01:00,68.767,68.767,68.767,68.717,0.0,0.0,25200,1765250.0,0.0,68.767
HK.01299,2020-03-31 15:02:00,68.767,68.817,68.817,68.767,0.0,0.0,37200,2606790.0,0.07270929370191685,68.767
HK.01299,2020-03-31 15:03:00,68.817,68.817,68.817,68.767,0.0,0.0,21200,1486090.0,0.0,68.817
HK.01299,2020-03-31 15:04:00,68.817,68.817,68.867,68.767,0.0,0.0,77600,5439940.0,0.0,68.817
HK.01299,2020-03-31 15:05:00,68.767,68.817,68.817,68.767,0.0,0.0,18800,1317830.0,0.0,68.817
HK.01299,2020-03-31 15:06:00,68.817,68.767,68.817,68.717,0.0,0.0,55200,3867040.0,-0.07265646569887842,68.817
HK.01299,2020-03-31 15:07:00,68.767,68.767,68.767,68.717,0.0,0.0,25000,1751230.0,0.0,68.767
HK.01299,2020-03-31 15:08:00,68.767,68.767,68.767,68.717,0.0,0.0,66000,4623160.0,0.0,68.767
HK.01299,2020-03-31 15:09:00,68.767,68.767,68.817,68.717,0.0,0.0,144000,10087790.0,0.0,68.767
HK.01299,2020-03-31 15:10:00,68.817,68.767,68.817,68.767,0.0,0.0,110600,7749690.0,0.0,68.767
HK.01299,2020-03-31 15:11:00,68.767,68.767,68.767,68.717,0.0,0.0,16800,1176690.0,0.0,68.767
HK.01299,2020-03-31 15:12:00,68.767,68.717,68.767,68.717,0.0,0.0,14200,994650.0,-0.07270929370191685,68.767
HK.01299,2020-03-31 15:13:00,68.717,68.767,68.767,68.717,0.0,0.0,20600,1442870.0,0.07276219858258823,68.717
HK.01299,2020-03-31 15:14:00,68.767,68.767,68.767,68.717,0.0,0.0,17400,1218720.0,0.0,68.767
HK.01299,2020-03-31 15:15:00,68.717,68.717,68.767,68.717,0.0,0.0,53600,3754570.0,-0.07270929370191685,68.767
HK.01299,2020-03-31 15:16:00,68.767,68.817,68.817,68.717,0.0,0.0,161600,11320260.0,0.14552439716517646,68.717
HK.01299,2020-03-31 15:17:00,68.817,68.817,68.817,68.767,0.0,0.0,92800,6505210.0,0.0,68.817
HK.01299,2020-03-31 15:18:00,68.817,68.817,68.817,68.817,0.0,0.0,15600,1093560.0,0.0,68.817
HK.01299,2020-03-31 15:19:00,68.817,68.817,68.817,68.817,0.0,0.0,28600,2004860.0,0.0,68.817
HK.01299,2020-03-31 15:20:00,68.817,68.817,68.817,68.767,0.0,0.0,37000,2592990.0,0.0,68.817
HK.01299,2020-03-31 15:21:00,68.767,68.817,68.817,68.767,0.0,0.0,18000,1261610.0,0.0,68.817
HK.01299,2020-03-31 15:22:00,68.817,68.817,68.817,68.767,0.0,0.0,17000,1191520.0,0.0,68.817
HK.01299,2020-03-31 15:23:00,68.817,68.767,68.817,68.767,0.0,0.0,19000,1331680.0,-0.07265646569887842,68.817
HK.01299,2020-03-31 15:24:00,68.817,68.817,68.817,68.767,0.0,0.0,20600,1443850.0,0.07270929370191685,68.767
HK.01299,2020-03-31 15:25:00,68.767,68.817,68.817,68.767,0.0,0.0,19400,1359800.0,0.0,68.817
HK.01299,2020-03-31 15:26:00,68.817,68.767,68.817,68.717,0.0,0.0,144600,10128810.0,-0.07265646569887842,68.817
HK.01299,2020-03-31 15:27:00,68.717,68.617,68.767,68.567,0.0,0.0,245400,17165410.0,-0.21812788110575054,68.767
HK.01299,2020-03-31 15:28:00,68.617,68.617,68.617,68.567,0.0,0.0,20200,1411750.0,0.0,68.617
HK.01299,2020-03-31 15:29:00,68.617,68.567,68.667,68.567,0.0,0.0,121200,8472320.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 15:30:00,68.617,68.617,68.667,68.617,0.0,0.0,88200,6165840.0,0.07292137617222771,68.567
HK.01299,2020-03-31 15:31:00,68.667,68.617,68.667,68.617,0.0,0.0,22800,1594150.0,0.0,68.617
HK.01299,2020-03-31 15:32:00,68.567,68.567,68.617,68.567,0.0,0.0,88400,6175370.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 15:33:00,68.617,68.567,68.617,68.517,0.0,0.0,156400,10924770.0,0.0,68.567
HK.01299,2020-03-31 15:34:00,68.567,68.567,68.617,68.567,0.0,0.0,44600,3116020.0,0.0,68.567
HK.01299,2020-03-31 15:35:00,68.567,68.617,68.617,68.567,0.0,0.0,25400,1774940.0,0.07292137617222771,68.567
HK.01299,2020-03-31 15:36:00,68.567,68.567,68.617,68.567,0.0,0.0,65600,4582780.0,-0.07286823964908312,68.617
HK.01299,2020-03-31 15:37:00,68.517,68.567,68.567,68.517,0.0,0.0,47000,3282070.0,0.0,68.567
HK.01299,2020-03-31 15:38:00,68.567,68.567,68.567,68.517,0.0,0.0,51000,3562190.0,0.0,68.567
HK.01299,2020-03-31 15:39:00,68.517,68.567,68.567,68.517,0.0,0.0,37400,2611320.0,0.0,68.567
HK.01299,2020-03-31 15:40:00,68.567,68.567,68.567,68.517,0.0,0.0,40600,2834890.0,0.0,68.567
HK.01299,2020-03-31 15:41:00,68.567,68.517,68.567,68.517,0.0,0.0,27800,1941210.0,-0.07292137617220698,68.567
HK.01299,2020-03-31 15:42:00,68.517,68.517,68.567,68.517,0.0,0.0,111400,7776430.0,0.0,68.517
HK.01299,2020-03-31 15:43:00,68.467,68.467,68.517,68.467,0.0,0.0,62400,4353150.0,-0.07297459024767161,68.517
HK.01299,2020-03-31 15:44:00,68.467,68.317,68.517,68.317,0.0,0.0,251600,17539110.0,-0.2190836461361031,68.467
HK.01299,2020-03-31 15:45:00,68.317,68.367,68.467,68.317,0.0,0.0,677600,47203170.0,0.0731882254783017,68.317
HK.01299,2020-03-31 15:46:00,68.367,68.367,68.367,68.317,0.0,0.0,153000,10655920.0,0.0,68.367
HK.01299,2020-03-31 15:47:00,68.367,68.367,68.467,68.317,0.0,0.0,134400,9362490.0,0.0,68.367
HK.01299,2020-03-31 15:48:00,68.367,68.317,68.367,68.317,0.0,0.0,185600,12918840.0,-0.07313469948953642,68.367
HK.01299,2020-03-31 15:49:00,68.367,68.467,68.467,68.317,0.0,0.0,82200,5725990.0,0.2195646764348635,68.317
HK.01299,2020-03-31 15:50:00,68.467,68.517,68.517,68.417,0.0,0.0,53400,3724450.0,0.07302788204536077,68.467
HK.01299,2020-03-31 15:51:00,68.467,68.517,68.517,68.467,0.0,0.0,36800,2568490.0,0.0,68.517
HK.01299,2020-03-31 15:52:00,68.517,68.567,68.567,68.467,0.0,0.0,164400,11475980.0,0.07297459024767161,68.517
HK.01299,2020-03-31 15:53:00,68.567,68.617,68.617,68.567,0.0,0.0,59400,4151770.0,0.07292137617222771,68.567
HK.01299,2020-03-31 15:54:00,68.567,68.667,68.667,68.567,0.0,0.0,220600,15419150.0,0.07286823964906242,68.617
HK.01299,2020-03-31 15:55:00,68.667,68.617,68.667,68.567,0.0,0.0,96400,6738590.0,-0.07281518050882833,68.667
HK.01299,2020-03-31 15:56:00,68.567,68.417,68.567,68.417,0.0,0.0,131400,9171840.0,-0.29147295859627037,68.617
HK.01299,2020-03-31 15:57:00,68.467,68.467,68.517,68.367,0.0,0.0,235400,16406280.0,0.07308125173567558,68.417
HK.01299,2020-03-31 15:58:00,68.517,68.517,68.517,68.467,0.0,0.0,71600,4997350.0,0.07302788204536077,68.467
HK.01299,2020-03-31 15:59:00,68.517,68.467,68.517,68.417,0.0,0.0,147800,10309590.0,-0.07297459024767161,68.517
HK.01299,2020-03-31 16:00:00,68.517,68.867,68.867,68.417,0.0,0.0,8611600,604079490.0,0.5842230563629276,68.467
