code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-22 14:12:00,74.291,74.291,74.291,74.241,0.0,0.0,16000,1229290.0,0.0,74.291
HK.01299,2019-03-22 14:13:00,74.291,74.241,74.291,74.241,0.0,0.0,13400,1029460.0,-0.0673029034472509,74.291
HK.01299,2019-03-22 14:14:00,74.291,74.241,74.291,74.241,0.0,0.0,7200,553010.0,0.0,74.241
HK.01299,2019-03-22 14:15:00,74.291,74.241,74.291,74.241,0.0,0.0,8600,660580.0,0.0,74.241
HK.01299,2019-03-22 14:16:00,74.291,74.291,74.291,74.241,0.0,0.0,16000,1229280.0,0.06734823076197405,74.241
HK.01299,2019-03-22 14:17:00,74.291,74.341,74.341,74.241,0.0,0.0,28200,2167310.0,0.0673029034472509,74.291
HK.01299,2019-03-22 14:18:00,74.341,74.291,74.341,74.291,0.0,0.0,12800,984080.0,-0.06725763710468942,74.341
HK.01299,2019-03-22 14:19:00,74.341,74.291,74.341,74.291,0.0,0.0,24400,1875420.0,0.0,74.291
HK.01299,2019-03-22 14:20:00,74.291,74.291,74.341,74.241,0.0,0.0,17400,1337160.0,0.0,74.291
HK.01299,2019-03-22 14:21:00,74.291,74.291,74.341,74.241,0.0,0.0,16000,1229650.0,0.0,74.291
HK.01299,2019-03-22 14:22:00,74.291,74.391,74.391,74.291,0.0,0.0,30400,2337330.0,0.13460580689452092,74.291
HK.01299,2019-03-22 14:23:00,74.391,74.241,74.391,74.241,0.0,0.0,65200,5010950.0,-0.20163729483406012,74.391
HK.01299,2019-03-22 14:24:00,74.191,74.241,74.241,74.191,0.0,0.0,16800,1290230.0,0.0,74.241
HK.01299,2019-03-22 14:25:00,74.241,74.191,74.241,74.191,0.0,0.0,49200,3777450.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 14:26:00,74.191,74.241,74.241,74.141,0.0,0.0,22000,1688540.0,0.06739361917213295,74.191
HK.01299,2019-03-22 14:27:00,74.241,74.191,74.241,74.141,0.0,0.0,28400,2179340.0,-0.06734823076197405,74.241
HK.01299,2019-03-22 14:28:00,74.141,74.141,74.191,74.141,0.0,0.0,17400,1334970.0,-0.06739361917213295,74.191
HK.01299,2019-03-22 14:29:00,74.191,74.141,74.191,74.141,0.0,0.0,15200,1166260.0,0.0,74.141
HK.01299,2019-03-22 14:30:00,74.191,74.141,74.191,74.091,0.0,0.0,39400,3021620.0,0.0,74.141
HK.01299,2019-03-22 14:31:00,74.191,74.141,74.191,74.091,0.0,0.0,42600,3267800.0,0.0,74.141
HK.01299,2019-03-22 14:32:00,74.141,74.141,74.141,74.091,0.0,0.0,20000,1533660.0,0.0,74.141
HK.01299,2019-03-22 14:33:00,74.141,74.141,74.191,74.141,0.0,0.0,16000,1227530.0,0.0,74.141
HK.01299,2019-03-22 14:34:00,74.191,74.241,74.241,74.141,0.0,0.0,11000,844470.0,0.13487813760266829,74.141
HK.01299,2019-03-22 14:35:00,74.241,74.291,74.291,74.191,0.0,0.0,17400,1336470.0,0.06734823076197405,74.241
HK.01299,2019-03-22 14:36:00,74.291,74.291,74.291,74.191,0.0,0.0,20600,1582280.0,0.0,74.291
HK.01299,2019-03-22 14:37:00,74.291,74.291,74.291,74.241,0.0,0.0,10400,799170.0,0.0,74.291
HK.01299,2019-03-22 14:38:00,74.291,74.241,74.291,74.191,0.0,0.0,32400,2488210.0,-0.0673029034472509,74.291
HK.01299,2019-03-22 14:39:00,74.241,74.241,74.241,74.191,0.0,0.0,24600,1888190.0,0.0,74.241
HK.01299,2019-03-22 14:40:00,74.241,74.291,74.291,74.191,0.0,0.0,9000,691140.0,0.06734823076197405,74.241
HK.01299,2019-03-22 14:41:00,74.291,74.291,74.291,74.191,0.0,0.0,12600,968200.0,0.0,74.291
HK.01299,2019-03-22 14:42:00,74.291,74.341,74.341,74.241,0.0,0.0,18200,1398980.0,0.0673029034472509,74.291
HK.01299,2019-03-22 14:43:00,74.341,74.191,74.391,74.191,0.0,0.0,88000,6761550.0,-0.20177291131406827,74.341
HK.01299,2019-03-22 14:44:00,74.191,74.241,74.241,74.191,0.0,0.0,6600,506770.0,0.06739361917213295,74.191
HK.01299,2019-03-22 14:45:00,74.241,74.241,74.241,74.191,0.0,0.0,10200,783270.0,0.0,74.241
HK.01299,2019-03-22 14:46:00,74.291,74.291,74.291,74.241,0.0,0.0,6600,507140.0,0.06734823076197405,74.241
HK.01299,2019-03-22 14:47:00,74.291,74.341,74.341,74.241,0.0,0.0,25000,1921470.0,0.0673029034472509,74.291
HK.01299,2019-03-22 14:48:00,74.341,74.341,74.391,74.291,0.0,0.0,34200,2628850.0,0.0,74.341
HK.01299,2019-03-22 14:49:00,74.291,74.341,74.341,74.291,0.0,0.0,8800,676640.0,0.0,74.341
HK.01299,2019-03-22 14:50:00,74.341,74.391,74.441,74.291,0.0,0.0,30600,2353660.0,0.06725763710470853,74.341
HK.01299,2019-03-22 14:51:00,74.391,74.391,74.441,74.341,0.0,0.0,18600,1431620.0,0.0,74.391
HK.01299,2019-03-22 14:52:00,74.391,74.391,74.391,74.341,0.0,0.0,23600,1815910.0,0.0,74.391
HK.01299,2019-03-22 14:53:00,74.391,74.391,74.441,74.341,0.0,0.0,13200,1015730.0,0.0,74.391
HK.01299,2019-03-22 14:54:00,74.341,74.341,74.391,74.341,0.0,0.0,11800,907910.0,-0.06721243161136611,74.391
HK.01299,2019-03-22 14:55:00,74.391,74.341,74.391,74.341,0.0,0.0,11600,892500.0,0.0,74.341
HK.01299,2019-03-22 14:56:00,74.391,74.391,74.441,74.291,0.0,0.0,39400,3030680.0,0.06725763710470853,74.341
HK.01299,2019-03-22 14:57:00,74.391,74.391,74.391,74.291,0.0,0.0,13000,1000170.0,0.0,74.391
HK.01299,2019-03-22 14:58:00,74.391,74.391,74.441,74.341,0.0,0.0,25400,1954470.0,0.0,74.391
HK.01299,2019-03-22 14:59:00,74.391,74.441,74.441,74.341,0.0,0.0,22000,1693030.0,0.06721243161134702,74.391
HK.01299,2019-03-22 15:00:00,74.441,74.441,74.441,74.391,0.0,0.0,18800,1447430.0,0.0,74.441
HK.01299,2019-03-22 15:01:00,74.391,74.441,74.441,74.391,0.0,0.0,22200,1709170.0,0.0,74.441
HK.01299,2019-03-22 15:02:00,74.441,74.541,74.541,74.391,0.0,0.0,71000,5469010.0,0.13433457368922275,74.441
HK.01299,2019-03-22 15:03:00,74.541,74.441,74.541,74.441,0.0,0.0,21600,1664450.0,-0.13415435800431216,74.541
HK.01299,2019-03-22 15:04:00,74.491,74.391,74.491,74.391,0.0,0.0,63200,4866750.0,-0.06716728684461137,74.441
HK.01299,2019-03-22 15:05:00,74.391,74.341,74.391,74.341,0.0,0.0,11800,907840.0,-0.06721243161136611,74.391
HK.01299,2019-03-22 15:06:00,74.391,74.441,74.441,74.341,0.0,0.0,18800,1447040.0,0.13451527420939796,74.341
HK.01299,2019-03-22 15:07:00,74.441,74.441,74.441,74.391,0.0,0.0,16000,1231820.0,0.0,74.441
HK.01299,2019-03-22 15:08:00,74.391,74.441,74.441,74.391,0.0,0.0,15200,1170270.0,0.0,74.441
HK.01299,2019-03-22 15:09:00,74.441,74.441,74.441,74.391,0.0,0.0,17600,1355090.0,0.0,74.441
HK.01299,2019-03-22 15:10:00,74.441,74.441,74.441,74.391,0.0,0.0,22200,1709230.0,0.0,74.441
HK.01299,2019-03-22 15:11:00,74.441,74.441,74.491,74.391,0.0,0.0,25400,1955910.0,0.0,74.441
HK.01299,2019-03-22 15:12:00,74.441,74.391,74.441,74.391,0.0,0.0,36800,2832440.0,-0.06716728684461137,74.441
HK.01299,2019-03-22 15:13:00,74.391,74.441,74.441,74.341,0.0,0.0,16200,1246560.0,0.06721243161134702,74.391
HK.01299,2019-03-22 15:14:00,74.441,74.441,74.441,74.341,0.0,0.0,16600,1277840.0,0.0,74.441
HK.01299,2019-03-22 15:15:00,74.441,74.441,74.491,74.391,0.0,0.0,26200,2017470.0,0.0,74.441
HK.01299,2019-03-22 15:16:00,74.441,74.491,74.491,74.441,0.0,0.0,20800,1602180.0,0.06716728684461137,74.441
HK.01299,2019-03-22 15:17:00,74.441,74.441,74.441,74.341,0.0,0.0,46400,3572200.0,-0.0671222026821994,74.491
HK.01299,2019-03-22 15:18:00,74.441,74.391,74.441,74.391,0.0,0.0,13400,1031650.0,-0.06716728684461137,74.441
HK.01299,2019-03-22 15:19:00,74.391,74.491,74.491,74.391,0.0,0.0,24800,1909660.0,0.13442486322269404,74.391
HK.01299,2019-03-22 15:20:00,74.491,74.491,74.491,74.441,0.0,0.0,23000,1772070.0,0.0,74.491
HK.01299,2019-03-22 15:21:00,74.491,74.491,74.491,74.441,0.0,0.0,25000,1925920.0,0.0,74.491
HK.01299,2019-03-22 15:22:00,74.491,74.391,74.491,74.341,0.0,0.0,102800,7913130.0,-0.1342444053643988,74.491
HK.01299,2019-03-22 15:23:00,74.391,74.391,74.441,74.341,0.0,0.0,26800,2062350.0,0.0,74.391
HK.01299,2019-03-22 15:24:00,74.441,74.391,74.441,74.391,0.0,0.0,12000,923860.0,0.0,74.391
HK.01299,2019-03-22 15:25:00,74.391,74.391,74.441,74.391,0.0,0.0,14000,1077800.0,0.0,74.391
HK.01299,2019-03-22 15:26:00,74.391,74.441,74.441,74.391,0.0,0.0,47400,3648550.0,0.06721243161134702,74.391
HK.01299,2019-03-22 15:27:00,74.391,74.441,74.441,74.391,0.0,0.0,14000,1077850.0,0.0,74.441
HK.01299,2019-03-22 15:28:00,74.391,74.441,74.441,74.391,0.0,0.0,14200,1093130.0,0.0,74.441
HK.01299,2019-03-22 15:29:00,74.391,74.441,74.441,74.391,0.0,0.0,28800,2217390.0,0.0,74.441
HK.01299,2019-03-22 15:30:00,74.391,74.491,74.491,74.391,0.0,0.0,31400,2418410.0,0.06716728684461137,74.441
HK.01299,2019-03-22 15:31:00,74.491,74.541,74.541,74.441,0.0,0.0,43200,3328650.0,0.0671222026821994,74.491
HK.01299,2019-03-22 15:32:00,74.541,74.541,74.541,74.491,0.0,0.0,22800,1757810.0,0.0,74.541
HK.01299,2019-03-22 15:33:00,74.491,74.491,74.591,74.491,0.0,0.0,30200,2328350.0,-0.06707717900215608,74.541
HK.01299,2019-03-22 15:34:00,74.541,74.391,74.541,74.341,0.0,0.0,48000,3696180.0,-0.1342444053643988,74.491
HK.01299,2019-03-22 15:35:00,74.391,74.391,74.391,74.341,0.0,0.0,16000,1230970.0,0.0,74.391
HK.01299,2019-03-22 15:36:00,74.391,74.341,74.391,74.291,0.0,0.0,31600,2430000.0,-0.06721243161136611,74.391
HK.01299,2019-03-22 15:37:00,74.291,74.341,74.341,74.291,0.0,0.0,19600,1507080.0,0.0,74.341
HK.01299,2019-03-22 15:38:00,74.341,74.291,74.341,74.291,0.0,0.0,19800,1522440.0,-0.06725763710468942,74.341
HK.01299,2019-03-22 15:39:00,74.291,74.291,74.291,74.241,0.0,0.0,46600,3581050.0,0.0,74.291
HK.01299,2019-03-22 15:40:00,74.291,74.291,74.291,74.241,0.0,0.0,21400,1644360.0,0.0,74.291
HK.01299,2019-03-22 15:41:00,74.291,74.341,74.341,74.291,0.0,0.0,38800,2982560.0,0.0673029034472509,74.291
HK.01299,2019-03-22 15:42:00,74.341,74.391,74.391,74.341,0.0,0.0,27200,2092230.0,0.06725763710470853,74.341
HK.01299,2019-03-22 15:43:00,74.391,74.391,74.441,74.341,0.0,0.0,43200,3323710.0,0.0,74.391
HK.01299,2019-03-22 15:44:00,74.341,74.391,74.391,74.341,0.0,0.0,20400,1569670.0,0.0,74.391
HK.01299,2019-03-22 15:45:00,74.391,74.391,74.441,74.341,0.0,0.0,30000,2308350.0,0.0,74.391
HK.01299,2019-03-22 15:46:00,74.391,74.441,74.441,74.341,0.0,0.0,39400,3032930.0,0.06721243161134702,74.391
HK.01299,2019-03-22 15:47:00,74.441,74.391,74.491,74.341,0.0,0.0,57000,4387240.0,-0.06716728684461137,74.441
HK.01299,2019-03-22 15:48:00,74.391,74.291,74.391,74.291,0.0,0.0,59400,4567600.0,-0.13442486322271313,74.391
HK.01299,2019-03-22 15:49:00,74.341,74.341,74.341,74.291,0.0,0.0,36000,2767840.0,0.0673029034472509,74.291
HK.01299,2019-03-22 15:50:00,74.341,74.291,74.341,74.291,0.0,0.0,46800,3597600.0,-0.06725763710468942,74.341
HK.01299,2019-03-22 15:51:00,74.341,74.491,74.491,74.341,0.0,0.0,40400,3110070.0,0.2692116137890227,74.291
HK.01299,2019-03-22 15:52:00,74.491,74.491,74.491,74.441,0.0,0.0,27400,2111010.0,0.0,74.491
HK.01299,2019-03-22 15:53:00,74.491,74.491,74.491,74.441,0.0,0.0,41200,3174290.0,0.0,74.491
HK.01299,2019-03-22 15:54:00,74.491,74.541,74.541,74.441,0.0,0.0,42800,3298630.0,0.0671222026821994,74.491
HK.01299,2019-03-22 15:55:00,74.541,74.541,74.541,74.491,0.0,0.0,41800,3222350.0,0.0,74.541
HK.01299,2019-03-22 15:56:00,74.491,74.441,74.541,74.441,0.0,0.0,113000,8704990.0,-0.13415435800431216,74.541
HK.01299,2019-03-22 15:57:00,74.491,74.491,74.491,74.441,0.0,0.0,36400,2804230.0,0.06716728684461137,74.441
HK.01299,2019-03-22 15:58:00,74.491,74.441,74.491,74.341,0.0,0.0,95600,7360150.0,-0.0671222026821994,74.491
HK.01299,2019-03-22 15:59:00,74.491,74.391,74.491,74.341,0.0,0.0,81600,6279650.0,-0.06716728684461137,74.441
HK.01299,2019-03-22 16:00:00,74.341,74.541,74.541,74.341,0.0,0.0,1559600,120236220.0,0.20163729483404103,74.391
