code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-19 10:00:00,76.341,76.291,76.341,76.241,0.0,0.0,42600,3358770.0,0.0,76.291
HK.01299,2019-03-19 10:01:00,76.241,76.241,76.291,76.191,0.0,0.0,72600,5720820.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 10:02:00,76.241,76.241,76.241,76.191,0.0,0.0,14800,1166230.0,0.0,76.241
HK.01299,2019-03-19 10:03:00,76.241,76.241,76.291,76.241,0.0,0.0,21600,1702120.0,0.0,76.241
HK.01299,2019-03-19 10:04:00,76.291,76.241,76.291,76.241,0.0,0.0,22000,1733620.0,0.0,76.241
HK.01299,2019-03-19 10:05:00,76.241,76.191,76.241,76.191,0.0,0.0,30400,2394850.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 10:06:00,76.191,76.091,76.241,76.041,0.0,0.0,83800,6595440.0,-0.13124909766246476,76.191
HK.01299,2019-03-19 10:07:00,76.091,76.091,76.141,76.041,0.0,0.0,57400,4514370.0,0.0,76.091
HK.01299,2019-03-19 10:08:00,76.091,76.041,76.091,76.041,0.0,0.0,11000,864810.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 10:09:00,76.091,76.091,76.091,76.041,0.0,0.0,16600,1305200.0,0.06575400113096509,76.041
HK.01299,2019-03-19 10:10:00,76.091,76.191,76.241,76.091,0.0,0.0,144200,11347790.0,0.13142158730994274,76.091
HK.01299,2019-03-19 10:11:00,76.141,76.191,76.241,76.141,0.0,0.0,31600,2488570.0,0.0,76.191
HK.01299,2019-03-19 10:12:00,76.241,76.191,76.241,76.191,0.0,0.0,11600,913660.0,0.0,76.191
HK.01299,2019-03-19 10:13:00,76.241,76.141,76.241,76.141,0.0,0.0,64200,5055200.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 10:14:00,76.141,76.091,76.191,76.091,0.0,0.0,41200,3242390.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 10:15:00,76.091,76.091,76.091,76.041,0.0,0.0,25200,1981640.0,0.0,76.091
HK.01299,2019-03-19 10:16:00,76.091,76.041,76.091,76.041,0.0,0.0,21000,1651210.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 10:17:00,76.041,75.991,76.041,75.991,0.0,0.0,26800,2106320.0,-0.06575400113096509,76.041
HK.01299,2019-03-19 10:18:00,75.991,76.041,76.041,75.991,0.0,0.0,17600,1383090.0,0.06579726546564352,75.991
HK.01299,2019-03-19 10:19:00,75.991,75.991,76.041,75.991,0.0,0.0,14200,1115470.0,-0.06575400113096509,76.041
HK.01299,2019-03-19 10:20:00,76.041,76.241,76.241,75.991,0.0,0.0,169800,13354620.0,0.32898632732823624,75.991
HK.01299,2019-03-19 10:21:00,76.241,76.141,76.241,76.141,0.0,0.0,7800,614050.0,-0.13116302252068351,76.241
HK.01299,2019-03-19 10:22:00,76.191,76.191,76.191,76.141,0.0,0.0,16000,1259830.0,0.06566764292562109,76.141
HK.01299,2019-03-19 10:23:00,76.141,76.041,76.191,76.041,0.0,0.0,38000,2989950.0,-0.1968736464936878,76.191
HK.01299,2019-03-19 10:24:00,76.041,76.091,76.091,76.041,0.0,0.0,20800,1635410.0,0.06575400113096509,76.041
HK.01299,2019-03-19 10:25:00,76.091,76.091,76.091,76.041,0.0,0.0,11200,880690.0,0.0,76.091
HK.01299,2019-03-19 10:26:00,76.041,76.091,76.091,76.041,0.0,0.0,12400,974930.0,0.0,76.091
HK.01299,2019-03-19 10:27:00,76.041,76.041,76.091,76.041,0.0,0.0,17600,1383820.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 10:28:00,76.041,76.091,76.091,76.041,0.0,0.0,23000,1808690.0,0.06575400113096509,76.041
HK.01299,2019-03-19 10:29:00,76.091,76.191,76.191,76.041,0.0,0.0,64400,5066920.0,0.13142158730994274,76.091
HK.01299,2019-03-19 10:30:00,76.191,76.241,76.241,76.191,0.0,0.0,11000,866320.0,0.06562454883122305,76.191
HK.01299,2019-03-19 10:31:00,76.191,76.241,76.241,76.191,0.0,0.0,7200,567090.0,0.0,76.241
HK.01299,2019-03-19 10:32:00,76.191,76.191,76.241,76.141,0.0,0.0,29800,2346750.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 10:33:00,76.141,76.191,76.191,76.141,0.0,0.0,11400,897370.0,0.0,76.191
HK.01299,2019-03-19 10:34:00,76.141,76.191,76.191,76.091,0.0,0.0,22200,1747430.0,0.0,76.191
HK.01299,2019-03-19 10:35:00,76.191,76.141,76.191,76.141,0.0,0.0,14000,1102240.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 10:36:00,76.141,76.191,76.191,76.141,0.0,0.0,12400,976180.0,0.06566764292562109,76.141
HK.01299,2019-03-19 10:37:00,76.141,76.241,76.241,76.091,0.0,0.0,71000,5589630.0,0.06562454883122305,76.191
HK.01299,2019-03-19 10:38:00,76.191,76.241,76.241,76.141,0.0,0.0,35600,2803410.0,0.0,76.241
HK.01299,2019-03-19 10:39:00,76.191,76.141,76.241,76.141,0.0,0.0,42800,3370560.0,-0.13116302252068351,76.241
HK.01299,2019-03-19 10:40:00,76.191,76.191,76.191,76.141,0.0,0.0,10400,818850.0,0.06566764292562109,76.141
HK.01299,2019-03-19 10:41:00,76.141,76.191,76.191,76.141,0.0,0.0,18400,1448730.0,0.0,76.191
HK.01299,2019-03-19 10:42:00,76.191,76.091,76.191,76.091,0.0,0.0,28800,2266790.0,-0.13124909766246476,76.191
HK.01299,2019-03-19 10:43:00,76.141,76.091,76.141,76.091,0.0,0.0,28800,2265650.0,0.0,76.091
HK.01299,2019-03-19 10:44:00,76.141,76.041,76.141,76.041,0.0,0.0,80000,6290610.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 10:45:00,76.041,76.091,76.091,75.991,0.0,0.0,114800,9018870.0,0.06575400113096509,76.041
HK.01299,2019-03-19 10:46:00,76.041,76.091,76.091,75.991,0.0,0.0,15600,1226430.0,0.0,76.091
HK.01299,2019-03-19 10:47:00,76.091,76.091,76.091,75.991,0.0,0.0,21200,1666820.0,0.0,76.091
HK.01299,2019-03-19 10:48:00,76.091,76.091,76.091,76.041,0.0,0.0,17200,1352380.0,0.0,76.091
HK.01299,2019-03-19 10:49:00,76.091,76.141,76.191,76.041,0.0,0.0,55800,4389740.0,0.06571079365498071,76.091
HK.01299,2019-03-19 10:50:00,76.191,76.191,76.191,76.141,0.0,0.0,8200,645400.0,0.06566764292562109,76.141
HK.01299,2019-03-19 10:51:00,76.141,76.141,76.141,76.091,0.0,0.0,11200,881280.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 10:52:00,76.141,76.141,76.191,76.091,0.0,0.0,18000,1416440.0,0.0,76.141
HK.01299,2019-03-19 10:53:00,76.141,76.141,76.191,76.141,0.0,0.0,9800,771270.0,0.0,76.141
HK.01299,2019-03-19 10:54:00,76.191,76.191,76.191,76.141,0.0,0.0,7400,582490.0,0.06566764292562109,76.141
HK.01299,2019-03-19 10:55:00,76.141,76.091,76.191,76.091,0.0,0.0,24800,1951690.0,-0.13124909766246476,76.191
HK.01299,2019-03-19 10:56:00,76.141,76.141,76.141,76.091,0.0,0.0,5000,393340.0,0.06571079365498071,76.091
HK.01299,2019-03-19 10:57:00,76.141,76.141,76.141,76.091,0.0,0.0,8000,629320.0,0.0,76.141
HK.01299,2019-03-19 10:58:00,76.141,76.091,76.141,76.041,0.0,0.0,38200,3004570.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 10:59:00,76.091,76.091,76.091,76.041,0.0,0.0,15200,1194810.0,0.0,76.091
HK.01299,2019-03-19 11:00:00,76.041,76.091,76.091,76.041,0.0,0.0,8600,676040.0,0.0,76.091
HK.01299,2019-03-19 11:01:00,76.041,76.091,76.141,75.991,0.0,0.0,84600,6650480.0,0.0,76.091
HK.01299,2019-03-19 11:02:00,76.091,76.141,76.141,76.041,0.0,0.0,22400,1762670.0,0.06571079365498071,76.091
HK.01299,2019-03-19 11:03:00,76.141,76.191,76.191,76.091,0.0,0.0,7600,598090.0,0.06566764292562109,76.141
HK.01299,2019-03-19 11:04:00,76.141,76.141,76.141,76.091,0.0,0.0,7200,566490.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 11:05:00,76.141,76.141,76.141,76.091,0.0,0.0,52600,4137230.0,0.0,76.141
HK.01299,2019-03-19 11:06:00,76.141,76.091,76.141,76.041,0.0,0.0,60000,4716640.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 11:07:00,76.041,76.041,76.091,76.041,0.0,0.0,116800,9180960.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:08:00,75.991,76.041,76.041,75.991,0.0,0.0,7800,612910.0,0.0,76.041
HK.01299,2019-03-19 11:09:00,76.041,76.041,76.041,75.991,0.0,0.0,8800,691610.0,0.0,76.041
HK.01299,2019-03-19 11:10:00,76.041,76.041,76.041,75.991,0.0,0.0,9000,707230.0,0.0,76.041
HK.01299,2019-03-19 11:11:00,75.991,76.091,76.091,75.941,0.0,0.0,133800,10513560.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:12:00,75.991,76.091,76.091,75.991,0.0,0.0,1800,141550.0,0.0,76.091
HK.01299,2019-03-19 11:13:00,76.091,76.141,76.141,76.041,0.0,0.0,10800,849540.0,0.06571079365498071,76.091
HK.01299,2019-03-19 11:14:00,76.141,76.091,76.141,76.091,0.0,0.0,14600,1148560.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 11:15:00,76.091,76.091,76.091,76.041,0.0,0.0,7200,566200.0,0.0,76.091
HK.01299,2019-03-19 11:16:00,76.041,76.041,76.091,76.041,0.0,0.0,9200,723370.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:17:00,76.091,76.091,76.091,76.041,0.0,0.0,1400,110070.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:18:00,76.041,76.041,76.091,76.041,0.0,0.0,2600,204390.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:19:00,76.041,76.091,76.091,76.041,0.0,0.0,5800,455980.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:20:00,76.041,76.041,76.041,76.041,0.0,0.0,2600,204360.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:21:00,76.041,76.041,76.091,76.041,0.0,0.0,3400,267260.0,0.0,76.041
HK.01299,2019-03-19 11:22:00,76.091,76.041,76.091,76.041,0.0,0.0,2000,157240.0,0.0,76.041
HK.01299,2019-03-19 11:23:00,76.041,76.041,76.091,76.041,0.0,0.0,8200,644710.0,0.0,76.041
HK.01299,2019-03-19 11:24:00,76.091,76.041,76.091,76.041,0.0,0.0,4400,345920.0,0.0,76.041
HK.01299,2019-03-19 11:25:00,76.041,76.041,76.091,76.041,0.0,0.0,3600,282970.0,0.0,76.041
HK.01299,2019-03-19 11:26:00,76.041,76.091,76.091,76.041,0.0,0.0,23200,1823730.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:27:00,76.041,76.041,76.091,76.041,0.0,0.0,6000,471720.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:28:00,76.091,76.041,76.091,76.041,0.0,0.0,5600,440190.0,0.0,76.041
HK.01299,2019-03-19 11:29:00,76.041,76.041,76.041,76.041,0.0,0.0,3000,235800.0,0.0,76.041
HK.01299,2019-03-19 11:30:00,76.041,76.091,76.091,76.041,0.0,0.0,3200,251540.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:31:00,76.041,76.091,76.091,76.041,0.0,0.0,12000,943490.0,0.0,76.091
HK.01299,2019-03-19 11:32:00,76.041,76.091,76.091,76.041,0.0,0.0,9000,707420.0,0.0,76.091
HK.01299,2019-03-19 11:33:00,76.041,76.041,76.091,76.041,0.0,0.0,13400,1053310.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:34:00,76.041,76.041,76.091,76.041,0.0,0.0,11600,911920.0,0.0,76.041
HK.01299,2019-03-19 11:35:00,76.041,76.041,76.091,76.041,0.0,0.0,34000,2672470.0,0.0,76.041
HK.01299,2019-03-19 11:36:00,75.991,76.091,76.091,75.991,0.0,0.0,50200,3946010.0,0.06575400113096509,76.041
HK.01299,2019-03-19 11:37:00,76.041,76.041,76.091,76.041,0.0,0.0,11000,864740.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:38:00,76.091,76.041,76.091,75.991,0.0,0.0,19200,1509110.0,0.0,76.041
HK.01299,2019-03-19 11:39:00,75.991,75.991,76.041,75.991,0.0,0.0,4600,361350.0,-0.06575400113096509,76.041
HK.01299,2019-03-19 11:40:00,75.991,75.991,76.041,75.991,0.0,0.0,4400,345660.0,0.0,75.991
HK.01299,2019-03-19 11:41:00,75.991,75.991,76.041,75.991,0.0,0.0,7000,549870.0,0.0,75.991
HK.01299,2019-03-19 11:42:00,75.991,75.991,76.041,75.991,0.0,0.0,4200,329940.0,0.0,75.991
HK.01299,2019-03-19 11:43:00,75.991,76.141,76.191,75.991,0.0,0.0,104400,8209240.0,0.19739179639694923,75.991
HK.01299,2019-03-19 11:44:00,76.191,76.141,76.191,76.141,0.0,0.0,5400,425140.0,0.0,76.141
HK.01299,2019-03-19 11:45:00,76.191,76.141,76.191,76.141,0.0,0.0,10200,803070.0,0.0,76.141
HK.01299,2019-03-19 11:46:00,76.141,76.141,76.191,76.141,0.0,0.0,7200,566720.0,0.0,76.141
HK.01299,2019-03-19 11:47:00,76.141,76.141,76.191,76.141,0.0,0.0,7800,613880.0,0.0,76.141
HK.01299,2019-03-19 11:48:00,76.191,76.141,76.191,76.141,0.0,0.0,13800,1086310.0,0.0,76.141
HK.01299,2019-03-19 11:49:00,76.141,76.141,76.191,76.141,0.0,0.0,4200,330550.0,0.0,76.141
HK.01299,2019-03-19 11:50:00,76.141,76.141,76.191,76.141,0.0,0.0,6200,487950.0,0.0,76.141
HK.01299,2019-03-19 11:51:00,76.191,76.141,76.191,76.091,0.0,0.0,33000,2597080.0,0.0,76.141
HK.01299,2019-03-19 11:52:00,76.141,76.091,76.141,76.091,0.0,0.0,17600,1384610.0,-0.06566764292563974,76.141
HK.01299,2019-03-19 11:53:00,76.091,76.091,76.141,76.091,0.0,0.0,3000,235980.0,0.0,76.091
HK.01299,2019-03-19 11:54:00,76.141,76.091,76.141,76.091,0.0,0.0,2600,204510.0,0.0,76.091
HK.01299,2019-03-19 11:55:00,76.091,76.091,76.141,76.091,0.0,0.0,5600,440470.0,0.0,76.091
HK.01299,2019-03-19 11:56:00,76.091,76.041,76.141,76.041,0.0,0.0,20200,1588610.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 11:57:00,76.041,76.041,76.091,76.041,0.0,0.0,8800,691770.0,0.0,76.041
HK.01299,2019-03-19 11:58:00,76.091,76.041,76.091,76.041,0.0,0.0,21000,1651440.0,0.0,76.041
HK.01299,2019-03-19 11:59:00,76.091,76.091,76.091,76.041,0.0,0.0,5600,440230.0,0.06575400113096509,76.041
HK.01299,2019-03-19 12:00:00,76.091,76.041,76.141,76.041,0.0,0.0,43400,3413690.0,-0.06571079365496203,76.091
HK.01299,2019-03-19 13:01:00,76.141,76.141,76.141,75.991,0.0,0.0,206000,16193660.0,0.13150800226194884,76.041
HK.01299,2019-03-19 13:02:00,76.091,76.141,76.191,76.091,0.0,0.0,54200,4265550.0,0.0,76.141
HK.01299,2019-03-19 13:03:00,76.141,76.191,76.191,76.141,0.0,0.0,4200,330560.0,0.06566764292562109,76.141
HK.01299,2019-03-19 13:04:00,76.141,76.141,76.191,76.091,0.0,0.0,21800,1715590.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 13:05:00,76.091,76.191,76.191,76.091,0.0,0.0,20800,1636990.0,0.06566764292562109,76.141
HK.01299,2019-03-19 13:06:00,76.141,76.191,76.191,76.141,0.0,0.0,4200,330550.0,0.0,76.191
HK.01299,2019-03-19 13:07:00,76.191,76.141,76.191,76.141,0.0,0.0,4600,362080.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 13:08:00,76.141,76.191,76.241,76.141,0.0,0.0,97200,7654710.0,0.06566764292562109,76.141
HK.01299,2019-03-19 13:09:00,76.191,76.191,76.241,76.191,0.0,0.0,4000,315050.0,0.0,76.191
HK.01299,2019-03-19 13:10:00,76.141,76.141,76.241,76.141,0.0,0.0,17400,1370150.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 13:11:00,76.141,76.141,76.141,76.041,0.0,0.0,103600,8152110.0,0.0,76.141
HK.01299,2019-03-19 13:12:00,76.091,75.991,76.091,75.991,0.0,0.0,90000,7075220.0,-0.19700292877688194,76.141
HK.01299,2019-03-19 13:13:00,76.041,76.091,76.191,75.991,0.0,0.0,74800,5881360.0,0.13159453093128703,75.991
HK.01299,2019-03-19 13:14:00,76.141,76.141,76.141,76.091,0.0,0.0,25000,1967380.0,0.06571079365498071,76.091
HK.01299,2019-03-19 13:15:00,76.141,76.191,76.241,76.141,0.0,0.0,55200,4346560.0,0.06566764292562109,76.141
HK.01299,2019-03-19 13:16:00,76.191,76.191,76.241,76.191,0.0,0.0,2800,220510.0,0.0,76.191
HK.01299,2019-03-19 13:17:00,76.191,76.191,76.241,76.191,0.0,0.0,4600,362260.0,0.0,76.191
HK.01299,2019-03-19 13:18:00,76.191,76.191,76.191,76.141,0.0,0.0,12200,960730.0,0.0,76.191
HK.01299,2019-03-19 13:19:00,76.191,76.191,76.241,76.191,0.0,0.0,3800,299290.0,0.0,76.191
HK.01299,2019-03-19 13:20:00,76.191,76.191,76.241,76.191,0.0,0.0,4200,330760.0,0.0,76.191
HK.01299,2019-03-19 13:21:00,76.191,76.191,76.241,76.191,0.0,0.0,13800,1086770.0,0.0,76.191
HK.01299,2019-03-19 13:22:00,76.191,76.241,76.241,76.191,0.0,0.0,3400,267770.0,0.06562454883122305,76.191
HK.01299,2019-03-19 13:23:00,76.191,76.191,76.191,76.191,0.0,0.0,7000,551250.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 13:24:00,76.191,76.191,76.191,76.141,0.0,0.0,14400,1133860.0,0.0,76.191
HK.01299,2019-03-19 13:25:00,76.191,76.191,76.241,76.141,0.0,0.0,5400,425310.0,0.0,76.191
HK.01299,2019-03-19 13:26:00,76.191,76.191,76.191,76.191,0.0,0.0,200,15750.0,0.0,76.191
HK.01299,2019-03-19 13:27:00,76.191,76.291,76.291,76.191,0.0,0.0,122000,9614260.0,0.1312490976624461,76.191
HK.01299,2019-03-19 13:28:00,76.191,76.291,76.291,76.191,0.0,0.0,4800,378240.0,0.0,76.291
HK.01299,2019-03-19 13:29:00,76.291,76.291,76.291,76.191,0.0,0.0,4600,362430.0,0.0,76.291
HK.01299,2019-03-19 13:30:00,76.241,76.291,76.291,76.241,0.0,0.0,6200,488630.0,0.0,76.291
HK.01299,2019-03-19 13:31:00,76.241,76.291,76.291,76.241,0.0,0.0,7000,551670.0,0.0,76.291
HK.01299,2019-03-19 13:32:00,76.241,76.241,76.291,76.241,0.0,0.0,4200,330970.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:33:00,76.291,76.241,76.291,76.241,0.0,0.0,5400,425580.0,0.0,76.241
HK.01299,2019-03-19 13:34:00,76.241,76.241,76.291,76.241,0.0,0.0,9000,709230.0,0.0,76.241
HK.01299,2019-03-19 13:35:00,76.241,76.241,76.291,76.241,0.0,0.0,9600,756490.0,0.0,76.241
HK.01299,2019-03-19 13:36:00,76.241,76.291,76.291,76.241,0.0,0.0,10600,835340.0,0.06558151126034176,76.241
HK.01299,2019-03-19 13:37:00,76.241,76.241,76.241,76.241,0.0,0.0,9200,724960.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:38:00,76.241,76.241,76.241,76.241,0.0,0.0,8800,693440.0,0.0,76.241
HK.01299,2019-03-19 13:39:00,76.291,76.291,76.291,76.241,0.0,0.0,24600,1939290.0,0.06558151126034176,76.241
HK.01299,2019-03-19 13:40:00,76.291,76.241,76.291,76.241,0.0,0.0,10200,803830.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:41:00,76.241,76.291,76.291,76.191,0.0,0.0,146800,11567590.0,0.06558151126034176,76.241
HK.01299,2019-03-19 13:42:00,76.291,76.291,76.291,76.291,0.0,0.0,2200,173470.0,0.0,76.291
HK.01299,2019-03-19 13:43:00,76.291,76.241,76.291,76.241,0.0,0.0,1600,126120.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:44:00,76.241,76.191,76.241,76.191,0.0,0.0,86200,6792450.0,-0.06558151126034176,76.241
HK.01299,2019-03-19 13:45:00,76.191,76.191,76.191,76.191,0.0,0.0,6000,472500.0,0.0,76.191
HK.01299,2019-03-19 13:46:00,76.191,76.191,76.241,76.191,0.0,0.0,5400,425260.0,0.0,76.191
HK.01299,2019-03-19 13:47:00,76.191,76.141,76.241,76.141,0.0,0.0,94200,7418310.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 13:48:00,76.141,76.191,76.191,76.141,0.0,0.0,46200,3638160.0,0.06566764292562109,76.141
HK.01299,2019-03-19 13:49:00,76.191,76.141,76.191,76.141,0.0,0.0,11800,928720.0,-0.06562454883122305,76.191
HK.01299,2019-03-19 13:50:00,76.191,76.291,76.291,76.191,0.0,0.0,83600,6585250.0,0.19700292877686326,76.141
HK.01299,2019-03-19 13:51:00,76.241,76.241,76.291,76.241,0.0,0.0,6800,535850.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:52:00,76.241,76.241,76.291,76.241,0.0,0.0,4000,315210.0,0.0,76.241
HK.01299,2019-03-19 13:53:00,76.241,76.291,76.291,76.241,0.0,0.0,5000,394050.0,0.06558151126034176,76.241
HK.01299,2019-03-19 13:54:00,76.291,76.241,76.291,76.241,0.0,0.0,9200,725150.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 13:55:00,76.241,76.241,76.241,76.241,0.0,0.0,5800,457040.0,0.0,76.241
HK.01299,2019-03-19 13:56:00,76.241,76.241,76.291,76.241,0.0,0.0,11800,930010.0,0.0,76.241
HK.01299,2019-03-19 13:57:00,76.241,76.291,76.291,76.241,0.0,0.0,11400,898390.0,0.06558151126034176,76.241
HK.01299,2019-03-19 13:58:00,76.241,76.291,76.291,76.241,0.0,0.0,9600,756520.0,0.0,76.291
HK.01299,2019-03-19 13:59:00,76.241,76.241,76.291,76.241,0.0,0.0,10200,803820.0,-0.06553853010184316,76.291
HK.01299,2019-03-19 14:00:00,76.241,76.291,76.291,76.241,0.0,0.0,12800,1008850.0,0.06558151126034176,76.241
HK.01299,2019-03-19 14:01:00,76.241,76.291,76.341,76.241,0.0,0.0,197400,15567580.0,0.0,76.291
HK.01299,2019-03-19 14:02:00,76.291,76.291,76.341,76.291,0.0,0.0,22800,1797860.0,0.0,76.291
HK.01299,2019-03-19 14:03:00,76.291,76.341,76.341,76.291,0.0,0.0,7600,599490.0,0.06553853010184316,76.291
HK.01299,2019-03-19 14:04:00,76.291,76.241,76.291,76.241,0.0,0.0,27200,2144110.0,-0.1309912104897687,76.341
HK.01299,2019-03-19 14:05:00,76.291,76.291,76.291,76.241,0.0,0.0,4000,315240.0,0.06558151126034176,76.241
HK.01299,2019-03-19 14:06:00,76.241,76.141,76.291,76.141,0.0,0.0,150600,11865280.0,-0.19661559030552944,76.291
HK.01299,2019-03-19 14:07:00,76.141,76.191,76.191,76.141,0.0,0.0,8600,676830.0,0.06566764292562109,76.141
HK.01299,2019-03-19 14:08:00,76.141,76.191,76.191,76.141,0.0,0.0,16600,1306450.0,0.0,76.191
HK.01299,2019-03-19 14:09:00,76.141,76.041,76.191,76.041,0.0,0.0,30600,2407770.0,-0.1968736464936878,76.191
HK.01299,2019-03-19 14:10:00,76.041,76.091,76.091,76.041,0.0,0.0,12400,974870.0,0.06575400113096509,76.041
HK.01299,2019-03-19 14:11:00,76.091,76.191,76.191,76.041,0.0,0.0,97400,7661500.0,0.13142158730994274,76.091
