code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-06 14:10:00,74.941,74.941,74.941,74.891,0.0,0.0,9200,712570.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 14:11:00,74.891,74.841,74.891,74.841,0.0,0.0,21200,1641300.0,-0.1334383047997872,74.941
HK.01299,2019-03-06 14:12:00,74.891,74.941,74.991,74.841,0.0,0.0,81600,6320740.0,0.13361660052646082,74.841
HK.01299,2019-03-06 14:13:00,74.991,74.941,74.991,74.941,0.0,0.0,12800,992090.0,0.0,74.941
HK.01299,2019-03-06 14:14:00,74.991,74.941,74.991,74.941,0.0,0.0,21400,1658570.0,0.0,74.941
HK.01299,2019-03-06 14:15:00,74.941,74.941,74.991,74.941,0.0,0.0,20800,1612020.0,0.0,74.941
HK.01299,2019-03-06 14:16:00,74.991,74.941,74.991,74.941,0.0,0.0,20400,1581080.0,0.0,74.941
HK.01299,2019-03-06 14:17:00,74.941,74.941,74.941,74.941,0.0,0.0,23000,1782500.0,0.0,74.941
HK.01299,2019-03-06 14:18:00,74.991,74.941,74.991,74.891,0.0,0.0,75600,5859160.0,0.0,74.941
HK.01299,2019-03-06 14:19:00,74.941,74.891,74.941,74.891,0.0,0.0,12800,991840.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 14:20:00,74.941,74.941,74.991,74.891,0.0,0.0,26000,2014980.0,0.06676369657234803,74.891
HK.01299,2019-03-06 14:21:00,74.991,74.941,74.991,74.941,0.0,0.0,21200,1643080.0,0.0,74.941
HK.01299,2019-03-06 14:22:00,74.991,74.941,74.991,74.941,0.0,0.0,21800,1689530.0,0.0,74.941
HK.01299,2019-03-06 14:23:00,74.941,74.891,74.941,74.891,0.0,0.0,30200,2339830.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 14:24:00,74.891,74.941,74.941,74.841,0.0,0.0,54800,4243930.0,0.06676369657234803,74.891
HK.01299,2019-03-06 14:25:00,74.941,74.941,74.991,74.941,0.0,0.0,20600,1596790.0,0.0,74.941
HK.01299,2019-03-06 14:26:00,74.941,74.891,74.941,74.891,0.0,0.0,26400,2045400.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 14:27:00,74.891,74.941,74.941,74.841,0.0,0.0,56000,4336880.0,0.06676369657234803,74.891
HK.01299,2019-03-06 14:28:00,74.941,74.991,74.991,74.941,0.0,0.0,22600,1751580.0,0.06671915239988412,74.941
HK.01299,2019-03-06 14:29:00,74.941,74.941,74.941,74.841,0.0,0.0,104000,8056450.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 14:30:00,74.891,74.991,74.991,74.891,0.0,0.0,39800,3084270.0,0.06671915239988412,74.941
HK.01299,2019-03-06 14:31:00,74.991,74.891,74.991,74.891,0.0,0.0,31800,2463950.0,-0.1333493352535562,74.991
HK.01299,2019-03-06 14:32:00,74.891,74.891,74.941,74.891,0.0,0.0,8000,619630.0,0.0,74.891
HK.01299,2019-03-06 14:33:00,74.891,74.891,74.941,74.891,0.0,0.0,11400,882960.0,0.0,74.891
HK.01299,2019-03-06 14:34:00,74.891,74.991,75.041,74.891,0.0,0.0,63200,4899640.0,0.13352739314469605,74.891
HK.01299,2019-03-06 14:35:00,75.041,74.991,75.041,74.991,0.0,0.0,10600,822070.0,0.0,74.991
HK.01299,2019-03-06 14:36:00,74.991,74.991,75.041,74.941,0.0,0.0,30400,2357400.0,0.0,74.991
HK.01299,2019-03-06 14:37:00,74.941,74.941,74.991,74.941,0.0,0.0,5600,434240.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 14:38:00,74.991,74.941,74.991,74.941,0.0,0.0,14000,1085270.0,0.0,74.941
HK.01299,2019-03-06 14:39:00,74.991,74.941,74.991,74.941,0.0,0.0,17800,1379720.0,0.0,74.941
HK.01299,2019-03-06 14:40:00,74.991,74.941,74.991,74.941,0.0,0.0,36600,2836820.0,0.0,74.941
HK.01299,2019-03-06 14:41:00,74.991,74.941,74.991,74.941,0.0,0.0,16800,1302370.0,0.0,74.941
HK.01299,2019-03-06 14:42:00,74.991,74.941,74.991,74.941,0.0,0.0,17800,1379760.0,0.0,74.941
HK.01299,2019-03-06 14:43:00,74.991,74.941,74.991,74.941,0.0,0.0,23200,1798580.0,0.0,74.941
HK.01299,2019-03-06 14:44:00,74.941,74.941,74.991,74.941,0.0,0.0,16600,1286800.0,0.0,74.941
HK.01299,2019-03-06 14:45:00,74.941,74.891,74.991,74.891,0.0,0.0,48600,3766320.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 14:46:00,74.891,74.941,74.991,74.841,0.0,0.0,135200,10474650.0,0.06676369657234803,74.891
HK.01299,2019-03-06 14:47:00,74.991,74.991,74.991,74.941,0.0,0.0,1400,108540.0,0.06671915239988412,74.941
HK.01299,2019-03-06 14:48:00,74.941,74.991,74.991,74.941,0.0,0.0,4200,325680.0,0.0,74.991
HK.01299,2019-03-06 14:49:00,74.941,74.891,74.991,74.891,0.0,0.0,53800,4169690.0,-0.1333493352535562,74.991
HK.01299,2019-03-06 14:50:00,74.891,74.891,74.941,74.891,0.0,0.0,12200,944950.0,0.0,74.891
HK.01299,2019-03-06 14:51:00,74.891,74.891,74.941,74.891,0.0,0.0,10600,821040.0,0.0,74.891
HK.01299,2019-03-06 14:52:00,74.891,74.991,74.991,74.891,0.0,0.0,134800,10447030.0,0.13352739314469605,74.891
HK.01299,2019-03-06 14:53:00,74.941,74.941,74.991,74.941,0.0,0.0,1200,93010.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 14:54:00,74.941,74.991,74.991,74.941,0.0,0.0,3000,232540.0,0.06671915239988412,74.941
HK.01299,2019-03-06 14:55:00,74.941,74.941,74.991,74.941,0.0,0.0,5600,434050.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 14:56:00,74.941,74.941,74.991,74.941,0.0,0.0,15200,1178080.0,0.0,74.941
HK.01299,2019-03-06 14:57:00,74.941,74.941,74.991,74.941,0.0,0.0,15000,1162590.0,0.0,74.941
HK.01299,2019-03-06 14:58:00,74.941,74.941,74.991,74.941,0.0,0.0,21400,1658560.0,0.0,74.941
HK.01299,2019-03-06 14:59:00,74.991,74.941,74.991,74.941,0.0,0.0,17200,1333070.0,0.0,74.941
HK.01299,2019-03-06 15:00:00,74.941,74.941,74.991,74.891,0.0,0.0,137200,10633340.0,0.0,74.941
HK.01299,2019-03-06 15:01:00,74.941,74.991,74.991,74.941,0.0,0.0,5800,449520.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:02:00,74.941,74.941,74.991,74.941,0.0,0.0,3200,248010.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:03:00,74.941,74.941,74.991,74.941,0.0,0.0,6800,527070.0,0.0,74.941
HK.01299,2019-03-06 15:04:00,74.941,74.941,74.991,74.941,0.0,0.0,18200,1410630.0,0.0,74.941
HK.01299,2019-03-06 15:05:00,74.941,74.941,74.991,74.941,0.0,0.0,15800,1224700.0,0.0,74.941
HK.01299,2019-03-06 15:06:00,74.941,74.941,74.991,74.941,0.0,0.0,21000,1627620.0,0.0,74.941
HK.01299,2019-03-06 15:07:00,74.941,74.941,74.991,74.941,0.0,0.0,19800,1534590.0,0.0,74.941
HK.01299,2019-03-06 15:08:00,74.941,74.841,74.991,74.841,0.0,0.0,125800,9746250.0,-0.1334383047997872,74.941
HK.01299,2019-03-06 15:09:00,74.841,74.941,74.941,74.841,0.0,0.0,71200,5514670.0,0.13361660052646082,74.841
HK.01299,2019-03-06 15:10:00,74.891,74.941,74.941,74.841,0.0,0.0,41800,3237480.0,0.0,74.941
HK.01299,2019-03-06 15:11:00,74.891,74.891,74.941,74.841,0.0,0.0,101600,7864280.0,-0.06671915239988412,74.941
HK.01299,2019-03-06 15:12:00,74.841,74.891,74.991,74.841,0.0,0.0,59000,4570530.0,0.0,74.891
HK.01299,2019-03-06 15:13:00,74.891,74.941,74.991,74.891,0.0,0.0,71000,5502440.0,0.06676369657234803,74.891
HK.01299,2019-03-06 15:14:00,74.991,74.941,74.991,74.941,0.0,0.0,9400,728900.0,0.0,74.941
HK.01299,2019-03-06 15:15:00,74.941,74.991,75.091,74.941,0.0,0.0,47200,3661210.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:16:00,74.991,75.041,75.091,74.991,0.0,0.0,27200,2109820.0,0.0666746676267781,74.991
HK.01299,2019-03-06 15:17:00,74.991,75.041,75.041,74.991,0.0,0.0,6400,496550.0,0.0,75.041
HK.01299,2019-03-06 15:18:00,75.041,74.941,75.041,74.941,0.0,0.0,74000,5736180.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 15:19:00,74.941,74.941,74.991,74.941,0.0,0.0,25000,1938420.0,0.0,74.941
HK.01299,2019-03-06 15:20:00,74.941,75.091,75.091,74.941,0.0,0.0,83600,6485070.0,0.20015745719965233,74.941
HK.01299,2019-03-06 15:21:00,74.991,75.041,75.041,74.991,0.0,0.0,8000,620660.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 15:22:00,74.991,74.941,75.041,74.941,0.0,0.0,16600,1287360.0,-0.13326048426859227,75.041
HK.01299,2019-03-06 15:23:00,74.941,74.991,74.991,74.941,0.0,0.0,6200,480630.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:24:00,74.941,74.941,74.991,74.941,0.0,0.0,6000,465120.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:25:00,74.941,74.991,74.991,74.941,0.0,0.0,12400,961160.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:26:00,74.941,74.991,74.991,74.941,0.0,0.0,10000,775170.0,0.0,74.991
HK.01299,2019-03-06 15:27:00,74.941,75.041,75.041,74.941,0.0,0.0,62200,4823770.0,0.0666746676267781,74.991
HK.01299,2019-03-06 15:28:00,74.991,75.041,75.091,74.991,0.0,0.0,60000,4656030.0,0.0,75.041
HK.01299,2019-03-06 15:29:00,75.041,75.041,75.041,74.991,0.0,0.0,3400,263810.0,0.0,75.041
HK.01299,2019-03-06 15:30:00,74.991,74.991,75.041,74.991,0.0,0.0,5400,418930.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 15:31:00,75.041,75.041,75.041,74.991,0.0,0.0,33800,2621380.0,0.0666746676267781,74.991
HK.01299,2019-03-06 15:32:00,74.991,74.991,75.041,74.991,0.0,0.0,7200,558430.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 15:33:00,74.991,74.941,75.041,74.941,0.0,0.0,23800,1845270.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:34:00,74.941,74.991,74.991,74.941,0.0,0.0,30200,2341490.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:35:00,74.991,75.041,75.041,74.941,0.0,0.0,59200,4591300.0,0.0666746676267781,74.991
HK.01299,2019-03-06 15:36:00,74.991,75.041,75.041,74.991,0.0,0.0,12800,992820.0,0.0,75.041
HK.01299,2019-03-06 15:37:00,74.991,74.991,75.041,74.991,0.0,0.0,16000,1241270.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 15:38:00,74.991,75.041,75.041,74.991,0.0,0.0,18600,1442670.0,0.0666746676267781,74.991
HK.01299,2019-03-06 15:39:00,74.991,75.041,75.041,74.991,0.0,0.0,26400,2047690.0,0.0,75.041
HK.01299,2019-03-06 15:40:00,74.991,74.991,75.041,74.941,0.0,0.0,18000,1395900.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 15:41:00,74.991,74.941,74.991,74.941,0.0,0.0,30600,2372210.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:42:00,74.941,74.991,74.991,74.941,0.0,0.0,21000,1627860.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:43:00,74.941,74.941,74.991,74.941,0.0,0.0,33200,2573380.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:44:00,74.941,74.941,74.991,74.941,0.0,0.0,15400,1193730.0,0.0,74.941
HK.01299,2019-03-06 15:45:00,74.941,74.941,74.991,74.941,0.0,0.0,39000,3023660.0,0.0,74.941
HK.01299,2019-03-06 15:46:00,74.941,74.941,74.991,74.941,0.0,0.0,20200,1565830.0,0.0,74.941
HK.01299,2019-03-06 15:47:00,74.941,74.941,74.991,74.941,0.0,0.0,29800,2309670.0,0.0,74.941
HK.01299,2019-03-06 15:48:00,74.991,74.991,74.991,74.941,0.0,0.0,22200,1720860.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:49:00,74.941,74.941,74.991,74.941,0.0,0.0,27800,2154740.0,-0.0666746676267781,74.991
HK.01299,2019-03-06 15:50:00,74.941,74.941,74.991,74.941,0.0,0.0,19800,1534920.0,0.0,74.941
HK.01299,2019-03-06 15:51:00,74.991,74.941,74.991,74.941,0.0,0.0,28400,2201190.0,0.0,74.941
HK.01299,2019-03-06 15:52:00,74.941,74.941,74.991,74.941,0.0,0.0,25000,1937830.0,0.0,74.941
HK.01299,2019-03-06 15:53:00,74.941,74.941,74.991,74.941,0.0,0.0,78200,6062890.0,0.0,74.941
HK.01299,2019-03-06 15:54:00,74.941,74.991,74.991,74.941,0.0,0.0,10200,790680.0,0.06671915239988412,74.941
HK.01299,2019-03-06 15:55:00,74.941,75.091,75.091,74.941,0.0,0.0,160800,12474760.0,0.1333493352535562,74.991
HK.01299,2019-03-06 15:56:00,75.041,75.091,75.091,74.991,0.0,0.0,129000,10010360.0,0.0,75.091
HK.01299,2019-03-06 15:57:00,75.041,75.041,75.091,74.991,0.0,0.0,22600,1753720.0,-0.06658587580402067,75.091
HK.01299,2019-03-06 15:58:00,75.091,75.041,75.141,74.991,0.0,0.0,50000,3880840.0,0.0,75.041
HK.01299,2019-03-06 15:59:00,75.041,74.991,75.091,74.991,0.0,0.0,56800,4407790.0,-0.06663024213429614,75.041
HK.01299,2019-03-06 16:00:00,75.041,75.041,75.141,74.991,0.0,0.0,1771800,137492120.0,0.0666746676267781,74.991
