code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-03 10:25:00,77.067,77.117,77.117,77.067,0.0,0.0,35400,2773850.0,0.06487861211674435,77.067
HK.01299,2019-12-03 10:26:00,77.117,77.117,77.117,77.067,0.0,0.0,34200,2681270.0,0.0,77.117
HK.01299,2019-12-03 10:27:00,77.117,77.117,77.117,77.067,0.0,0.0,10000,783980.0,0.0,77.117
HK.01299,2019-12-03 10:28:00,77.117,77.117,77.117,77.117,0.0,0.0,7000,548800.0,0.0,77.117
HK.01299,2019-12-03 10:29:00,77.117,77.117,77.117,77.117,0.0,0.0,4800,376320.0,0.0,77.117
HK.01299,2019-12-03 10:30:00,77.117,77.217,77.217,77.117,0.0,0.0,67600,5301590.0,0.12967309412969166,77.117
HK.01299,2019-12-03 10:31:00,77.217,76.967,77.217,76.967,0.0,0.0,73000,5722320.0,-0.32376290195164276,77.217
HK.01299,2019-12-03 10:32:00,76.967,76.967,76.967,76.917,0.0,0.0,15000,1173640.0,0.0,76.967
HK.01299,2019-12-03 10:33:00,77.017,76.967,77.017,76.917,0.0,0.0,1800,140840.0,0.0,76.967
HK.01299,2019-12-03 10:34:00,76.967,76.917,76.967,76.917,0.0,0.0,1800,140840.0,-0.0649629061805672,76.967
HK.01299,2019-12-03 10:35:00,76.967,76.967,76.967,76.917,0.0,0.0,16200,1267640.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:36:00,77.017,76.967,77.017,76.967,0.0,0.0,21600,1690270.0,0.0,76.967
HK.01299,2019-12-03 10:37:00,76.967,76.967,76.967,76.967,0.0,0.0,13000,1017250.0,0.0,76.967
HK.01299,2019-12-03 10:38:00,76.967,76.967,76.967,76.917,0.0,0.0,4000,312990.0,0.0,76.967
HK.01299,2019-12-03 10:39:00,76.967,76.917,76.967,76.917,0.0,0.0,10400,813590.0,-0.0649629061805672,76.967
HK.01299,2019-12-03 10:40:00,76.967,76.967,76.967,76.967,0.0,0.0,2200,172150.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:41:00,76.917,76.967,76.967,76.917,0.0,0.0,3800,297310.0,0.0,76.967
HK.01299,2019-12-03 10:42:00,76.967,76.917,76.967,76.917,0.0,0.0,6200,484950.0,-0.0649629061805672,76.967
HK.01299,2019-12-03 10:43:00,76.967,76.967,77.017,76.917,0.0,0.0,16200,1267660.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:44:00,76.967,76.867,76.967,76.817,0.0,0.0,54600,4269530.0,-0.1299258123611344,76.967
HK.01299,2019-12-03 10:45:00,76.867,76.817,76.867,76.817,0.0,0.0,7400,578270.0,-0.06504741956888048,76.867
HK.01299,2019-12-03 10:46:00,76.817,76.867,76.867,76.817,0.0,0.0,1600,125030.0,0.06508975877736878,76.817
HK.01299,2019-12-03 10:47:00,76.867,76.917,76.917,76.817,0.0,0.0,21800,1703800.0,0.065047419568862,76.867
HK.01299,2019-12-03 10:48:00,76.917,76.917,76.917,76.867,0.0,0.0,2600,203300.0,0.0,76.917
HK.01299,2019-12-03 10:49:00,76.917,76.967,76.967,76.867,0.0,0.0,23800,1861150.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:50:00,76.967,76.917,76.967,76.917,0.0,0.0,2400,187740.0,-0.0649629061805672,76.967
HK.01299,2019-12-03 10:51:00,76.917,76.867,76.967,76.867,0.0,0.0,39000,3049850.0,-0.06500513540569336,76.917
HK.01299,2019-12-03 10:52:00,76.867,76.917,76.917,76.867,0.0,0.0,17600,1375500.0,0.065047419568862,76.867
HK.01299,2019-12-03 10:53:00,76.917,76.867,76.917,76.867,0.0,0.0,1800,140750.0,-0.06500513540569336,76.917
HK.01299,2019-12-03 10:54:00,76.917,76.917,76.917,76.917,0.0,0.0,3600,281520.0,0.065047419568862,76.867
HK.01299,2019-12-03 10:55:00,76.917,76.917,76.917,76.867,0.0,0.0,1600,125110.0,0.0,76.917
HK.01299,2019-12-03 10:56:00,76.917,76.917,76.967,76.917,0.0,0.0,30400,2377400.0,0.0,76.917
HK.01299,2019-12-03 10:57:00,76.967,76.967,76.967,76.967,0.0,0.0,1200,93900.0,0.06500513540569336,76.917
HK.01299,2019-12-03 10:58:00,76.967,76.967,76.967,76.917,0.0,0.0,10800,845060.0,0.0,76.967
HK.01299,2019-12-03 10:59:00,76.917,76.967,76.967,76.917,0.0,0.0,3400,266000.0,0.0,76.967
HK.01299,2019-12-03 11:00:00,76.967,76.917,76.967,76.917,0.0,0.0,2200,172120.0,-0.0649629061805672,76.967
HK.01299,2019-12-03 11:01:00,76.967,76.967,76.967,76.967,0.0,0.0,3600,281700.0,0.06500513540569336,76.917
HK.01299,2019-12-03 11:02:00,76.967,76.967,76.967,76.967,0.0,0.0,3800,297350.0,0.0,76.967
HK.01299,2019-12-03 11:03:00,76.917,76.967,76.967,76.917,0.0,0.0,3400,266000.0,0.0,76.967
HK.01299,2019-12-03 11:04:00,76.967,76.967,76.967,76.917,0.0,0.0,2800,219080.0,0.0,76.967
HK.01299,2019-12-03 11:05:00,76.967,76.967,76.967,76.917,0.0,0.0,22400,1752780.0,0.0,76.967
HK.01299,2019-12-03 11:06:00,76.967,76.967,76.967,76.917,0.0,0.0,3600,281680.0,0.0,76.967
HK.01299,2019-12-03 11:07:00,76.967,76.967,76.967,76.917,0.0,0.0,4200,328630.0,0.0,76.967
HK.01299,2019-12-03 11:08:00,76.917,77.017,77.017,76.917,0.0,0.0,32200,2519760.0,0.0649629061805672,76.967
HK.01299,2019-12-03 11:09:00,77.017,77.117,77.117,77.017,0.0,0.0,27600,2161340.0,0.12984146357298845,77.017
HK.01299,2019-12-03 11:10:00,77.117,77.167,77.167,77.117,0.0,0.0,17800,1395690.0,0.06483654706484583,77.117
HK.01299,2019-12-03 11:11:00,77.167,77.167,77.167,77.167,0.0,0.0,13000,1019850.0,0.0,77.167
HK.01299,2019-12-03 11:12:00,77.217,77.217,77.217,77.167,0.0,0.0,9600,753580.0,0.06479453652467657,77.167
HK.01299,2019-12-03 11:13:00,77.217,77.217,77.267,77.217,0.0,0.0,43600,3423350.0,0.0,77.217
HK.01299,2019-12-03 11:14:00,77.267,77.267,77.267,77.217,0.0,0.0,800,62830.0,0.06475258039032487,77.217
HK.01299,2019-12-03 11:15:00,77.267,77.317,77.317,77.267,0.0,0.0,800,62870.0,0.06471067855617166,77.267
HK.01299,2019-12-03 11:16:00,77.267,77.317,77.317,77.267,0.0,0.0,3400,267210.0,0.0,77.317
HK.01299,2019-12-03 11:17:00,77.317,77.317,77.317,77.317,0.0,0.0,14200,1116120.0,0.0,77.317
HK.01299,2019-12-03 11:18:00,77.317,77.317,77.317,77.267,0.0,0.0,4400,345830.0,0.0,77.317
HK.01299,2019-12-03 11:19:00,77.317,77.317,77.317,77.267,0.0,0.0,13200,1037510.0,0.0,77.317
HK.01299,2019-12-03 11:20:00,77.317,77.367,77.367,77.267,0.0,0.0,25400,1996790.0,0.0646688309168894,77.317
HK.01299,2019-12-03 11:21:00,77.367,77.417,77.417,77.367,0.0,0.0,11400,896620.0,0.06462703736734933,77.367
HK.01299,2019-12-03 11:22:00,77.367,77.417,77.417,77.367,0.0,0.0,7600,598100.0,0.0,77.417
HK.01299,2019-12-03 11:23:00,77.417,77.467,77.467,77.417,0.0,0.0,2400,188960.0,0.0645852978028045,77.417
HK.01299,2019-12-03 11:24:00,77.467,77.467,77.467,77.417,0.0,0.0,5800,456740.0,0.0,77.467
HK.01299,2019-12-03 11:25:00,77.467,77.517,77.517,77.467,0.0,0.0,6200,488330.0,0.06454361211870495,77.467
HK.01299,2019-12-03 11:26:00,77.517,77.517,77.517,77.467,0.0,0.0,5000,393970.0,0.0,77.517
HK.01299,2019-12-03 11:27:00,77.517,77.367,77.567,77.367,0.0,0.0,72400,5700700.0,-0.19350594063236642,77.517
HK.01299,2019-12-03 11:28:00,77.367,77.417,77.417,77.367,0.0,0.0,800,62930.0,0.06462703736734933,77.367
HK.01299,2019-12-03 11:29:00,77.367,77.417,77.417,77.367,0.0,0.0,7600,598050.0,0.0,77.417
HK.01299,2019-12-03 11:30:00,77.467,77.417,77.467,77.417,0.0,0.0,16800,1322210.0,0.0,77.417
HK.01299,2019-12-03 11:31:00,77.367,77.417,77.417,77.367,0.0,0.0,9000,708270.0,0.0,77.417
HK.01299,2019-12-03 11:32:00,77.417,77.417,77.417,77.367,0.0,0.0,1600,125910.0,0.0,77.417
HK.01299,2019-12-03 11:33:00,77.367,77.417,77.417,77.367,0.0,0.0,1800,141630.0,0.0,77.417
HK.01299,2019-12-03 11:34:00,77.417,77.417,77.417,77.367,0.0,0.0,1600,125900.0,0.0,77.417
HK.01299,2019-12-03 11:35:00,77.417,77.417,77.417,77.417,0.0,0.0,2200,173140.0,0.0,77.417
HK.01299,2019-12-03 11:36:00,77.417,77.417,77.417,77.367,0.0,0.0,2800,220330.0,0.0,77.417
HK.01299,2019-12-03 11:37:00,77.417,77.417,77.417,77.367,0.0,0.0,5400,424920.0,0.0,77.417
HK.01299,2019-12-03 11:38:00,77.417,77.417,77.417,77.367,0.0,0.0,2600,204600.0,0.0,77.417
HK.01299,2019-12-03 11:39:00,77.417,77.467,77.467,77.367,0.0,0.0,21800,1715900.0,0.0645852978028045,77.417
HK.01299,2019-12-03 11:40:00,77.467,77.517,77.517,77.467,0.0,0.0,22200,1748460.0,0.06454361211870495,77.467
HK.01299,2019-12-03 11:41:00,77.517,77.467,77.517,77.467,0.0,0.0,2800,220570.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 11:42:00,77.517,77.517,77.567,77.517,0.0,0.0,40200,3167770.0,0.06454361211870495,77.467
HK.01299,2019-12-03 11:43:00,77.517,77.517,77.517,77.517,0.0,0.0,2200,173360.0,0.0,77.517
HK.01299,2019-12-03 11:44:00,77.517,77.517,77.517,77.517,0.0,0.0,11800,929840.0,0.0,77.517
HK.01299,2019-12-03 11:45:00,77.517,77.567,77.567,77.517,0.0,0.0,2200,173440.0,0.0645019802107888,77.517
HK.01299,2019-12-03 11:46:00,77.567,77.567,77.567,77.517,0.0,0.0,1600,126140.0,0.0,77.567
HK.01299,2019-12-03 11:47:00,77.567,77.517,77.567,77.517,0.0,0.0,1800,141910.0,-0.06446040197506306,77.567
HK.01299,2019-12-03 11:48:00,77.567,77.567,77.567,77.517,0.0,0.0,1200,94610.0,0.0645019802107888,77.517
HK.01299,2019-12-03 11:49:00,77.567,77.567,77.567,77.517,0.0,0.0,10000,788140.0,0.0,77.567
HK.01299,2019-12-03 11:50:00,77.567,77.567,77.567,77.517,0.0,0.0,7200,567410.0,0.0,77.567
HK.01299,2019-12-03 11:51:00,77.567,77.567,77.567,77.517,0.0,0.0,3000,236470.0,0.0,77.567
HK.01299,2019-12-03 11:52:00,77.517,77.567,77.567,77.517,0.0,0.0,3400,267980.0,0.0,77.567
HK.01299,2019-12-03 11:53:00,77.567,77.517,77.567,77.517,0.0,0.0,4600,362570.0,-0.06446040197506306,77.567
HK.01299,2019-12-03 11:54:00,77.567,77.567,77.567,77.517,0.0,0.0,10000,788380.0,0.0645019802107888,77.517
HK.01299,2019-12-03 11:55:00,77.567,77.467,77.567,77.417,0.0,0.0,55000,4333030.0,-0.12892080395012612,77.567
HK.01299,2019-12-03 11:56:00,77.467,77.367,77.467,77.367,0.0,0.0,6800,535060.0,-0.1290872242374099,77.467
HK.01299,2019-12-03 11:57:00,77.367,77.367,77.367,77.367,0.0,0.0,3800,298870.0,0.0,77.367
HK.01299,2019-12-03 11:58:00,77.417,77.417,77.417,77.367,0.0,0.0,3200,251740.0,0.06462703736734933,77.367
HK.01299,2019-12-03 11:59:00,77.417,77.417,77.417,77.367,0.0,0.0,23800,1872930.0,0.0,77.417
HK.01299,2019-12-03 12:00:00,77.417,77.467,77.467,77.367,0.0,0.0,39200,3086300.0,0.0645852978028045,77.417
HK.01299,2019-12-03 13:01:00,77.467,77.417,77.517,77.417,0.0,0.0,47400,3732940.0,-0.06454361211870495,77.467
HK.01299,2019-12-03 13:02:00,77.417,77.517,77.517,77.417,0.0,0.0,8800,692880.0,0.129170595605609,77.417
HK.01299,2019-12-03 13:03:00,77.517,77.467,77.517,77.467,0.0,0.0,9400,740260.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 13:04:00,77.517,77.467,77.517,77.467,0.0,0.0,3800,299310.0,0.0,77.467
HK.01299,2019-12-03 13:05:00,77.517,77.517,77.517,77.467,0.0,0.0,8800,693200.0,0.06454361211870495,77.467
HK.01299,2019-12-03 13:06:00,77.517,77.467,77.517,77.467,0.0,0.0,6000,472660.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 13:07:00,77.517,77.417,77.517,77.367,0.0,0.0,69000,5432650.0,-0.06454361211870495,77.467
HK.01299,2019-12-03 13:08:00,77.367,77.417,77.417,77.317,0.0,0.0,49000,3854580.0,0.0,77.417
HK.01299,2019-12-03 13:09:00,77.417,77.317,77.467,77.317,0.0,0.0,30800,2423110.0,-0.12917059560562735,77.417
HK.01299,2019-12-03 13:10:00,77.417,77.367,77.417,77.367,0.0,0.0,3000,235970.0,0.0646688309168894,77.317
HK.01299,2019-12-03 13:11:00,77.417,77.417,77.417,77.367,0.0,0.0,2600,204520.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:12:00,77.367,77.367,77.417,77.367,0.0,0.0,3400,267440.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 13:13:00,77.417,77.367,77.417,77.367,0.0,0.0,2800,220260.0,0.0,77.367
HK.01299,2019-12-03 13:14:00,77.367,77.417,77.417,77.367,0.0,0.0,5000,393310.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:15:00,77.417,77.417,77.417,77.367,0.0,0.0,3200,251710.0,0.0,77.417
HK.01299,2019-12-03 13:16:00,77.417,77.367,77.417,77.367,0.0,0.0,6400,503480.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 13:17:00,77.367,77.417,77.417,77.367,0.0,0.0,9200,723890.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:18:00,77.417,77.367,77.417,77.367,0.0,0.0,3800,298960.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 13:19:00,77.417,77.417,77.417,77.367,0.0,0.0,6000,472050.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:20:00,77.417,77.367,77.417,77.367,0.0,0.0,4000,314680.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 13:21:00,77.417,77.367,77.417,77.367,0.0,0.0,3000,235990.0,0.0,77.367
HK.01299,2019-12-03 13:22:00,77.417,77.367,77.417,77.367,0.0,0.0,9800,771150.0,0.0,77.367
HK.01299,2019-12-03 13:23:00,77.417,77.417,77.417,77.367,0.0,0.0,4800,377650.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:24:00,77.417,77.417,77.417,77.367,0.0,0.0,5800,456330.0,0.0,77.417
HK.01299,2019-12-03 13:25:00,77.417,77.417,77.417,77.367,0.0,0.0,5400,424890.0,0.0,77.417
HK.01299,2019-12-03 13:26:00,77.417,77.367,77.417,77.367,0.0,0.0,6600,519290.0,-0.0645852978028045,77.417
HK.01299,2019-12-03 13:27:00,77.417,77.367,77.417,77.367,0.0,0.0,5800,456360.0,0.0,77.367
HK.01299,2019-12-03 13:28:00,77.417,77.367,77.417,77.367,0.0,0.0,5000,393420.0,0.0,77.367
HK.01299,2019-12-03 13:29:00,77.417,77.417,77.417,77.367,0.0,0.0,6400,503560.0,0.06462703736734933,77.367
HK.01299,2019-12-03 13:30:00,77.417,77.417,77.417,77.367,0.0,0.0,3800,298970.0,0.0,77.417
HK.01299,2019-12-03 13:31:00,77.367,77.417,77.467,77.367,0.0,0.0,43600,3431480.0,0.0,77.417
HK.01299,2019-12-03 13:32:00,77.467,77.467,77.467,77.417,0.0,0.0,4000,314880.0,0.0645852978028045,77.417
HK.01299,2019-12-03 13:33:00,77.467,77.467,77.517,77.417,0.0,0.0,67400,5307840.0,0.0,77.467
HK.01299,2019-12-03 13:34:00,77.517,77.517,77.517,77.467,0.0,0.0,10400,819430.0,0.06454361211870495,77.467
HK.01299,2019-12-03 13:35:00,77.517,77.467,77.517,77.417,0.0,0.0,99600,7843460.0,-0.0645019802107888,77.517
HK.01299,2019-12-03 13:36:00,77.467,77.517,77.567,77.417,0.0,0.0,203800,16054140.0,0.06454361211870495,77.467
HK.01299,2019-12-03 13:37:00,77.517,77.517,77.517,77.467,0.0,0.0,32000,2521500.0,0.0,77.517
HK.01299,2019-12-03 13:38:00,77.517,77.517,77.567,77.467,0.0,0.0,38600,3041590.0,0.0,77.517
HK.01299,2019-12-03 13:39:00,77.517,77.517,77.567,77.467,0.0,0.0,8200,646060.0,0.0,77.517
HK.01299,2019-12-03 13:40:00,77.517,77.517,77.517,77.467,0.0,0.0,18600,1465570.0,0.0,77.517
HK.01299,2019-12-03 13:41:00,77.517,77.417,77.517,77.417,0.0,0.0,64600,5085450.0,-0.1290039604215776,77.517
HK.01299,2019-12-03 13:42:00,77.417,77.417,77.467,77.367,0.0,0.0,5800,456340.0,0.0,77.417
HK.01299,2019-12-03 13:43:00,77.417,77.217,77.417,77.167,0.0,0.0,97600,7670400.0,-0.25834119121123633,77.417
HK.01299,2019-12-03 13:44:00,77.167,77.067,77.217,77.067,0.0,0.0,57200,4484880.0,-0.19425774117099304,77.217
HK.01299,2019-12-03 13:45:00,77.217,77.067,77.217,77.067,0.0,0.0,16200,1269920.0,0.0,77.067
HK.01299,2019-12-03 13:46:00,77.217,77.017,77.217,77.017,0.0,0.0,22200,1740150.0,-0.06487861211672592,77.067
HK.01299,2019-12-03 13:47:00,77.067,77.017,77.117,77.017,0.0,0.0,9800,767450.0,0.0,77.017
HK.01299,2019-12-03 13:48:00,77.067,77.067,77.117,77.067,0.0,0.0,10800,846190.0,0.06492073178648501,77.017
HK.01299,2019-12-03 13:49:00,77.117,77.017,77.117,77.017,0.0,0.0,14800,1159850.0,-0.06487861211672592,77.067
HK.01299,2019-12-03 13:50:00,77.017,77.017,77.117,77.017,0.0,0.0,11800,924480.0,0.0,77.017
HK.01299,2019-12-03 13:51:00,77.067,76.967,77.067,76.967,0.0,0.0,55200,4321600.0,-0.06492073178648501,77.017
HK.01299,2019-12-03 13:52:00,77.017,77.017,77.067,77.017,0.0,0.0,3400,266250.0,0.0649629061805672,76.967
HK.01299,2019-12-03 13:53:00,77.017,77.017,77.067,77.017,0.0,0.0,8000,626410.0,0.0,77.017
HK.01299,2019-12-03 13:54:00,77.017,77.017,77.017,77.017,0.0,0.0,4600,360180.0,0.0,77.017
HK.01299,2019-12-03 13:55:00,77.017,77.117,77.117,77.017,0.0,0.0,53000,4152520.0,0.12984146357298845,77.017
HK.01299,2019-12-03 13:56:00,77.167,77.117,77.167,77.117,0.0,0.0,4200,329400.0,0.0,77.117
HK.01299,2019-12-03 13:57:00,77.167,77.167,77.167,77.117,0.0,0.0,11600,909810.0,0.06483654706484583,77.117
HK.01299,2019-12-03 13:58:00,77.167,77.167,77.167,77.117,0.0,0.0,8400,658770.0,0.0,77.167
HK.01299,2019-12-03 13:59:00,77.167,77.117,77.167,77.117,0.0,0.0,11400,894030.0,-0.06479453652467657,77.167
HK.01299,2019-12-03 14:00:00,77.167,77.117,77.167,77.117,0.0,0.0,11400,893870.0,0.0,77.117
HK.01299,2019-12-03 14:01:00,77.167,77.167,77.167,77.117,0.0,0.0,6600,517640.0,0.06483654706484583,77.117
HK.01299,2019-12-03 14:02:00,77.167,77.217,77.217,77.167,0.0,0.0,18600,1459420.0,0.06479453652467657,77.167
HK.01299,2019-12-03 14:03:00,77.217,77.167,77.217,77.167,0.0,0.0,12000,941880.0,-0.06475258039032487,77.217
HK.01299,2019-12-03 14:04:00,77.217,77.267,77.267,77.217,0.0,0.0,5000,392530.0,0.12958907304935313,77.167
HK.01299,2019-12-03 14:05:00,77.267,77.267,77.267,77.217,0.0,0.0,2800,219860.0,0.0,77.267
HK.01299,2019-12-03 14:06:00,77.267,77.317,77.317,77.267,0.0,0.0,13000,1021170.0,0.06471067855617166,77.267
HK.01299,2019-12-03 14:07:00,77.267,77.317,77.317,77.267,0.0,0.0,4400,345710.0,0.0,77.317
HK.01299,2019-12-03 14:08:00,77.317,77.267,77.317,77.267,0.0,0.0,12600,990220.0,-0.06466883091687102,77.317
HK.01299,2019-12-03 14:09:00,77.317,77.317,77.317,77.267,0.0,0.0,5200,408610.0,0.06471067855617166,77.267
HK.01299,2019-12-03 14:10:00,77.317,77.267,77.317,77.267,0.0,0.0,15600,1225520.0,-0.06466883091687102,77.317
HK.01299,2019-12-03 14:11:00,77.267,77.267,77.317,77.267,0.0,0.0,5000,392850.0,0.0,77.267
