code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-16 14:10:00,71.05,71.05,71.1,71.05,0.0,0.0,18200,1299530.0,0.0,71.05
HK.01299,2020-06-16 14:11:00,71.05,71.1,71.1,71.0,0.0,0.0,110800,7911630.0,0.07037297677691366,71.05
HK.01299,2020-06-16 14:12:00,71.1,71.1,71.1,71.1,0.0,0.0,19800,1414710.0,0.0,71.1
HK.01299,2020-06-16 14:13:00,71.1,71.1,71.1,71.05,0.0,0.0,15000,1071660.0,0.0,71.1
HK.01299,2020-06-16 14:14:00,71.1,71.1,71.1,71.1,0.0,0.0,19800,1414710.0,0.0,71.1
HK.01299,2020-06-16 14:15:00,71.1,71.05,71.1,71.05,0.0,0.0,48200,3441630.0,-0.07032348804500305,71.1
HK.01299,2020-06-16 14:16:00,71.05,71.0,71.05,71.0,0.0,0.0,16600,1185030.0,-0.07037297677691366,71.05
HK.01299,2020-06-16 14:17:00,71.0,71.05,71.05,71.0,0.0,0.0,67000,4783770.0,0.0704225352112636,71.0
HK.01299,2020-06-16 14:18:00,71.05,71.0,71.05,71.0,0.0,0.0,46400,3310810.0,-0.07037297677691366,71.05
HK.01299,2020-06-16 14:19:00,70.95,70.95,71.0,70.95,0.0,0.0,124600,8884100.0,-0.0704225352112636,71.0
HK.01299,2020-06-16 14:20:00,71.0,71.0,71.0,70.95,0.0,0.0,28800,2054270.0,0.0704721634954153,70.95
HK.01299,2020-06-16 14:21:00,71.0,71.05,71.05,71.0,0.0,0.0,26800,1912880.0,0.0704225352112636,71.0
HK.01299,2020-06-16 14:22:00,71.05,71.1,71.1,71.05,0.0,0.0,44400,3170250.0,0.07037297677691366,71.05
HK.01299,2020-06-16 14:23:00,71.1,71.15,71.15,71.05,0.0,0.0,44000,3143760.0,0.07032348804502303,71.1
HK.01299,2020-06-16 14:24:00,71.1,71.15,71.15,71.1,0.0,0.0,14800,1058040.0,0.0,71.15
HK.01299,2020-06-16 14:25:00,71.15,71.15,71.25,71.15,0.0,0.0,81000,5793660.0,0.0,71.15
HK.01299,2020-06-16 14:26:00,71.15,71.15,71.15,71.15,0.0,0.0,10800,772200.0,0.0,71.15
HK.01299,2020-06-16 14:27:00,71.15,71.15,71.15,71.1,0.0,0.0,14000,1000850.0,0.0,71.15
HK.01299,2020-06-16 14:28:00,71.15,71.1,71.15,71.1,0.0,0.0,30800,2200960.0,-0.07027406886860346,71.15
HK.01299,2020-06-16 14:29:00,71.1,71.1,71.1,71.05,0.0,0.0,64000,4570180.0,0.0,71.1
HK.01299,2020-06-16 14:30:00,71.1,71.1,71.1,71.1,0.0,0.0,15000,1071750.0,0.0,71.1
HK.01299,2020-06-16 14:31:00,71.1,71.1,71.15,71.05,0.0,0.0,99800,7130670.0,0.0,71.1
HK.01299,2020-06-16 14:32:00,71.1,71.2,71.2,71.1,0.0,0.0,34200,2444710.0,0.14064697609002605,71.1
HK.01299,2020-06-16 14:33:00,71.2,71.2,71.2,71.2,0.0,0.0,25400,1817370.0,0.0,71.2
HK.01299,2020-06-16 14:34:00,71.2,71.25,71.25,71.2,0.0,0.0,46400,3321170.0,0.0702247191011196,71.2
HK.01299,2020-06-16 14:35:00,71.25,71.15,71.25,71.15,0.0,0.0,94000,6725590.0,-0.14035087719297448,71.25
HK.01299,2020-06-16 14:36:00,71.15,71.15,71.2,71.1,0.0,0.0,59800,4274990.0,0.0,71.15
HK.01299,2020-06-16 14:37:00,71.15,71.15,71.15,71.15,0.0,0.0,11400,815100.0,0.0,71.15
HK.01299,2020-06-16 14:38:00,71.1,71.0,71.1,71.0,0.0,0.0,77400,5525860.0,-0.21082220660577045,71.15
HK.01299,2020-06-16 14:39:00,70.95,71.0,71.05,70.95,0.0,0.0,21400,1527270.0,0.0,71.0
HK.01299,2020-06-16 14:40:00,71.0,71.0,71.05,70.95,0.0,0.0,33800,2411380.0,0.0,71.0
HK.01299,2020-06-16 14:41:00,70.95,70.95,71.0,70.85,0.0,0.0,204000,14538650.0,-0.0704225352112636,71.0
HK.01299,2020-06-16 14:42:00,70.95,71.05,71.05,70.95,0.0,0.0,24600,1755570.0,0.1409443269908306,70.95
HK.01299,2020-06-16 14:43:00,71.0,70.9,71.0,70.9,0.0,0.0,23000,1639710.0,-0.21111893033074097,71.05
HK.01299,2020-06-16 14:44:00,70.9,70.85,70.95,70.85,0.0,0.0,39800,2836100.0,-0.07052186177716695,70.9
HK.01299,2020-06-16 14:45:00,70.85,70.85,70.85,70.85,0.0,0.0,14400,1025280.0,0.0,70.85
HK.01299,2020-06-16 14:46:00,70.85,70.8,70.85,70.8,0.0,0.0,22600,1608860.0,-0.07057163020465372,70.85
HK.01299,2020-06-16 14:47:00,70.8,70.75,70.85,70.75,0.0,0.0,18400,1309030.0,-0.07062146892654966,70.8
HK.01299,2020-06-16 14:48:00,70.75,70.7,70.75,70.7,0.0,0.0,22800,1620860.0,-0.07067137809186878,70.75
HK.01299,2020-06-16 14:49:00,70.75,70.75,70.8,70.7,0.0,0.0,74400,5289850.0,0.0707213578500667,70.7
HK.01299,2020-06-16 14:50:00,70.75,70.75,70.8,70.75,0.0,0.0,11200,796330.0,0.0,70.75
HK.01299,2020-06-16 14:51:00,70.75,70.75,70.8,70.7,0.0,0.0,19600,1393760.0,0.0,70.75
HK.01299,2020-06-16 14:52:00,70.7,70.7,70.7,70.7,0.0,0.0,43600,3097780.0,-0.07067137809186878,70.75
HK.01299,2020-06-16 14:53:00,70.7,70.75,70.75,70.7,0.0,0.0,61200,4350070.0,0.0707213578500667,70.7
HK.01299,2020-06-16 14:54:00,70.75,70.7,70.8,70.7,0.0,0.0,42800,3043360.0,-0.07067137809186878,70.75
HK.01299,2020-06-16 14:55:00,70.7,70.7,70.7,70.65,0.0,0.0,114800,8153500.0,0.0,70.7
HK.01299,2020-06-16 14:56:00,70.65,70.7,70.7,70.65,0.0,0.0,39600,2812200.0,0.0,70.7
HK.01299,2020-06-16 14:57:00,70.7,70.8,70.8,70.7,0.0,0.0,56400,4008990.0,0.1414427157001334,70.7
HK.01299,2020-06-16 14:58:00,70.75,70.75,70.8,70.75,0.0,0.0,27400,1948150.0,-0.07062146892654966,70.8
HK.01299,2020-06-16 14:59:00,70.75,70.75,70.75,70.75,0.0,0.0,1000,71100.0,0.0,70.75
HK.01299,2020-06-16 15:00:00,70.75,70.8,70.8,70.75,0.0,0.0,14600,1038740.0,0.07067137809186878,70.75
HK.01299,2020-06-16 15:01:00,70.8,70.7,70.8,70.7,0.0,0.0,133600,9496500.0,-0.14124293785309933,70.8
HK.01299,2020-06-16 15:02:00,70.7,70.65,70.7,70.65,0.0,0.0,32800,2329010.0,-0.0707213578500667,70.7
HK.01299,2020-06-16 15:03:00,70.65,70.6,70.65,70.6,0.0,0.0,107000,7596470.0,-0.07077140835104227,70.65
HK.01299,2020-06-16 15:04:00,70.65,70.65,70.65,70.65,0.0,0.0,53600,3805600.0,0.07082152974505859,70.6
HK.01299,2020-06-16 15:05:00,70.6,70.65,70.7,70.6,0.0,0.0,68400,4856520.0,0.0,70.65
HK.01299,2020-06-16 15:06:00,70.7,70.6,70.7,70.6,0.0,0.0,21800,1548030.0,-0.07077140835104227,70.65
HK.01299,2020-06-16 15:07:00,70.65,70.65,70.65,70.65,0.0,0.0,14400,1022400.0,0.07082152974505859,70.6
HK.01299,2020-06-16 15:08:00,70.65,70.65,70.7,70.65,0.0,0.0,112400,7981820.0,0.0,70.65
HK.01299,2020-06-16 15:09:00,70.7,70.65,70.7,70.6,0.0,0.0,109400,7767280.0,0.0,70.65
HK.01299,2020-06-16 15:10:00,70.7,70.7,70.7,70.7,0.0,0.0,600,42630.0,0.07077140835102215,70.65
HK.01299,2020-06-16 15:11:00,70.7,70.7,70.7,70.65,0.0,0.0,52200,3708750.0,0.0,70.7
HK.01299,2020-06-16 15:12:00,70.65,70.7,70.7,70.65,0.0,0.0,21000,1491950.0,0.0,70.7
HK.01299,2020-06-16 15:13:00,70.7,70.7,70.7,70.65,0.0,0.0,20800,1477830.0,0.0,70.7
HK.01299,2020-06-16 15:14:00,70.7,70.65,70.7,70.65,0.0,0.0,32400,2301950.0,-0.0707213578500667,70.7
HK.01299,2020-06-16 15:15:00,70.7,70.55,70.7,70.55,0.0,0.0,243200,17258040.0,-0.14154281670206442,70.65
HK.01299,2020-06-16 15:16:00,70.55,70.55,70.55,70.35,0.0,0.0,223600,15828800.0,0.0,70.55
HK.01299,2020-06-16 15:17:00,70.6,70.6,70.65,70.6,0.0,0.0,22000,1560990.0,0.07087172218284502,70.55
HK.01299,2020-06-16 15:18:00,70.65,70.65,70.65,70.6,0.0,0.0,86600,6148580.0,0.07082152974505859,70.6
HK.01299,2020-06-16 15:19:00,70.7,70.6,70.7,70.6,0.0,0.0,58000,4116780.0,-0.07077140835104227,70.65
HK.01299,2020-06-16 15:20:00,70.6,70.55,70.6,70.55,0.0,0.0,54000,3830610.0,-0.07082152974503847,70.6
HK.01299,2020-06-16 15:21:00,70.55,70.55,70.55,70.45,0.0,0.0,202600,14359830.0,0.0,70.55
HK.01299,2020-06-16 15:22:00,70.6,70.65,70.65,70.6,0.0,0.0,60800,4314200.0,0.14174344436571018,70.55
HK.01299,2020-06-16 15:23:00,70.65,70.65,70.7,70.65,0.0,0.0,96200,6832680.0,0.0,70.65
HK.01299,2020-06-16 15:24:00,70.6,70.6,70.6,70.6,0.0,0.0,3000,212850.0,-0.07077140835104227,70.65
HK.01299,2020-06-16 15:25:00,70.6,70.65,70.65,70.6,0.0,0.0,21800,1547370.0,0.07082152974505859,70.6
HK.01299,2020-06-16 15:26:00,70.6,70.6,70.65,70.6,0.0,0.0,24200,1718160.0,-0.07077140835104227,70.65
HK.01299,2020-06-16 15:27:00,70.6,70.6,70.65,70.6,0.0,0.0,25400,1802800.0,0.0,70.6
HK.01299,2020-06-16 15:28:00,70.65,70.6,70.65,70.6,0.0,0.0,29400,2086520.0,0.0,70.6
HK.01299,2020-06-16 15:29:00,70.6,70.6,70.65,70.5,0.0,0.0,328200,23277710.0,0.0,70.6
HK.01299,2020-06-16 15:30:00,70.6,70.6,70.6,70.6,0.0,0.0,32800,2327160.0,0.0,70.6
HK.01299,2020-06-16 15:31:00,70.6,70.45,70.6,70.45,0.0,0.0,40200,2849590.0,-0.2124645892351154,70.6
HK.01299,2020-06-16 15:32:00,70.45,70.3,70.45,70.3,0.0,0.0,130200,9203280.0,-0.21291696238467805,70.45
HK.01299,2020-06-16 15:33:00,70.3,70.45,70.45,70.3,0.0,0.0,161600,11422790.0,0.21337126600285303,70.3
HK.01299,2020-06-16 15:34:00,70.45,70.55,70.55,70.4,0.0,0.0,56800,4022030.0,0.1419446415897719,70.45
HK.01299,2020-06-16 15:35:00,70.55,70.5,70.55,70.45,0.0,0.0,65200,4620390.0,-0.07087172218284502,70.55
HK.01299,2020-06-16 15:36:00,70.5,70.55,70.6,70.5,0.0,0.0,55400,3927150.0,0.0709219858155988,70.5
HK.01299,2020-06-16 15:37:00,70.55,70.45,70.6,70.45,0.0,0.0,102600,7272500.0,-0.14174344436569003,70.55
HK.01299,2020-06-16 15:38:00,70.45,70.45,70.5,70.45,0.0,0.0,39800,2817860.0,0.0,70.45
HK.01299,2020-06-16 15:39:00,70.45,70.4,70.5,70.4,0.0,0.0,39400,2789100.0,-0.07097232079488595,70.45
HK.01299,2020-06-16 15:40:00,70.4,70.45,70.45,70.4,0.0,0.0,27400,1938630.0,0.07102272727272323,70.4
HK.01299,2020-06-16 15:41:00,70.4,70.35,70.45,70.35,0.0,0.0,82200,5815250.0,-0.1419446415897921,70.45
HK.01299,2020-06-16 15:42:00,70.35,70.3,70.35,70.3,0.0,0.0,53800,3803460.0,-0.07107320540155958,70.35
HK.01299,2020-06-16 15:43:00,70.3,70.5,70.55,70.3,0.0,0.0,191200,13521160.0,0.28449502133713067,70.3
HK.01299,2020-06-16 15:44:00,70.55,70.5,70.55,70.45,0.0,0.0,44200,3130910.0,0.0,70.5
HK.01299,2020-06-16 15:45:00,70.5,70.55,70.55,70.45,0.0,0.0,163600,11592030.0,0.0709219858155988,70.5
HK.01299,2020-06-16 15:46:00,70.55,70.45,70.55,70.45,0.0,0.0,49200,3486050.0,-0.14174344436569003,70.55
HK.01299,2020-06-16 15:47:00,70.45,70.4,70.5,70.4,0.0,0.0,130000,9201410.0,-0.07097232079488595,70.45
HK.01299,2020-06-16 15:48:00,70.4,70.4,70.45,70.4,0.0,0.0,26000,1840220.0,0.0,70.4
HK.01299,2020-06-16 15:49:00,70.45,70.35,70.45,70.35,0.0,0.0,84600,5984640.0,-0.07102272727274342,70.4
HK.01299,2020-06-16 15:50:00,70.35,70.35,70.4,70.35,0.0,0.0,42000,2970350.0,0.0,70.35
HK.01299,2020-06-16 15:51:00,70.4,70.55,70.55,70.4,0.0,0.0,143600,10166470.0,0.2842928216062585,70.35
HK.01299,2020-06-16 15:52:00,70.5,70.55,70.55,70.5,0.0,0.0,29200,2069380.0,0.0,70.55
HK.01299,2020-06-16 15:53:00,70.5,70.5,70.55,70.5,0.0,0.0,42400,3005160.0,-0.07087172218284502,70.55
HK.01299,2020-06-16 15:54:00,70.5,70.55,70.6,70.5,0.0,0.0,109400,7757150.0,0.0709219858155988,70.5
HK.01299,2020-06-16 15:55:00,70.55,70.5,70.55,70.5,0.0,0.0,131000,9286060.0,-0.07087172218284502,70.55
HK.01299,2020-06-16 15:56:00,70.5,70.5,70.55,70.5,0.0,0.0,59000,4180160.0,0.0,70.5
HK.01299,2020-06-16 15:57:00,70.5,70.5,70.55,70.5,0.0,0.0,77400,5484130.0,0.0,70.5
HK.01299,2020-06-16 15:58:00,70.55,70.45,70.55,70.45,0.0,0.0,131800,9337770.0,-0.0709219858155988,70.5
HK.01299,2020-06-16 15:59:00,70.5,70.45,70.5,70.45,0.0,0.0,116800,8270580.0,0.0,70.45
HK.01299,2020-06-16 16:00:00,70.4,70.3,70.55,70.3,0.0,0.0,3454800,244154060.0,-0.21291696238467805,70.45
