code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-03 10:29:00,72.667,72.417,72.667,72.417,0.0,0.0,43400,3203950.0,-0.2754176019389438,72.617
HK.01299,2019-10-03 10:30:00,72.467,72.617,72.617,72.417,0.0,0.0,64200,4738140.0,0.2761782454396106,72.417
HK.01299,2019-10-03 10:31:00,72.567,72.567,72.617,72.567,0.0,0.0,31600,2334410.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 10:32:00,72.617,72.617,72.617,72.567,0.0,0.0,6400,472700.0,0.0689018424352824,72.567
HK.01299,2019-10-03 10:33:00,72.617,72.617,72.617,72.567,0.0,0.0,17200,1270350.0,0.0,72.617
HK.01299,2019-10-03 10:34:00,72.617,72.517,72.617,72.517,0.0,0.0,16400,1211170.0,-0.13770880096948168,72.617
HK.01299,2019-10-03 10:35:00,72.517,72.417,72.567,72.417,0.0,0.0,29600,2182810.0,-0.1378986996152548,72.517
HK.01299,2019-10-03 10:36:00,72.417,72.517,72.517,72.367,0.0,0.0,70000,5159490.0,0.1380891227197955,72.417
HK.01299,2019-10-03 10:37:00,72.517,72.517,72.517,72.417,0.0,0.0,6000,442440.0,0.0,72.517
HK.01299,2019-10-03 10:38:00,72.467,72.567,72.567,72.467,0.0,0.0,51000,3763840.0,0.0689493498076274,72.517
HK.01299,2019-10-03 10:39:00,72.617,72.617,72.617,72.567,0.0,0.0,11400,841960.0,0.0689018424352824,72.567
HK.01299,2019-10-03 10:40:00,72.567,72.567,72.567,72.517,0.0,0.0,54800,4046580.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 10:41:00,72.567,72.517,72.567,72.517,0.0,0.0,18800,1387520.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 10:42:00,72.517,72.567,72.567,72.517,0.0,0.0,20800,1535820.0,0.0689493498076274,72.517
HK.01299,2019-10-03 10:43:00,72.517,72.517,72.567,72.517,0.0,0.0,22600,1667910.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 10:44:00,72.467,72.567,72.567,72.467,0.0,0.0,12600,929370.0,0.0689493498076274,72.517
HK.01299,2019-10-03 10:45:00,72.467,72.517,72.517,72.467,0.0,0.0,27600,2036330.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 10:46:00,72.517,72.517,72.517,72.417,0.0,0.0,24000,1769770.0,0.0,72.517
HK.01299,2019-10-03 10:47:00,72.417,72.417,72.517,72.417,0.0,0.0,22000,1621600.0,-0.1378986996152548,72.517
HK.01299,2019-10-03 10:48:00,72.417,72.367,72.467,72.367,0.0,0.0,53000,3905230.0,-0.06904456135989775,72.417
HK.01299,2019-10-03 10:49:00,72.417,72.317,72.417,72.267,0.0,0.0,32600,2400210.0,-0.06909226581178074,72.367
HK.01299,2019-10-03 10:50:00,72.317,72.317,72.367,72.217,0.0,0.0,51800,3810280.0,0.0,72.317
HK.01299,2019-10-03 10:51:00,72.267,72.317,72.367,72.267,0.0,0.0,47400,3488230.0,0.0,72.317
HK.01299,2019-10-03 10:52:00,72.317,72.517,72.517,72.317,0.0,0.0,27600,2032610.0,0.2765601449175199,72.317
HK.01299,2019-10-03 10:53:00,72.517,72.567,72.567,72.517,0.0,0.0,4200,310070.0,0.0689493498076274,72.517
HK.01299,2019-10-03 10:54:00,72.567,72.617,72.617,72.517,0.0,0.0,11600,857010.0,0.0689018424352824,72.567
HK.01299,2019-10-03 10:55:00,72.567,72.617,72.617,72.567,0.0,0.0,4800,354630.0,0.0,72.617
HK.01299,2019-10-03 10:56:00,72.567,72.667,72.717,72.567,0.0,0.0,39000,2883060.0,0.06885440048473106,72.617
HK.01299,2019-10-03 10:57:00,72.667,72.667,72.667,72.567,0.0,0.0,58800,4345110.0,0.0,72.667
HK.01299,2019-10-03 10:58:00,72.667,72.617,72.717,72.617,0.0,0.0,7800,576620.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 10:59:00,72.617,72.617,72.617,72.617,0.0,0.0,2800,206920.0,0.0,72.617
HK.01299,2019-10-03 11:00:00,72.567,72.617,72.617,72.567,0.0,0.0,8000,590890.0,0.0,72.617
HK.01299,2019-10-03 11:01:00,72.567,72.567,72.617,72.567,0.0,0.0,2400,177330.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 11:02:00,72.567,72.567,72.617,72.567,0.0,0.0,5800,428460.0,0.0,72.567
HK.01299,2019-10-03 11:03:00,72.567,72.567,72.617,72.517,0.0,0.0,22200,1639530.0,0.0,72.567
HK.01299,2019-10-03 11:04:00,72.517,72.517,72.567,72.467,0.0,0.0,9200,678970.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 11:05:00,72.467,72.617,72.617,72.467,0.0,0.0,73000,5387570.0,0.13789869961527437,72.517
HK.01299,2019-10-03 11:06:00,72.617,72.617,72.617,72.517,0.0,0.0,5000,369300.0,0.0,72.617
HK.01299,2019-10-03 11:07:00,72.617,72.617,72.617,72.517,0.0,0.0,36800,2717180.0,0.0,72.617
HK.01299,2019-10-03 11:08:00,72.617,72.717,72.717,72.567,0.0,0.0,46000,3399940.0,0.13770880096946211,72.617
HK.01299,2019-10-03 11:09:00,72.717,72.717,72.717,72.617,0.0,0.0,3800,281160.0,0.0,72.717
HK.01299,2019-10-03 11:10:00,72.717,72.667,72.717,72.617,0.0,0.0,18200,1345470.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 11:11:00,72.667,72.667,72.667,72.617,0.0,0.0,8600,635660.0,0.0,72.667
HK.01299,2019-10-03 11:12:00,72.667,72.667,72.667,72.617,0.0,0.0,2200,162670.0,0.0,72.667
HK.01299,2019-10-03 11:13:00,72.667,72.617,72.667,72.617,0.0,0.0,10600,783550.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:14:00,72.617,72.667,72.667,72.617,0.0,0.0,5000,369610.0,0.06885440048473106,72.617
HK.01299,2019-10-03 11:15:00,72.617,72.717,72.717,72.617,0.0,0.0,84600,6256190.0,0.06880702382098773,72.667
HK.01299,2019-10-03 11:16:00,72.717,72.717,72.717,72.717,0.0,0.0,2600,192400.0,0.0,72.717
HK.01299,2019-10-03 11:17:00,72.717,72.767,72.767,72.667,0.0,0.0,90000,6658670.0,0.06875971230935979,72.717
HK.01299,2019-10-03 11:18:00,72.717,72.617,72.717,72.567,0.0,0.0,79200,5857020.0,-0.20613739744663306,72.767
HK.01299,2019-10-03 11:19:00,72.667,72.667,72.667,72.617,0.0,0.0,4200,310400.0,0.06885440048473106,72.617
HK.01299,2019-10-03 11:20:00,72.667,72.667,72.667,72.617,0.0,0.0,12600,931180.0,0.0,72.667
HK.01299,2019-10-03 11:21:00,72.617,72.617,72.667,72.617,0.0,0.0,27800,2055370.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:22:00,72.617,72.617,72.667,72.617,0.0,0.0,11800,872100.0,0.0,72.617
HK.01299,2019-10-03 11:23:00,72.617,72.617,72.667,72.617,0.0,0.0,13400,990320.0,0.0,72.617
HK.01299,2019-10-03 11:24:00,72.617,72.567,72.667,72.567,0.0,0.0,13400,990220.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 11:25:00,72.567,72.567,72.617,72.567,0.0,0.0,10000,738740.0,0.0,72.567
HK.01299,2019-10-03 11:26:00,72.567,72.567,72.617,72.567,0.0,0.0,15400,1137300.0,0.0,72.567
HK.01299,2019-10-03 11:27:00,72.567,72.567,72.567,72.567,0.0,0.0,2400,177240.0,0.0,72.567
HK.01299,2019-10-03 11:28:00,72.567,72.667,72.667,72.567,0.0,0.0,97000,7169490.0,0.1378036848705452,72.567
HK.01299,2019-10-03 11:29:00,72.667,72.617,72.667,72.617,0.0,0.0,8000,591300.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:30:00,72.667,72.617,72.667,72.617,0.0,0.0,8000,591260.0,0.0,72.617
HK.01299,2019-10-03 11:31:00,72.667,72.667,72.667,72.617,0.0,0.0,6200,458270.0,0.06885440048473106,72.617
HK.01299,2019-10-03 11:32:00,72.617,72.717,72.717,72.617,0.0,0.0,86600,6403620.0,0.06880702382098773,72.667
HK.01299,2019-10-03 11:33:00,72.717,72.717,72.717,72.717,0.0,0.0,1600,118400.0,0.0,72.717
HK.01299,2019-10-03 11:34:00,72.667,72.717,72.717,72.667,0.0,0.0,45400,3358950.0,0.0,72.717
HK.01299,2019-10-03 11:35:00,72.717,72.717,72.767,72.667,0.0,0.0,192800,14267190.0,0.0,72.717
HK.01299,2019-10-03 11:36:00,72.767,72.767,72.767,72.767,0.0,0.0,1400,103670.0,0.06875971230935979,72.717
HK.01299,2019-10-03 11:37:00,72.767,72.717,72.767,72.717,0.0,0.0,13600,1006490.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 11:38:00,72.767,72.717,72.767,72.717,0.0,0.0,11400,843680.0,0.0,72.717
HK.01299,2019-10-03 11:39:00,72.767,72.667,72.767,72.667,0.0,0.0,47200,3492470.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 11:40:00,72.717,72.667,72.717,72.667,0.0,0.0,4000,295870.0,0.0,72.667
HK.01299,2019-10-03 11:41:00,72.717,72.667,72.717,72.667,0.0,0.0,6600,488090.0,0.0,72.667
HK.01299,2019-10-03 11:42:00,72.667,72.667,72.667,72.667,0.0,0.0,8000,591600.0,0.0,72.667
HK.01299,2019-10-03 11:43:00,72.667,72.667,72.667,72.617,0.0,0.0,4000,295740.0,0.0,72.667
HK.01299,2019-10-03 11:44:00,72.667,72.617,72.667,72.617,0.0,0.0,6600,487880.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:45:00,72.667,72.667,72.667,72.617,0.0,0.0,15800,1167920.0,0.06885440048473106,72.617
HK.01299,2019-10-03 11:46:00,72.667,72.667,72.667,72.617,0.0,0.0,4800,354840.0,0.0,72.667
HK.01299,2019-10-03 11:47:00,72.617,72.617,72.667,72.617,0.0,0.0,2600,192200.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:48:00,72.667,72.717,72.717,72.667,0.0,0.0,26400,1952350.0,0.13770880096946211,72.617
HK.01299,2019-10-03 11:49:00,72.717,72.617,72.717,72.567,0.0,0.0,82600,6106220.0,-0.13751942461871958,72.717
HK.01299,2019-10-03 11:50:00,72.617,72.617,72.717,72.567,0.0,0.0,117400,8679920.0,0.0,72.617
HK.01299,2019-10-03 11:51:00,72.667,72.617,72.667,72.617,0.0,0.0,5800,428880.0,0.0,72.617
HK.01299,2019-10-03 11:52:00,72.617,72.617,72.667,72.617,0.0,0.0,1600,118260.0,0.0,72.617
HK.01299,2019-10-03 11:53:00,72.617,72.617,72.667,72.617,0.0,0.0,6400,473100.0,0.0,72.617
HK.01299,2019-10-03 11:54:00,72.667,72.617,72.667,72.617,0.0,0.0,3400,251290.0,0.0,72.617
HK.01299,2019-10-03 11:55:00,72.617,72.617,72.667,72.617,0.0,0.0,3800,280860.0,0.0,72.617
HK.01299,2019-10-03 11:56:00,72.617,72.617,72.667,72.617,0.0,0.0,4800,354810.0,0.0,72.617
HK.01299,2019-10-03 11:57:00,72.617,72.667,72.667,72.617,0.0,0.0,5400,399150.0,0.06885440048473106,72.617
HK.01299,2019-10-03 11:58:00,72.667,72.617,72.667,72.617,0.0,0.0,6400,473000.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 11:59:00,72.667,72.567,72.667,72.567,0.0,0.0,49400,3650280.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 12:00:00,72.567,72.567,72.617,72.567,0.0,0.0,13200,974880.0,0.0,72.567
HK.01299,2019-10-03 13:01:00,72.567,72.767,72.767,72.567,0.0,0.0,138800,10264860.0,0.2756073697410708,72.567
HK.01299,2019-10-03 13:02:00,72.767,72.767,72.767,72.767,0.0,0.0,600,44430.0,0.0,72.767
HK.01299,2019-10-03 13:03:00,72.717,72.717,72.767,72.717,0.0,0.0,5800,429240.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 13:04:00,72.717,72.717,72.767,72.667,0.0,0.0,25200,1864480.0,0.0,72.717
HK.01299,2019-10-03 13:05:00,72.667,72.667,72.717,72.667,0.0,0.0,5800,428920.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 13:06:00,72.667,72.667,72.717,72.667,0.0,0.0,6600,488110.0,0.0,72.667
HK.01299,2019-10-03 13:07:00,72.667,72.617,72.717,72.617,0.0,0.0,22200,1641530.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 13:08:00,72.617,72.617,72.667,72.617,0.0,0.0,5600,413850.0,0.0,72.617
HK.01299,2019-10-03 13:09:00,72.617,72.617,72.667,72.617,0.0,0.0,7800,576430.0,0.0,72.617
HK.01299,2019-10-03 13:10:00,72.617,72.617,72.667,72.617,0.0,0.0,10000,739020.0,0.0,72.617
HK.01299,2019-10-03 13:11:00,72.617,72.567,72.667,72.567,0.0,0.0,8400,620650.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 13:12:00,72.567,72.517,72.567,72.517,0.0,0.0,19400,1432170.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 13:13:00,72.517,72.567,72.567,72.517,0.0,0.0,7200,531420.0,0.0689493498076274,72.517
HK.01299,2019-10-03 13:14:00,72.517,72.517,72.567,72.517,0.0,0.0,17200,1269680.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 13:15:00,72.517,72.517,72.567,72.517,0.0,0.0,8000,590440.0,0.0,72.517
HK.01299,2019-10-03 13:16:00,72.517,72.567,72.567,72.517,0.0,0.0,6200,457580.0,0.0689493498076274,72.517
HK.01299,2019-10-03 13:17:00,72.517,72.517,72.567,72.517,0.0,0.0,8800,649450.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 13:18:00,72.517,72.667,72.667,72.517,0.0,0.0,96800,7148960.0,0.2068480494229018,72.517
HK.01299,2019-10-03 13:19:00,72.667,72.667,72.667,72.617,0.0,0.0,1400,103510.0,0.0,72.667
HK.01299,2019-10-03 13:20:00,72.617,72.567,72.617,72.567,0.0,0.0,28400,2098250.0,-0.13761404764199503,72.667
HK.01299,2019-10-03 13:21:00,72.567,72.567,72.617,72.567,0.0,0.0,9800,723740.0,0.0,72.567
HK.01299,2019-10-03 13:22:00,72.567,72.617,72.617,72.567,0.0,0.0,7000,516990.0,0.0689018424352824,72.567
HK.01299,2019-10-03 13:23:00,72.567,72.567,72.617,72.567,0.0,0.0,7800,576060.0,-0.06885440048475064,72.617
HK.01299,2019-10-03 13:24:00,72.567,72.517,72.567,72.517,0.0,0.0,12400,915530.0,-0.06890184243526282,72.567
HK.01299,2019-10-03 13:25:00,72.517,72.517,72.567,72.517,0.0,0.0,6000,442820.0,0.0,72.517
HK.01299,2019-10-03 13:26:00,72.517,72.617,72.617,72.517,0.0,0.0,70200,5184390.0,0.13789869961527437,72.517
HK.01299,2019-10-03 13:27:00,72.667,72.667,72.667,72.667,0.0,0.0,4600,340170.0,0.06885440048473106,72.617
HK.01299,2019-10-03 13:28:00,72.617,72.617,72.667,72.617,0.0,0.0,3600,266080.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 13:29:00,72.617,72.667,72.667,72.617,0.0,0.0,5400,399100.0,0.06885440048473106,72.617
HK.01299,2019-10-03 13:30:00,72.617,72.617,72.667,72.617,0.0,0.0,8000,591240.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 13:31:00,72.617,72.617,72.667,72.617,0.0,0.0,6200,458240.0,0.0,72.617
HK.01299,2019-10-03 13:32:00,72.617,72.617,72.667,72.617,0.0,0.0,6600,487800.0,0.0,72.617
HK.01299,2019-10-03 13:33:00,72.617,72.667,72.667,72.517,0.0,0.0,139200,10282970.0,0.06885440048473106,72.617
HK.01299,2019-10-03 13:34:00,72.667,72.667,72.667,72.667,0.0,0.0,1400,103530.0,0.0,72.667
HK.01299,2019-10-03 13:35:00,72.617,72.567,72.617,72.567,0.0,0.0,6400,472850.0,-0.13761404764199503,72.667
HK.01299,2019-10-03 13:36:00,72.567,72.567,72.617,72.567,0.0,0.0,11000,812520.0,0.0,72.567
HK.01299,2019-10-03 13:37:00,72.567,72.567,72.617,72.567,0.0,0.0,10800,797680.0,0.0,72.567
HK.01299,2019-10-03 13:38:00,72.567,72.567,72.617,72.567,0.0,0.0,14400,1063560.0,0.0,72.567
HK.01299,2019-10-03 13:39:00,72.567,72.567,72.617,72.567,0.0,0.0,8000,590810.0,0.0,72.567
HK.01299,2019-10-03 13:40:00,72.567,72.567,72.617,72.567,0.0,0.0,8800,649940.0,0.0,72.567
HK.01299,2019-10-03 13:41:00,72.567,72.567,72.617,72.567,0.0,0.0,7800,576070.0,0.0,72.567
HK.01299,2019-10-03 13:42:00,72.567,72.567,72.667,72.517,0.0,0.0,152400,11264610.0,0.0,72.567
HK.01299,2019-10-03 13:43:00,72.617,72.717,72.717,72.617,0.0,0.0,43800,3237260.0,0.206705527305808,72.567
HK.01299,2019-10-03 13:44:00,72.667,72.667,72.717,72.617,0.0,0.0,22200,1641620.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 13:45:00,72.667,72.667,72.667,72.617,0.0,0.0,1800,133090.0,0.0,72.667
HK.01299,2019-10-03 13:46:00,72.617,72.617,72.667,72.617,0.0,0.0,7200,532250.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 13:47:00,72.617,72.667,72.667,72.617,0.0,0.0,9800,724440.0,0.06885440048473106,72.617
HK.01299,2019-10-03 13:48:00,72.617,72.617,72.667,72.617,0.0,0.0,8400,620880.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 13:49:00,72.617,72.617,72.667,72.617,0.0,0.0,9400,694810.0,0.0,72.617
HK.01299,2019-10-03 13:50:00,72.617,72.617,72.667,72.617,0.0,0.0,15800,1167790.0,0.0,72.617
HK.01299,2019-10-03 13:51:00,72.617,72.617,72.667,72.617,0.0,0.0,10400,768750.0,0.0,72.617
HK.01299,2019-10-03 13:52:00,72.617,72.617,72.667,72.617,0.0,0.0,15200,1123490.0,0.0,72.617
HK.01299,2019-10-03 13:53:00,72.617,72.617,72.667,72.617,0.0,0.0,24800,1833080.0,0.0,72.617
HK.01299,2019-10-03 13:54:00,72.617,72.617,72.667,72.617,0.0,0.0,11600,857410.0,0.0,72.617
HK.01299,2019-10-03 13:55:00,72.617,72.667,72.667,72.617,0.0,0.0,7800,576490.0,0.06885440048473106,72.617
HK.01299,2019-10-03 13:56:00,72.617,72.667,72.667,72.617,0.0,0.0,121000,8947570.0,0.0,72.667
HK.01299,2019-10-03 13:57:00,72.717,72.817,72.817,72.717,0.0,0.0,78600,5817750.0,0.20642107146296318,72.667
HK.01299,2019-10-03 13:58:00,72.817,72.767,72.867,72.717,0.0,0.0,91600,6785480.0,-0.06866528420560743,72.817
HK.01299,2019-10-03 13:59:00,72.717,72.767,72.767,72.717,0.0,0.0,3200,236900.0,0.0,72.767
HK.01299,2019-10-03 14:00:00,72.767,72.717,72.767,72.717,0.0,0.0,3600,266460.0,-0.06871246581554435,72.767
HK.01299,2019-10-03 14:01:00,72.717,72.717,72.717,72.717,0.0,0.0,44200,3270800.0,0.0,72.717
HK.01299,2019-10-03 14:02:00,72.717,72.717,72.717,72.617,0.0,0.0,161200,11924400.0,0.0,72.717
HK.01299,2019-10-03 14:03:00,72.767,72.717,72.767,72.717,0.0,0.0,800,59220.0,0.0,72.717
HK.01299,2019-10-03 14:04:00,72.717,72.717,72.767,72.717,0.0,0.0,27000,1998020.0,0.0,72.717
HK.01299,2019-10-03 14:05:00,72.717,72.617,72.717,72.567,0.0,0.0,96000,7096920.0,-0.13751942461871958,72.717
HK.01299,2019-10-03 14:06:00,72.567,72.667,72.717,72.567,0.0,0.0,36200,2676430.0,0.06885440048473106,72.617
HK.01299,2019-10-03 14:07:00,72.667,72.717,72.717,72.667,0.0,0.0,2200,162710.0,0.06880702382098773,72.667
HK.01299,2019-10-03 14:08:00,72.667,72.667,72.667,72.667,0.0,0.0,15000,1109250.0,-0.06875971230935979,72.717
HK.01299,2019-10-03 14:09:00,72.667,72.617,72.667,72.617,0.0,0.0,8600,635860.0,-0.06880702382098773,72.667
HK.01299,2019-10-03 14:10:00,72.617,72.617,72.667,72.617,0.0,0.0,5000,369520.0,0.0,72.617
HK.01299,2019-10-03 14:11:00,72.617,72.617,72.617,72.617,0.0,0.0,7600,561640.0,0.0,72.617
HK.01299,2019-10-03 14:12:00,72.617,72.617,72.667,72.617,0.0,0.0,6000,443410.0,0.0,72.617
