code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-22 10:10:00,77.75,77.65,77.8,77.6,0.0,0.0,141200,10966770.0,-0.12861736334404414,77.75
HK.01299,2020-10-22 10:11:00,77.65,77.8,77.8,77.65,0.0,0.0,45000,3498730.0,0.19317450096586153,77.65
HK.01299,2020-10-22 10:12:00,77.8,77.6,77.8,77.55,0.0,0.0,62400,4846740.0,-0.25706940874036355,77.8
HK.01299,2020-10-22 10:13:00,77.6,77.65,77.7,77.55,0.0,0.0,133000,10326170.0,0.06443298969073631,77.6
HK.01299,2020-10-22 10:14:00,77.7,77.8,77.8,77.7,0.0,0.0,9200,715330.0,0.19317450096586153,77.65
HK.01299,2020-10-22 10:15:00,77.8,77.85,77.85,77.8,0.0,0.0,4600,358090.0,0.06426735218508632,77.8
HK.01299,2020-10-22 10:16:00,77.85,77.85,77.85,77.8,0.0,0.0,3000,233540.0,0.0,77.85
HK.01299,2020-10-22 10:17:00,77.85,77.75,77.9,77.7,0.0,0.0,136800,10639110.0,-0.12845215157353157,77.85
HK.01299,2020-10-22 10:18:00,77.75,77.75,77.75,77.7,0.0,0.0,1800,139910.0,0.0,77.75
HK.01299,2020-10-22 10:19:00,77.7,77.65,77.75,77.65,0.0,0.0,32200,2501790.0,-0.12861736334404414,77.75
HK.01299,2020-10-22 10:20:00,77.75,77.75,77.75,77.7,0.0,0.0,9200,715050.0,0.12878300064390766,77.65
HK.01299,2020-10-22 10:21:00,77.75,77.65,77.75,77.65,0.0,0.0,39800,3091880.0,-0.12861736334404414,77.75
HK.01299,2020-10-22 10:22:00,77.65,77.65,77.65,77.65,0.0,0.0,5600,434840.0,0.0,77.65
HK.01299,2020-10-22 10:23:00,77.7,77.75,77.8,77.7,0.0,0.0,33000,2564400.0,0.12878300064390766,77.65
HK.01299,2020-10-22 10:24:00,77.75,77.8,77.8,77.75,0.0,0.0,3000,233280.0,0.06430868167202207,77.75
HK.01299,2020-10-22 10:25:00,77.8,77.8,77.8,77.8,0.0,0.0,0,0.0,0.0,77.8
HK.01299,2020-10-22 10:26:00,77.75,77.75,77.75,77.75,0.0,0.0,2000,155500.0,-0.06426735218508632,77.8
HK.01299,2020-10-22 10:27:00,77.75,77.85,77.85,77.75,0.0,0.0,27200,2116310.0,0.12861736334404414,77.75
HK.01299,2020-10-22 10:28:00,77.9,78.0,78.05,77.85,0.0,0.0,101400,7906060.0,0.1926782273603156,77.85
HK.01299,2020-10-22 10:29:00,78.0,78.05,78.05,77.95,0.0,0.0,16000,1247970.0,0.06410256410256046,78.0
HK.01299,2020-10-22 10:30:00,78.0,78.05,78.05,78.0,0.0,0.0,8600,671030.0,0.0,78.05
HK.01299,2020-10-22 10:31:00,78.05,78.05,78.05,78.0,0.0,0.0,9400,733600.0,0.0,78.05
HK.01299,2020-10-22 10:32:00,78.05,78.15,78.15,78.05,0.0,0.0,81400,6354630.0,0.12812299807816596,78.05
HK.01299,2020-10-22 10:33:00,78.1,78.15,78.15,78.05,0.0,0.0,11400,890540.0,0.0,78.15
HK.01299,2020-10-22 10:34:00,78.15,78.1,78.2,78.05,0.0,0.0,26400,2063470.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 10:35:00,78.1,78.15,78.2,78.1,0.0,0.0,12200,953430.0,0.06402048655571238,78.1
HK.01299,2020-10-22 10:36:00,78.2,78.1,78.2,78.1,0.0,0.0,8800,688100.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 10:37:00,78.25,78.25,78.25,78.1,0.0,0.0,22400,1751140.0,0.19206145966710078,78.1
HK.01299,2020-10-22 10:38:00,78.2,78.25,78.25,78.15,0.0,0.0,36400,2846160.0,0.0,78.25
HK.01299,2020-10-22 10:39:00,78.2,78.2,78.25,78.15,0.0,0.0,22000,1720380.0,-0.06389776357827114,78.25
HK.01299,2020-10-22 10:40:00,78.15,78.25,78.25,78.15,0.0,0.0,29600,2315170.0,0.06393861892582757,78.2
HK.01299,2020-10-22 10:41:00,78.15,78.1,78.25,78.05,0.0,0.0,81600,6374970.0,-0.19169329073483155,78.25
HK.01299,2020-10-22 10:42:00,78.1,78.05,78.15,78.05,0.0,0.0,60400,4715940.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 10:43:00,78.1,78.05,78.1,78.05,0.0,0.0,17400,1358240.0,0.0,78.05
HK.01299,2020-10-22 10:44:00,78.05,78.0,78.05,78.0,0.0,0.0,41200,3214680.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 10:45:00,78.1,78.15,78.15,78.1,0.0,0.0,6600,515620.0,0.19230769230769962,78.0
HK.01299,2020-10-22 10:46:00,78.2,78.2,78.2,78.2,0.0,0.0,800,62560.0,0.06397952655149987,78.15
HK.01299,2020-10-22 10:47:00,78.2,78.15,78.2,78.15,0.0,0.0,4200,328290.0,-0.06393861892582757,78.2
HK.01299,2020-10-22 10:48:00,78.15,78.05,78.15,78.05,0.0,0.0,87800,6859380.0,-0.12795905310301794,78.15
HK.01299,2020-10-22 10:49:00,78.1,78.05,78.1,78.05,0.0,0.0,22800,1779630.0,0.0,78.05
HK.01299,2020-10-22 10:50:00,78.05,78.05,78.05,78.0,0.0,0.0,13200,1030090.0,0.0,78.05
HK.01299,2020-10-22 10:51:00,78.05,78.05,78.05,78.0,0.0,0.0,24000,1872920.0,0.0,78.05
HK.01299,2020-10-22 10:52:00,78.05,78.1,78.1,78.05,0.0,0.0,5800,452780.0,0.06406149903907388,78.05
HK.01299,2020-10-22 10:53:00,78.1,78.1,78.1,78.05,0.0,0.0,7800,609140.0,0.0,78.1
HK.01299,2020-10-22 10:54:00,78.1,78.05,78.1,78.05,0.0,0.0,20000,1561870.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 10:55:00,78.1,78.15,78.2,78.05,0.0,0.0,10200,796720.0,0.12812299807816596,78.05
HK.01299,2020-10-22 10:56:00,78.15,78.1,78.2,78.1,0.0,0.0,4600,359500.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 10:57:00,78.15,78.1,78.15,78.05,0.0,0.0,43800,3420790.0,0.0,78.1
HK.01299,2020-10-22 10:58:00,78.1,78.1,78.1,78.1,0.0,0.0,1200,93720.0,0.0,78.1
HK.01299,2020-10-22 10:59:00,78.1,78.1,78.1,78.1,0.0,0.0,2600,203060.0,0.0,78.1
HK.01299,2020-10-22 11:00:00,78.1,78.1,78.15,78.05,0.0,0.0,33400,2607490.0,0.0,78.1
HK.01299,2020-10-22 11:01:00,78.15,78.1,78.15,78.05,0.0,0.0,19600,1530960.0,0.0,78.1
HK.01299,2020-10-22 11:02:00,78.1,78.15,78.15,78.1,0.0,0.0,5800,453020.0,0.06402048655571238,78.1
HK.01299,2020-10-22 11:03:00,78.15,78.15,78.15,78.15,0.0,0.0,2200,171930.0,0.0,78.15
HK.01299,2020-10-22 11:04:00,78.2,78.1,78.2,78.1,0.0,0.0,2400,187620.0,-0.06397952655151806,78.15
HK.01299,2020-10-22 11:05:00,78.15,78.1,78.15,78.1,0.0,0.0,7000,546880.0,0.0,78.1
HK.01299,2020-10-22 11:06:00,78.1,78.1,78.15,78.1,0.0,0.0,30600,2389930.0,0.0,78.1
HK.01299,2020-10-22 11:07:00,78.1,78.1,78.1,78.05,0.0,0.0,15000,1171390.0,0.0,78.1
HK.01299,2020-10-22 11:08:00,78.1,78.1,78.1,78.05,0.0,0.0,4800,374860.0,0.0,78.1
HK.01299,2020-10-22 11:09:00,78.1,78.05,78.1,78.05,0.0,0.0,19400,1514830.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 11:10:00,78.1,78.05,78.1,78.05,0.0,0.0,42400,3309970.0,0.0,78.05
HK.01299,2020-10-22 11:11:00,78.0,78.05,78.05,78.0,0.0,0.0,5200,405790.0,0.0,78.05
HK.01299,2020-10-22 11:12:00,78.05,78.0,78.05,78.0,0.0,0.0,8800,686740.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 11:13:00,78.0,78.05,78.05,77.95,0.0,0.0,78200,6099510.0,0.06410256410256046,78.0
HK.01299,2020-10-22 11:14:00,78.0,78.0,78.0,78.0,0.0,0.0,3800,296400.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 11:15:00,78.0,78.1,78.1,78.0,0.0,0.0,11600,905040.0,0.12820512820512092,78.0
HK.01299,2020-10-22 11:16:00,78.1,78.2,78.2,78.1,0.0,0.0,7600,593860.0,0.12804097311140658,78.1
HK.01299,2020-10-22 11:17:00,78.15,78.2,78.2,78.1,0.0,0.0,2400,187640.0,0.0,78.2
HK.01299,2020-10-22 11:18:00,78.2,78.2,78.2,78.1,0.0,0.0,1800,140740.0,0.0,78.2
HK.01299,2020-10-22 11:19:00,78.1,78.05,78.15,78.05,0.0,0.0,27800,2171320.0,-0.19181585677750088,78.2
HK.01299,2020-10-22 11:20:00,78.1,78.05,78.1,78.05,0.0,0.0,15400,1201980.0,0.0,78.05
HK.01299,2020-10-22 11:21:00,78.05,78.0,78.05,78.0,0.0,0.0,28400,2216540.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 11:22:00,78.0,77.95,78.0,77.95,0.0,0.0,27000,2105910.0,-0.06410256410256046,78.0
HK.01299,2020-10-22 11:23:00,77.95,78.0,78.0,77.95,0.0,0.0,5400,421070.0,0.06414368184733439,77.95
HK.01299,2020-10-22 11:24:00,78.0,78.0,78.0,78.0,0.0,0.0,0,0.0,0.0,78.0
HK.01299,2020-10-22 11:25:00,78.0,78.0,78.05,78.0,0.0,0.0,21000,1638050.0,0.0,78.0
HK.01299,2020-10-22 11:26:00,78.0,78.0,78.0,78.0,0.0,0.0,5800,452400.0,0.0,78.0
HK.01299,2020-10-22 11:27:00,78.0,78.0,78.0,78.0,0.0,0.0,0,0.0,0.0,78.0
HK.01299,2020-10-22 11:28:00,78.0,77.85,78.0,77.85,0.0,0.0,76600,5968590.0,-0.19230769230769962,78.0
HK.01299,2020-10-22 11:29:00,77.85,77.85,77.9,77.85,0.0,0.0,49200,3831370.0,0.0,77.85
HK.01299,2020-10-22 11:30:00,77.85,77.85,77.85,77.8,0.0,0.0,19400,1510230.0,0.0,77.85
HK.01299,2020-10-22 11:31:00,77.85,77.85,77.85,77.85,0.0,0.0,3800,295830.0,0.0,77.85
HK.01299,2020-10-22 11:32:00,77.85,77.9,77.9,77.85,0.0,0.0,2000,155710.0,0.06422607578678403,77.85
HK.01299,2020-10-22 11:33:00,77.9,77.9,77.9,77.9,0.0,0.0,0,0.0,0.0,77.9
HK.01299,2020-10-22 11:34:00,77.85,77.9,77.9,77.8,0.0,0.0,23400,1821680.0,0.0,77.9
HK.01299,2020-10-22 11:35:00,77.8,77.85,77.85,77.8,0.0,0.0,2800,217920.0,-0.06418485237485412,77.9
HK.01299,2020-10-22 11:36:00,77.85,77.8,77.85,77.8,0.0,0.0,1800,140100.0,-0.06422607578676578,77.85
HK.01299,2020-10-22 11:37:00,77.85,77.8,77.85,77.8,0.0,0.0,1000,77840.0,0.0,77.8
HK.01299,2020-10-22 11:38:00,77.85,77.8,77.85,77.8,0.0,0.0,1600,124550.0,0.0,77.8
HK.01299,2020-10-22 11:39:00,77.85,77.8,77.85,77.8,0.0,0.0,3400,264660.0,0.0,77.8
HK.01299,2020-10-22 11:40:00,77.85,77.85,77.9,77.8,0.0,0.0,99800,7769130.0,0.06426735218508632,77.8
HK.01299,2020-10-22 11:41:00,77.85,77.85,77.85,77.85,0.0,0.0,30400,2366640.0,0.0,77.85
HK.01299,2020-10-22 11:42:00,77.85,77.85,77.85,77.85,0.0,0.0,11800,918630.0,0.0,77.85
HK.01299,2020-10-22 11:43:00,77.85,77.9,77.9,77.85,0.0,0.0,40800,3177540.0,0.06422607578678403,77.85
HK.01299,2020-10-22 11:44:00,77.9,77.9,77.9,77.9,0.0,0.0,9000,701100.0,0.0,77.9
HK.01299,2020-10-22 11:45:00,77.9,77.95,77.95,77.9,0.0,0.0,5400,420670.0,0.06418485237483589,77.9
HK.01299,2020-10-22 11:46:00,77.9,77.9,77.9,77.85,0.0,0.0,17200,1339290.0,-0.06414368184733439,77.95
HK.01299,2020-10-22 11:47:00,77.9,77.9,77.9,77.9,0.0,0.0,0,0.0,0.0,77.9
HK.01299,2020-10-22 11:48:00,77.9,77.9,77.9,77.9,0.0,0.0,0,0.0,0.0,77.9
HK.01299,2020-10-22 11:49:00,77.85,77.85,77.85,77.85,0.0,0.0,41800,3254130.0,-0.06418485237485412,77.9
HK.01299,2020-10-22 11:50:00,77.85,77.85,77.85,77.85,0.0,0.0,0,0.0,0.0,77.85
HK.01299,2020-10-22 11:51:00,77.85,77.85,77.85,77.85,0.0,0.0,200,15570.0,0.0,77.85
HK.01299,2020-10-22 11:52:00,77.85,77.85,77.9,77.8,0.0,0.0,55800,4343470.0,0.0,77.85
HK.01299,2020-10-22 11:53:00,77.85,77.9,77.9,77.85,0.0,0.0,24400,1900300.0,0.06422607578678403,77.85
HK.01299,2020-10-22 11:54:00,77.95,77.95,77.95,77.95,0.0,0.0,1600,124720.0,0.06418485237483589,77.9
HK.01299,2020-10-22 11:55:00,77.95,77.9,78.0,77.9,0.0,0.0,17800,1387520.0,-0.06414368184733439,77.95
HK.01299,2020-10-22 11:56:00,77.95,77.85,77.95,77.85,0.0,0.0,27400,2133770.0,-0.06418485237485412,77.9
HK.01299,2020-10-22 11:57:00,77.85,77.85,77.85,77.85,0.0,0.0,12000,934200.0,0.0,77.85
HK.01299,2020-10-22 11:58:00,77.85,77.85,77.9,77.85,0.0,0.0,8200,638400.0,0.0,77.85
HK.01299,2020-10-22 11:59:00,77.85,77.9,77.95,77.85,0.0,0.0,39600,3083070.0,0.06422607578678403,77.85
HK.01299,2020-10-22 12:00:00,77.9,77.85,77.9,77.85,0.0,0.0,42200,3285440.0,-0.06418485237485412,77.9
HK.01299,2020-10-22 13:01:00,77.9,77.85,77.9,77.8,0.0,0.0,15400,1198810.0,0.0,77.85
HK.01299,2020-10-22 13:02:00,77.8,77.6,77.8,77.6,0.0,0.0,113800,8849160.0,-0.32113037893384716,77.85
HK.01299,2020-10-22 13:03:00,77.65,77.75,77.75,77.65,0.0,0.0,16600,1289380.0,0.19329896907217228,77.6
HK.01299,2020-10-22 13:04:00,77.8,77.85,77.85,77.8,0.0,0.0,17600,1369430.0,0.12861736334404414,77.75
HK.01299,2020-10-22 13:05:00,77.85,77.85,77.9,77.85,0.0,0.0,17200,1339470.0,0.0,77.85
HK.01299,2020-10-22 13:06:00,77.85,77.85,77.85,77.8,0.0,0.0,16600,1292200.0,0.0,77.85
HK.01299,2020-10-22 13:07:00,77.8,77.8,77.8,77.8,0.0,0.0,3600,280080.0,-0.06422607578676578,77.85
HK.01299,2020-10-22 13:08:00,77.8,77.7,77.8,77.65,0.0,0.0,66400,5164370.0,-0.12853470437017264,77.8
HK.01299,2020-10-22 13:09:00,77.7,77.8,77.8,77.7,0.0,0.0,22200,1726730.0,0.12870012870012137,77.7
HK.01299,2020-10-22 13:10:00,77.8,77.85,77.85,77.75,0.0,0.0,3200,248940.0,0.06426735218508632,77.8
HK.01299,2020-10-22 13:11:00,77.85,77.85,77.85,77.8,0.0,0.0,5200,404710.0,0.0,77.85
HK.01299,2020-10-22 13:12:00,77.85,77.8,77.85,77.8,0.0,0.0,5000,389140.0,-0.06422607578676578,77.85
HK.01299,2020-10-22 13:13:00,77.85,77.85,77.85,77.85,0.0,0.0,2000,155700.0,0.06426735218508632,77.8
HK.01299,2020-10-22 13:14:00,77.85,77.85,77.9,77.85,0.0,0.0,23000,1790950.0,0.0,77.85
HK.01299,2020-10-22 13:15:00,77.9,77.85,77.9,77.8,0.0,0.0,15600,1214420.0,0.0,77.85
HK.01299,2020-10-22 13:16:00,77.85,77.85,77.9,77.8,0.0,0.0,45400,3533960.0,0.0,77.85
HK.01299,2020-10-22 13:17:00,77.85,77.85,77.85,77.8,0.0,0.0,1200,93410.0,0.0,77.85
HK.01299,2020-10-22 13:18:00,77.8,77.9,77.9,77.8,0.0,0.0,54200,4219930.0,0.06422607578678403,77.85
HK.01299,2020-10-22 13:19:00,77.9,77.9,77.9,77.85,0.0,0.0,26400,2056550.0,0.0,77.9
HK.01299,2020-10-22 13:20:00,77.9,77.8,77.95,77.8,0.0,0.0,99800,7771590.0,-0.12836970474969,77.9
HK.01299,2020-10-22 13:21:00,77.75,77.75,77.8,77.75,0.0,0.0,21600,1679760.0,-0.06426735218508632,77.8
HK.01299,2020-10-22 13:22:00,77.75,77.8,77.8,77.75,0.0,0.0,1400,108900.0,0.06430868167202207,77.75
HK.01299,2020-10-22 13:23:00,77.75,77.75,77.75,77.75,0.0,0.0,400,31100.0,-0.06426735218508632,77.8
HK.01299,2020-10-22 13:24:00,77.75,77.8,77.85,77.75,0.0,0.0,81000,6301990.0,0.06430868167202207,77.75
HK.01299,2020-10-22 13:25:00,77.85,77.8,77.85,77.8,0.0,0.0,1800,140070.0,0.0,77.8
HK.01299,2020-10-22 13:26:00,77.85,77.85,77.85,77.85,0.0,0.0,1200,93420.0,0.06426735218508632,77.8
HK.01299,2020-10-22 13:27:00,77.85,77.9,77.9,77.85,0.0,0.0,15600,1214550.0,0.06422607578678403,77.85
HK.01299,2020-10-22 13:28:00,77.9,77.95,77.95,77.9,0.0,0.0,74000,5765910.0,0.06418485237483589,77.9
HK.01299,2020-10-22 13:29:00,77.95,77.95,78.05,77.95,0.0,0.0,194800,15191920.0,0.0,77.95
HK.01299,2020-10-22 13:30:00,77.95,77.95,77.95,77.95,0.0,0.0,0,0.0,0.0,77.95
HK.01299,2020-10-22 13:31:00,77.95,77.95,77.95,77.95,0.0,0.0,5600,436520.0,0.0,77.95
HK.01299,2020-10-22 13:32:00,77.95,77.95,77.95,77.95,0.0,0.0,200,15590.0,0.0,77.95
HK.01299,2020-10-22 13:33:00,77.95,78.05,78.05,77.95,0.0,0.0,91600,7144870.0,0.12828736369466878,77.95
HK.01299,2020-10-22 13:34:00,78.0,78.0,78.0,78.0,0.0,0.0,37200,2901600.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 13:35:00,78.0,78.05,78.05,77.95,0.0,0.0,45600,3556680.0,0.06410256410256046,78.0
HK.01299,2020-10-22 13:36:00,78.0,78.0,78.0,78.0,0.0,0.0,200,15600.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 13:37:00,78.0,77.95,78.0,77.95,0.0,0.0,14000,1091960.0,-0.06410256410256046,78.0
HK.01299,2020-10-22 13:38:00,78.0,78.0,78.0,77.95,0.0,0.0,11800,920360.0,0.06414368184733439,77.95
HK.01299,2020-10-22 13:39:00,78.0,78.0,78.0,77.95,0.0,0.0,42200,3291430.0,0.0,78.0
HK.01299,2020-10-22 13:40:00,78.0,78.0,78.05,77.95,0.0,0.0,101400,7909130.0,0.0,78.0
HK.01299,2020-10-22 13:41:00,78.0,78.0,78.05,78.0,0.0,0.0,4200,327650.0,0.0,78.0
HK.01299,2020-10-22 13:42:00,78.05,78.0,78.05,78.0,0.0,0.0,68800,5369650.0,0.0,78.0
HK.01299,2020-10-22 13:43:00,78.05,78.1,78.1,78.0,0.0,0.0,28800,2247790.0,0.12820512820512092,78.0
HK.01299,2020-10-22 13:44:00,78.05,78.05,78.05,78.0,0.0,0.0,15400,1201720.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 13:45:00,78.05,78.05,78.05,78.0,0.0,0.0,3600,280960.0,0.0,78.05
HK.01299,2020-10-22 13:46:00,78.05,78.0,78.05,78.0,0.0,0.0,35800,2793240.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 13:47:00,78.0,77.95,78.0,77.95,0.0,0.0,72000,5614850.0,-0.06410256410256046,78.0
HK.01299,2020-10-22 13:48:00,78.0,77.95,78.0,77.95,0.0,0.0,3400,265050.0,0.0,77.95
HK.01299,2020-10-22 13:49:00,78.0,77.95,78.0,77.9,0.0,0.0,29200,2276120.0,0.0,77.95
HK.01299,2020-10-22 13:50:00,77.95,77.95,77.95,77.9,0.0,0.0,10600,826260.0,0.0,77.95
HK.01299,2020-10-22 13:51:00,77.95,77.95,77.95,77.95,0.0,0.0,11200,873040.0,0.0,77.95
HK.01299,2020-10-22 13:52:00,77.95,78.0,78.0,77.9,0.0,0.0,25000,1948860.0,0.06414368184733439,77.95
HK.01299,2020-10-22 13:53:00,78.0,77.95,78.0,77.9,0.0,0.0,11200,873040.0,-0.06410256410256046,78.0
HK.01299,2020-10-22 13:54:00,77.95,77.9,77.95,77.9,0.0,0.0,30800,2400560.0,-0.06414368184733439,77.95
HK.01299,2020-10-22 13:55:00,77.9,77.95,77.95,77.9,0.0,0.0,19600,1527340.0,0.06418485237483589,77.9
HK.01299,2020-10-22 13:56:00,77.95,77.95,77.95,77.9,0.0,0.0,14400,1122210.0,0.0,77.95
HK.01299,2020-10-22 13:57:00,77.95,77.95,77.95,77.9,0.0,0.0,9000,701530.0,0.0,77.95
HK.01299,2020-10-22 13:58:00,77.95,77.95,77.95,77.9,0.0,0.0,11200,872900.0,0.0,77.95
HK.01299,2020-10-22 13:59:00,77.95,77.95,77.95,77.9,0.0,0.0,10200,795010.0,0.0,77.95
HK.01299,2020-10-22 14:00:00,77.95,78.0,78.0,77.95,0.0,0.0,35200,2743930.0,0.06414368184733439,77.95
HK.01299,2020-10-22 14:01:00,78.0,78.0,78.0,78.0,0.0,0.0,11000,858000.0,0.0,78.0
HK.01299,2020-10-22 14:02:00,78.0,78.05,78.05,77.95,0.0,0.0,89600,6986890.0,0.06410256410256046,78.0
HK.01299,2020-10-22 14:03:00,78.05,78.0,78.05,77.95,0.0,0.0,75200,5865730.0,-0.06406149903907388,78.05
HK.01299,2020-10-22 14:04:00,78.0,77.95,78.0,77.95,0.0,0.0,15200,1185070.0,-0.06410256410256046,78.0
HK.01299,2020-10-22 14:05:00,77.95,78.0,78.0,77.95,0.0,0.0,9800,764250.0,0.06414368184733439,77.95
HK.01299,2020-10-22 14:06:00,78.0,78.0,78.0,78.0,0.0,0.0,9400,733200.0,0.0,78.0
HK.01299,2020-10-22 14:07:00,78.0,78.05,78.05,78.0,0.0,0.0,48200,3759800.0,0.06410256410256046,78.0
HK.01299,2020-10-22 14:08:00,78.05,78.1,78.1,78.0,0.0,0.0,26600,2076330.0,0.06406149903907388,78.05
HK.01299,2020-10-22 14:09:00,78.1,78.1,78.1,78.05,0.0,0.0,40000,3122240.0,0.0,78.1
HK.01299,2020-10-22 14:10:00,78.1,78.05,78.1,78.05,0.0,0.0,16600,1295640.0,-0.06402048655569419,78.1
HK.01299,2020-10-22 14:11:00,78.1,78.0,78.1,78.0,0.0,0.0,57200,4464450.0,-0.06406149903907388,78.05
