code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-16 14:12:00,83.634,83.634,83.634,83.584,0.0,0.0,5400,460200.0,0.0,83.634
HK.01299,2019-07-16 14:13:00,83.634,83.634,83.634,83.584,0.0,0.0,7200,613620.0,0.0,83.634
HK.01299,2019-07-16 14:14:00,83.634,83.584,83.634,83.584,0.0,0.0,5800,494280.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 14:15:00,83.634,83.584,83.634,83.584,0.0,0.0,14000,1193190.0,0.0,83.584
HK.01299,2019-07-16 14:16:00,83.584,83.584,83.634,83.584,0.0,0.0,4400,374940.0,0.0,83.584
HK.01299,2019-07-16 14:17:00,83.634,83.584,83.634,83.584,0.0,0.0,10600,903220.0,0.0,83.584
HK.01299,2019-07-16 14:18:00,83.534,83.584,83.634,83.534,0.0,0.0,35800,3050190.0,0.0,83.584
HK.01299,2019-07-16 14:19:00,83.584,83.634,83.634,83.584,0.0,0.0,16000,1363320.0,0.059820061255739326,83.584
HK.01299,2019-07-16 14:20:00,83.634,83.584,83.634,83.584,0.0,0.0,6400,545400.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 14:21:00,83.584,83.584,83.584,83.534,0.0,0.0,6800,579350.0,0.0,83.584
HK.01299,2019-07-16 14:22:00,83.534,83.584,83.584,83.534,0.0,0.0,10800,919910.0,0.0,83.584
HK.01299,2019-07-16 14:23:00,83.584,83.634,83.634,83.534,0.0,0.0,13200,1124740.0,0.059820061255739326,83.584
HK.01299,2019-07-16 14:24:00,83.634,83.634,83.634,83.634,0.0,0.0,5200,443300.0,0.0,83.634
HK.01299,2019-07-16 14:25:00,83.634,83.634,83.634,83.584,0.0,0.0,8600,733030.0,0.0,83.634
HK.01299,2019-07-16 14:26:00,83.634,83.634,83.684,83.634,0.0,0.0,18200,1551700.0,0.0,83.634
HK.01299,2019-07-16 14:27:00,83.684,83.684,83.684,83.634,0.0,0.0,17000,1449400.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:28:00,83.684,83.634,83.684,83.634,0.0,0.0,17200,1466390.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:29:00,83.634,83.634,83.634,83.634,0.0,0.0,7600,647900.0,0.0,83.634
HK.01299,2019-07-16 14:30:00,83.634,83.684,83.684,83.584,0.0,0.0,9200,784420.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:31:00,83.684,83.584,83.684,83.584,0.0,0.0,26800,2283700.0,-0.11949715596768118,83.684
HK.01299,2019-07-16 14:32:00,83.584,83.584,83.634,83.584,0.0,0.0,14400,1226910.0,0.0,83.584
HK.01299,2019-07-16 14:33:00,83.634,83.634,83.684,83.634,0.0,0.0,34000,2898730.0,0.059820061255739326,83.584
HK.01299,2019-07-16 14:34:00,83.634,83.684,83.684,83.634,0.0,0.0,19600,1670940.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:35:00,83.684,83.634,83.684,83.634,0.0,0.0,11600,988960.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:36:00,83.634,83.634,83.634,83.584,0.0,0.0,6000,511490.0,0.0,83.634
HK.01299,2019-07-16 14:37:00,83.634,83.634,83.684,83.634,0.0,0.0,13400,1142750.0,0.0,83.634
HK.01299,2019-07-16 14:38:00,83.684,83.684,83.684,83.634,0.0,0.0,12200,1040390.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:39:00,83.684,83.684,83.684,83.634,0.0,0.0,7400,631120.0,0.0,83.684
HK.01299,2019-07-16 14:40:00,83.684,83.634,83.684,83.634,0.0,0.0,10000,852820.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:41:00,83.684,83.684,83.684,83.634,0.0,0.0,7800,665260.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:42:00,83.684,83.684,83.684,83.634,0.0,0.0,11200,955290.0,0.0,83.684
HK.01299,2019-07-16 14:43:00,83.684,83.684,83.684,83.684,0.0,0.0,10200,870060.0,0.0,83.684
HK.01299,2019-07-16 14:44:00,83.684,83.634,83.684,83.534,0.0,0.0,61400,5232600.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:45:00,83.634,83.684,83.684,83.534,0.0,0.0,52400,4465830.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:46:00,83.634,83.734,83.734,83.634,0.0,0.0,12600,1074860.0,0.05974857798384059,83.684
HK.01299,2019-07-16 14:47:00,83.734,83.684,83.734,83.684,0.0,0.0,20600,1757230.0,-0.05971290037499362,83.734
HK.01299,2019-07-16 14:48:00,83.684,83.684,83.734,83.684,0.0,0.0,14200,1211320.0,0.0,83.684
HK.01299,2019-07-16 14:49:00,83.684,83.634,83.684,83.634,0.0,0.0,7800,665160.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:50:00,83.634,83.684,83.684,83.634,0.0,0.0,11800,1006050.0,0.05978429825190372,83.634
HK.01299,2019-07-16 14:51:00,83.684,83.634,83.684,83.634,0.0,0.0,7600,648020.0,-0.05974857798384059,83.684
HK.01299,2019-07-16 14:52:00,83.684,83.634,83.684,83.634,0.0,0.0,8200,699210.0,0.0,83.634
HK.01299,2019-07-16 14:53:00,83.634,83.634,83.684,83.634,0.0,0.0,14200,1210590.0,0.0,83.634
HK.01299,2019-07-16 14:54:00,83.634,83.634,83.634,83.584,0.0,0.0,5200,443250.0,0.0,83.634
HK.01299,2019-07-16 14:55:00,83.634,83.634,83.634,83.584,0.0,0.0,4800,409190.0,0.0,83.634
HK.01299,2019-07-16 14:56:00,83.634,83.634,83.634,83.584,0.0,0.0,7200,613690.0,0.0,83.634
HK.01299,2019-07-16 14:57:00,83.634,83.634,83.634,83.584,0.0,0.0,8200,699000.0,0.0,83.634
HK.01299,2019-07-16 14:58:00,83.634,83.634,83.634,83.634,0.0,0.0,11400,971850.0,0.0,83.634
HK.01299,2019-07-16 14:59:00,83.634,83.634,83.634,83.584,0.0,0.0,8600,733090.0,0.0,83.634
HK.01299,2019-07-16 15:00:00,83.634,83.634,83.634,83.584,0.0,0.0,10400,886420.0,0.0,83.634
HK.01299,2019-07-16 15:01:00,83.634,83.634,83.634,83.584,0.0,0.0,10000,852450.0,0.0,83.634
HK.01299,2019-07-16 15:02:00,83.634,83.584,83.634,83.534,0.0,0.0,27000,2300270.0,-0.05978429825190372,83.634
HK.01299,2019-07-16 15:03:00,83.584,83.534,83.584,83.534,0.0,0.0,14200,1209450.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 15:04:00,83.534,83.534,83.584,83.484,0.0,0.0,67200,5721770.0,0.0,83.534
HK.01299,2019-07-16 15:05:00,83.534,83.584,83.584,83.534,0.0,0.0,4600,391750.0,0.059855867072087,83.534
HK.01299,2019-07-16 15:06:00,83.534,83.534,83.584,83.484,0.0,0.0,22600,1924340.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 15:07:00,83.534,83.534,83.534,83.484,0.0,0.0,11400,970450.0,0.0,83.534
HK.01299,2019-07-16 15:08:00,83.534,83.484,83.534,83.484,0.0,0.0,46000,3916320.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 15:09:00,83.484,83.534,83.534,83.484,0.0,0.0,11800,1004600.0,0.059891715777887225,83.484
HK.01299,2019-07-16 15:10:00,83.534,83.534,83.534,83.534,0.0,0.0,8200,698230.0,0.0,83.534
HK.01299,2019-07-16 15:11:00,83.534,83.534,83.534,83.484,0.0,0.0,16600,1413380.0,0.0,83.534
HK.01299,2019-07-16 15:12:00,83.484,83.584,83.584,83.484,0.0,0.0,47200,4018960.0,0.059855867072087,83.534
HK.01299,2019-07-16 15:13:00,83.584,83.584,83.584,83.534,0.0,0.0,18200,1550200.0,0.0,83.584
HK.01299,2019-07-16 15:14:00,83.584,83.584,83.584,83.534,0.0,0.0,10000,851800.0,0.0,83.584
HK.01299,2019-07-16 15:15:00,83.534,83.584,83.584,83.534,0.0,0.0,15000,1277730.0,0.0,83.584
HK.01299,2019-07-16 15:16:00,83.584,83.534,83.584,83.534,0.0,0.0,19000,1618050.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 15:17:00,83.534,83.584,83.584,83.534,0.0,0.0,16800,1430910.0,0.059855867072087,83.534
HK.01299,2019-07-16 15:18:00,83.534,83.534,83.584,83.484,0.0,0.0,71600,6095580.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 15:19:00,83.534,83.534,83.534,83.484,0.0,0.0,33200,2825610.0,0.0,83.534
HK.01299,2019-07-16 15:20:00,83.484,83.434,83.534,83.434,0.0,0.0,79600,6773500.0,-0.119711734144191,83.534
HK.01299,2019-07-16 15:21:00,83.434,83.384,83.434,83.384,0.0,0.0,81000,6886570.0,-0.059927607450196756,83.434
HK.01299,2019-07-16 15:22:00,83.384,83.334,83.434,83.334,0.0,0.0,75000,6375830.0,-0.05996354216635944,83.384
HK.01299,2019-07-16 15:23:00,83.334,83.384,83.384,83.334,0.0,0.0,12000,1019780.0,0.05999952000383655,83.334
HK.01299,2019-07-16 15:24:00,83.334,83.534,83.534,83.334,0.0,0.0,174400,14828520.0,0.17989062649909537,83.384
HK.01299,2019-07-16 15:25:00,83.534,83.534,83.534,83.534,0.0,0.0,8800,749320.0,0.0,83.534
HK.01299,2019-07-16 15:26:00,83.484,83.534,83.534,83.484,0.0,0.0,13400,1140770.0,0.0,83.534
HK.01299,2019-07-16 15:27:00,83.534,83.534,83.534,83.484,0.0,0.0,11200,953630.0,0.0,83.534
HK.01299,2019-07-16 15:28:00,83.534,83.534,83.534,83.484,0.0,0.0,13000,1106850.0,0.0,83.534
HK.01299,2019-07-16 15:29:00,83.534,83.484,83.534,83.484,0.0,0.0,24200,2059920.0,-0.05985586707210401,83.534
HK.01299,2019-07-16 15:30:00,83.484,83.484,83.484,83.434,0.0,0.0,26000,2212440.0,0.0,83.484
HK.01299,2019-07-16 15:31:00,83.484,83.484,83.484,83.434,0.0,0.0,17000,1446490.0,0.0,83.484
HK.01299,2019-07-16 15:32:00,83.434,83.484,83.484,83.434,0.0,0.0,13600,1157310.0,0.0,83.484
HK.01299,2019-07-16 15:33:00,83.484,83.484,83.484,83.434,0.0,0.0,16800,1429420.0,0.0,83.484
HK.01299,2019-07-16 15:34:00,83.434,83.484,83.484,83.434,0.0,0.0,21400,1820510.0,0.0,83.484
HK.01299,2019-07-16 15:35:00,83.484,83.484,83.484,83.434,0.0,0.0,21800,1854710.0,0.0,83.484
HK.01299,2019-07-16 15:36:00,83.484,83.434,83.484,83.434,0.0,0.0,44600,3793730.0,-0.059891715777870204,83.484
HK.01299,2019-07-16 15:37:00,83.384,83.534,83.534,83.384,0.0,0.0,42000,3573460.0,0.11985521490041054,83.434
HK.01299,2019-07-16 15:38:00,83.484,83.534,83.534,83.484,0.0,0.0,18000,1532110.0,0.0,83.534
HK.01299,2019-07-16 15:39:00,83.484,83.434,83.534,83.434,0.0,0.0,44000,3744540.0,-0.119711734144191,83.534
HK.01299,2019-07-16 15:40:00,83.484,83.484,83.484,83.434,0.0,0.0,8400,714790.0,0.059927607450196756,83.434
HK.01299,2019-07-16 15:41:00,83.484,83.484,83.484,83.434,0.0,0.0,14400,1225180.0,0.0,83.484
HK.01299,2019-07-16 15:42:00,83.434,83.484,83.484,83.434,0.0,0.0,18800,1599310.0,0.0,83.484
HK.01299,2019-07-16 15:43:00,83.434,83.434,83.484,83.434,0.0,0.0,36400,3096750.0,-0.059891715777870204,83.484
HK.01299,2019-07-16 15:44:00,83.434,83.584,83.584,83.434,0.0,0.0,85600,7286880.0,0.1797828223506073,83.434
HK.01299,2019-07-16 15:45:00,83.534,83.584,83.584,83.534,0.0,0.0,41600,3543620.0,0.0,83.584
HK.01299,2019-07-16 15:46:00,83.534,83.484,83.584,83.434,0.0,0.0,87600,7457830.0,-0.11964012251149565,83.584
HK.01299,2019-07-16 15:47:00,83.434,83.484,83.484,83.434,0.0,0.0,15800,1344510.0,0.0,83.484
HK.01299,2019-07-16 15:48:00,83.434,83.484,83.484,83.434,0.0,0.0,51000,4339860.0,0.0,83.484
HK.01299,2019-07-16 15:49:00,83.484,83.484,83.484,83.434,0.0,0.0,67800,5769560.0,0.0,83.484
HK.01299,2019-07-16 15:50:00,83.484,83.484,83.484,83.434,0.0,0.0,31000,2637860.0,0.0,83.484
HK.01299,2019-07-16 15:51:00,83.434,83.484,83.534,83.434,0.0,0.0,220400,18758300.0,0.0,83.484
HK.01299,2019-07-16 15:52:00,83.484,83.484,83.534,83.384,0.0,0.0,85400,7263910.0,0.0,83.484
HK.01299,2019-07-16 15:53:00,83.484,83.484,83.484,83.434,0.0,0.0,29800,2535910.0,0.0,83.484
HK.01299,2019-07-16 15:54:00,83.434,83.584,83.584,83.434,0.0,0.0,125000,10639010.0,0.11978343155575742,83.484
HK.01299,2019-07-16 15:55:00,83.584,83.584,83.584,83.484,0.0,0.0,89600,7630290.0,0.0,83.584
HK.01299,2019-07-16 15:56:00,83.584,83.534,83.584,83.534,0.0,0.0,36600,3116910.0,-0.059820061255739326,83.584
HK.01299,2019-07-16 15:57:00,83.534,83.534,83.534,83.484,0.0,0.0,48400,4121020.0,0.0,83.534
HK.01299,2019-07-16 15:58:00,83.534,83.534,83.534,83.484,0.0,0.0,48000,4086540.0,0.0,83.534
HK.01299,2019-07-16 15:59:00,83.484,83.534,83.534,83.484,0.0,0.0,71200,6062310.0,0.0,83.534
HK.01299,2019-07-16 16:00:00,83.584,83.784,83.784,83.484,0.0,0.0,2608800,222769210.0,0.299279335360452,83.534
