code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-18 10:05:00,75.067,75.017,75.067,74.917,0.0,0.0,204000,15561060.0,-0.06660716426658474,75.067
HK.01299,2019-10-18 10:06:00,75.017,75.067,75.067,75.017,0.0,0.0,7400,564680.0,0.06665155897996076,75.017
HK.01299,2019-10-18 10:07:00,75.067,75.067,75.117,75.017,0.0,0.0,49400,3771730.0,0.0,75.067
HK.01299,2019-10-18 10:08:00,75.117,75.167,75.167,75.067,0.0,0.0,55400,4232460.0,0.1332143285331884,75.067
HK.01299,2019-10-18 10:09:00,75.167,75.167,75.217,75.117,0.0,0.0,131800,10078980.0,0.0,75.167
HK.01299,2019-10-18 10:10:00,75.167,75.167,75.217,75.117,0.0,0.0,20800,1590000.0,0.0,75.167
HK.01299,2019-10-18 10:11:00,75.217,75.217,75.217,75.167,0.0,0.0,6000,458810.0,0.06651855202415576,75.167
HK.01299,2019-10-18 10:12:00,75.217,75.317,75.417,75.167,0.0,0.0,227000,17385570.0,0.13294866851907725,75.217
HK.01299,2019-10-18 10:13:00,75.367,75.467,75.467,75.367,0.0,0.0,117800,9035510.0,0.19915822457082158,75.317
HK.01299,2019-10-18 10:14:00,75.467,75.467,75.517,75.417,0.0,0.0,105000,8060250.0,0.0,75.467
HK.01299,2019-10-18 10:15:00,75.467,75.467,75.517,75.467,0.0,0.0,44000,3377230.0,0.0,75.467
HK.01299,2019-10-18 10:16:00,75.467,75.517,75.517,75.417,0.0,0.0,44200,3392640.0,0.06625412431923511,75.467
HK.01299,2019-10-18 10:17:00,75.517,75.467,75.517,75.467,0.0,0.0,61800,4743230.0,-0.06621025729305607,75.517
HK.01299,2019-10-18 10:18:00,75.467,75.467,75.517,75.467,0.0,0.0,50400,3868520.0,0.0,75.467
HK.01299,2019-10-18 10:19:00,75.517,75.517,75.517,75.467,0.0,0.0,24400,1873730.0,0.06625412431923511,75.467
HK.01299,2019-10-18 10:20:00,75.517,75.517,75.567,75.467,0.0,0.0,263000,20197720.0,0.0,75.517
HK.01299,2019-10-18 10:21:00,75.467,75.417,75.467,75.417,0.0,0.0,32000,2455640.0,-0.13242051458611215,75.517
HK.01299,2019-10-18 10:22:00,75.467,75.317,75.467,75.317,0.0,0.0,260400,19970860.0,-0.13259609902277805,75.417
HK.01299,2019-10-18 10:23:00,75.267,75.417,75.467,75.267,0.0,0.0,299000,22916700.0,0.13277214971388734,75.317
HK.01299,2019-10-18 10:24:00,75.417,75.317,75.417,75.217,0.0,0.0,186200,14271250.0,-0.13259609902277805,75.417
HK.01299,2019-10-18 10:25:00,75.267,75.317,75.367,75.217,0.0,0.0,245800,18822000.0,0.0,75.317
HK.01299,2019-10-18 10:26:00,75.317,75.417,75.417,75.317,0.0,0.0,60800,4660190.0,0.13277214971388734,75.317
HK.01299,2019-10-18 10:27:00,75.367,75.317,75.367,75.267,0.0,0.0,68000,5210120.0,-0.13259609902277805,75.417
HK.01299,2019-10-18 10:28:00,75.317,75.267,75.317,75.167,0.0,0.0,139400,10672340.0,-0.06638607485693424,75.317
HK.01299,2019-10-18 10:29:00,75.317,75.317,75.367,75.317,0.0,0.0,30000,2298080.0,0.06643017524279853,75.267
HK.01299,2019-10-18 10:30:00,75.317,75.367,75.367,75.317,0.0,0.0,20000,1532770.0,0.06638607485695311,75.317
HK.01299,2019-10-18 10:31:00,75.367,75.317,75.367,75.317,0.0,0.0,22400,1716070.0,-0.06634203298527389,75.367
HK.01299,2019-10-18 10:32:00,75.317,75.467,75.467,75.317,0.0,0.0,116000,8895880.0,0.19915822457082158,75.317
HK.01299,2019-10-18 10:33:00,75.467,75.467,75.517,75.467,0.0,0.0,34000,2609580.0,0.0,75.467
HK.01299,2019-10-18 10:34:00,75.517,75.467,75.517,75.417,0.0,0.0,199400,15302340.0,0.0,75.467
HK.01299,2019-10-18 10:35:00,75.467,75.417,75.517,75.417,0.0,0.0,68000,5218370.0,-0.06625412431923511,75.467
HK.01299,2019-10-18 10:36:00,75.367,75.317,75.417,75.317,0.0,0.0,55400,4246320.0,-0.13259609902277805,75.417
HK.01299,2019-10-18 10:37:00,75.317,75.367,75.367,75.317,0.0,0.0,20400,1563340.0,0.06638607485695311,75.317
HK.01299,2019-10-18 10:38:00,75.317,75.317,75.367,75.317,0.0,0.0,13600,1042240.0,-0.06634203298527389,75.367
HK.01299,2019-10-18 10:39:00,75.367,75.367,75.367,75.317,0.0,0.0,35800,2743690.0,0.06638607485695311,75.317
HK.01299,2019-10-18 10:40:00,75.317,75.167,75.367,75.167,0.0,0.0,160800,12312800.0,-0.2653681319410389,75.367
HK.01299,2019-10-18 10:41:00,75.167,75.067,75.217,75.017,0.0,0.0,109800,8388550.0,-0.1330371040483304,75.167
HK.01299,2019-10-18 10:42:00,75.017,75.067,75.117,74.917,0.0,0.0,112200,8559080.0,0.0,75.067
HK.01299,2019-10-18 10:43:00,75.117,75.117,75.167,75.067,0.0,0.0,100200,7655490.0,0.06660716426660367,75.067
HK.01299,2019-10-18 10:44:00,75.117,75.167,75.167,75.067,0.0,0.0,25400,1941200.0,0.0665628286539627,75.117
HK.01299,2019-10-18 10:45:00,75.117,75.117,75.217,75.067,0.0,0.0,83000,6342300.0,-0.06651855202415576,75.167
HK.01299,2019-10-18 10:46:00,75.117,74.967,75.117,74.917,0.0,0.0,175200,13364000.0,-0.199688485961907,75.117
HK.01299,2019-10-18 10:47:00,75.017,74.967,75.017,74.917,0.0,0.0,71200,5428630.0,0.0,74.967
HK.01299,2019-10-18 10:48:00,74.917,74.917,74.967,74.817,0.0,0.0,130600,9948990.0,-0.06669601291234431,74.967
HK.01299,2019-10-18 10:49:00,74.917,74.967,74.967,74.917,0.0,0.0,34600,2636890.0,0.06674052618230462,74.917
HK.01299,2019-10-18 10:50:00,74.917,75.017,75.017,74.917,0.0,0.0,45000,3430190.0,0.06669601291234431,74.967
HK.01299,2019-10-18 10:51:00,74.967,75.017,75.017,74.967,0.0,0.0,11200,854480.0,0.0,75.017
HK.01299,2019-10-18 10:52:00,75.017,74.967,75.017,74.967,0.0,0.0,23000,1754770.0,-0.06665155897996076,75.017
HK.01299,2019-10-18 10:53:00,75.017,74.817,75.017,74.817,0.0,0.0,120800,9205710.0,-0.2000880387370519,74.967
HK.01299,2019-10-18 10:54:00,74.817,74.767,74.817,74.767,0.0,0.0,48800,3711920.0,-0.06682973121081727,74.817
HK.01299,2019-10-18 10:55:00,74.717,74.767,74.817,74.717,0.0,0.0,69800,5308610.0,0.0,74.767
HK.01299,2019-10-18 10:56:00,74.767,74.717,74.817,74.717,0.0,0.0,211400,16080280.0,-0.06687442320809603,74.767
HK.01299,2019-10-18 10:57:00,74.767,74.817,74.817,74.767,0.0,0.0,17200,1308080.0,0.1338383500408131,74.717
HK.01299,2019-10-18 10:58:00,74.817,74.717,74.817,74.717,0.0,0.0,47400,3604850.0,-0.13365946242163454,74.817
HK.01299,2019-10-18 10:59:00,74.767,74.767,74.817,74.767,0.0,0.0,35200,2677040.0,0.06691917502040655,74.717
HK.01299,2019-10-18 11:00:00,74.817,74.817,74.817,74.767,0.0,0.0,22000,1674170.0,0.06687442320809603,74.767
HK.01299,2019-10-18 11:01:00,74.767,74.817,74.817,74.767,0.0,0.0,11400,867190.0,0.0,74.817
HK.01299,2019-10-18 11:02:00,74.767,74.817,74.817,74.767,0.0,0.0,34000,2587080.0,0.0,74.817
HK.01299,2019-10-18 11:03:00,74.767,74.867,74.917,74.767,0.0,0.0,313200,23846790.0,0.06682973121083627,74.817
HK.01299,2019-10-18 11:04:00,74.867,74.867,74.867,74.867,0.0,0.0,28600,2177890.0,0.0,74.867
HK.01299,2019-10-18 11:05:00,74.867,74.867,74.917,74.867,0.0,0.0,31200,2375980.0,0.0,74.867
HK.01299,2019-10-18 11:06:00,74.817,74.817,74.867,74.817,0.0,0.0,34600,2633340.0,-0.06678509890874666,74.867
HK.01299,2019-10-18 11:07:00,74.817,74.867,74.867,74.817,0.0,0.0,84200,6411770.0,0.06682973121083627,74.817
HK.01299,2019-10-18 11:08:00,74.817,74.767,74.867,74.767,0.0,0.0,99000,7533230.0,-0.13357019781747437,74.867
HK.01299,2019-10-18 11:09:00,74.817,74.817,74.817,74.817,0.0,0.0,3800,289180.0,0.06687442320809603,74.767
HK.01299,2019-10-18 11:10:00,74.767,74.767,74.817,74.767,0.0,0.0,11000,836750.0,-0.06682973121081727,74.817
HK.01299,2019-10-18 11:11:00,74.817,74.817,74.817,74.767,0.0,0.0,22400,1704390.0,0.06687442320809603,74.767
HK.01299,2019-10-18 11:12:00,74.817,74.817,74.817,74.767,0.0,0.0,8600,654350.0,0.0,74.817
HK.01299,2019-10-18 11:13:00,74.767,74.767,74.817,74.767,0.0,0.0,29600,2251850.0,-0.06682973121081727,74.817
HK.01299,2019-10-18 11:14:00,74.817,74.767,74.817,74.717,0.0,0.0,121800,9263190.0,0.0,74.767
HK.01299,2019-10-18 11:15:00,74.767,74.767,74.767,74.717,0.0,0.0,7200,547550.0,0.0,74.767
HK.01299,2019-10-18 11:16:00,74.767,74.717,74.767,74.717,0.0,0.0,9000,684160.0,-0.06687442320809603,74.767
HK.01299,2019-10-18 11:17:00,74.767,74.767,74.767,74.717,0.0,0.0,11400,866900.0,0.06691917502040655,74.717
HK.01299,2019-10-18 11:18:00,74.767,74.767,74.767,74.717,0.0,0.0,10800,821110.0,0.0,74.767
HK.01299,2019-10-18 11:19:00,74.767,74.717,74.767,74.667,0.0,0.0,203800,15489060.0,-0.06687442320809603,74.767
HK.01299,2019-10-18 11:20:00,74.717,74.767,74.767,74.717,0.0,0.0,33000,2508050.0,0.06691917502040655,74.717
HK.01299,2019-10-18 11:21:00,74.717,74.767,74.767,74.717,0.0,0.0,87600,6657750.0,0.0,74.767
HK.01299,2019-10-18 11:22:00,74.717,74.767,74.767,74.717,0.0,0.0,2000,152040.0,0.0,74.767
HK.01299,2019-10-18 11:23:00,74.717,74.717,74.717,74.717,0.0,0.0,16200,1231200.0,-0.06687442320809603,74.767
HK.01299,2019-10-18 11:24:00,74.667,74.617,74.667,74.617,0.0,0.0,55400,4207480.0,-0.1338383500408131,74.717
HK.01299,2019-10-18 11:25:00,74.617,74.617,74.667,74.617,0.0,0.0,6800,516250.0,0.0,74.617
HK.01299,2019-10-18 11:26:00,74.617,74.717,74.717,74.617,0.0,0.0,64000,4860550.0,0.13401771714219857,74.617
HK.01299,2019-10-18 11:27:00,74.717,74.717,74.717,74.717,0.0,0.0,5200,395200.0,0.0,74.717
HK.01299,2019-10-18 11:28:00,74.717,74.717,74.717,74.667,0.0,0.0,10200,775190.0,0.0,74.717
HK.01299,2019-10-18 11:29:00,74.717,74.717,74.717,74.667,0.0,0.0,11800,896790.0,0.0,74.717
HK.01299,2019-10-18 11:30:00,74.667,74.717,74.717,74.667,0.0,0.0,8000,607980.0,0.0,74.717
HK.01299,2019-10-18 11:31:00,74.717,74.667,74.717,74.667,0.0,0.0,32400,2462190.0,-0.06691917502040655,74.717
HK.01299,2019-10-18 11:32:00,74.717,74.717,74.717,74.667,0.0,0.0,75400,5730380.0,0.0669639867679124,74.667
HK.01299,2019-10-18 11:33:00,74.717,74.717,74.717,74.667,0.0,0.0,5400,410380.0,0.0,74.717
HK.01299,2019-10-18 11:34:00,74.717,74.717,74.717,74.667,0.0,0.0,5400,410370.0,0.0,74.717
HK.01299,2019-10-18 11:35:00,74.717,74.717,74.717,74.667,0.0,0.0,14000,1063920.0,0.0,74.717
HK.01299,2019-10-18 11:36:00,74.717,74.617,74.717,74.617,0.0,0.0,102000,7747380.0,-0.1338383500408131,74.717
HK.01299,2019-10-18 11:37:00,74.617,74.617,74.667,74.617,0.0,0.0,8000,607300.0,0.0,74.617
HK.01299,2019-10-18 11:38:00,74.617,74.617,74.667,74.617,0.0,0.0,23000,1745840.0,0.0,74.617
HK.01299,2019-10-18 11:39:00,74.617,74.617,74.667,74.617,0.0,0.0,15800,1199380.0,0.0,74.617
HK.01299,2019-10-18 11:40:00,74.617,74.617,74.667,74.617,0.0,0.0,9800,743960.0,0.0,74.617
HK.01299,2019-10-18 11:41:00,74.667,74.667,74.667,74.617,0.0,0.0,4400,334150.0,0.06700885857109928,74.617
HK.01299,2019-10-18 11:42:00,74.667,74.667,74.667,74.667,0.0,0.0,88400,6713980.0,0.0,74.667
HK.01299,2019-10-18 11:43:00,74.667,74.617,74.667,74.617,0.0,0.0,4000,303770.0,-0.0669639867679124,74.667
HK.01299,2019-10-18 11:44:00,74.667,74.617,74.667,74.617,0.0,0.0,74800,5677540.0,0.0,74.617
HK.01299,2019-10-18 11:45:00,74.567,74.617,74.617,74.567,0.0,0.0,22200,1684940.0,0.0,74.617
HK.01299,2019-10-18 11:46:00,74.667,74.667,74.667,74.667,0.0,0.0,2600,197470.0,0.06700885857109928,74.617
HK.01299,2019-10-18 11:47:00,74.617,74.667,74.667,74.617,0.0,0.0,21600,1639600.0,0.0,74.667
HK.01299,2019-10-18 11:48:00,74.667,74.567,74.667,74.567,0.0,0.0,76400,5797520.0,-0.13392797353584385,74.667
HK.01299,2019-10-18 11:49:00,74.567,74.617,74.617,74.567,0.0,0.0,54200,4112100.0,0.06705379055079509,74.567
HK.01299,2019-10-18 11:50:00,74.617,74.617,74.617,74.617,0.0,0.0,2600,197340.0,0.0,74.617
HK.01299,2019-10-18 11:51:00,74.567,74.617,74.617,74.567,0.0,0.0,4400,333910.0,0.0,74.617
HK.01299,2019-10-18 11:52:00,74.617,74.617,74.617,74.567,0.0,0.0,8400,637510.0,0.0,74.617
HK.01299,2019-10-18 11:53:00,74.617,74.617,74.617,74.567,0.0,0.0,25800,1958200.0,0.0,74.617
HK.01299,2019-10-18 11:54:00,74.567,74.617,74.617,74.567,0.0,0.0,8400,637440.0,0.0,74.617
HK.01299,2019-10-18 11:55:00,74.567,74.567,74.617,74.567,0.0,0.0,26400,2002890.0,-0.06700885857111834,74.617
HK.01299,2019-10-18 11:56:00,74.617,74.617,74.617,74.567,0.0,0.0,14800,1123130.0,0.06705379055079509,74.567
HK.01299,2019-10-18 11:57:00,74.567,74.617,74.617,74.567,0.0,0.0,8400,637450.0,0.0,74.617
HK.01299,2019-10-18 11:58:00,74.617,74.617,74.617,74.567,0.0,0.0,16000,1214310.0,0.0,74.617
HK.01299,2019-10-18 11:59:00,74.617,74.617,74.617,74.567,0.0,0.0,11800,895520.0,0.0,74.617
HK.01299,2019-10-18 12:00:00,74.617,74.567,74.617,74.567,0.0,0.0,36400,2762490.0,-0.06700885857111834,74.617
HK.01299,2019-10-18 13:01:00,74.567,74.617,74.617,74.567,0.0,0.0,72600,5508250.0,0.06705379055079509,74.567
HK.01299,2019-10-18 13:02:00,74.617,74.617,74.617,74.567,0.0,0.0,6800,516090.0,0.0,74.617
HK.01299,2019-10-18 13:03:00,74.617,74.617,74.617,74.567,0.0,0.0,23200,1760870.0,0.0,74.617
HK.01299,2019-10-18 13:04:00,74.617,74.567,74.617,74.567,0.0,0.0,7400,561610.0,-0.06700885857111834,74.617
HK.01299,2019-10-18 13:05:00,74.617,74.617,74.617,74.617,0.0,0.0,10400,789360.0,0.06705379055079509,74.567
HK.01299,2019-10-18 13:06:00,74.617,74.667,74.667,74.617,0.0,0.0,160600,12191360.0,0.06700885857109928,74.617
HK.01299,2019-10-18 13:07:00,74.667,74.617,74.667,74.617,0.0,0.0,117000,8880450.0,-0.0669639867679124,74.667
HK.01299,2019-10-18 13:08:00,74.567,74.617,74.617,74.567,0.0,0.0,1200,91070.0,0.0,74.617
HK.01299,2019-10-18 13:09:00,74.567,74.567,74.617,74.567,0.0,0.0,5800,439970.0,-0.06700885857111834,74.617
HK.01299,2019-10-18 13:10:00,74.617,74.567,74.617,74.567,0.0,0.0,6000,455330.0,0.0,74.567
HK.01299,2019-10-18 13:11:00,74.617,74.567,74.617,74.567,0.0,0.0,7600,576620.0,0.0,74.567
HK.01299,2019-10-18 13:12:00,74.617,74.617,74.617,74.567,0.0,0.0,11000,834720.0,0.06705379055079509,74.567
HK.01299,2019-10-18 13:13:00,74.617,74.617,74.617,74.567,0.0,0.0,30400,2306310.0,0.0,74.617
HK.01299,2019-10-18 13:14:00,74.617,74.617,74.617,74.567,0.0,0.0,11400,865020.0,0.0,74.617
HK.01299,2019-10-18 13:15:00,74.567,74.617,74.617,74.567,0.0,0.0,8600,652540.0,0.0,74.617
HK.01299,2019-10-18 13:16:00,74.567,74.517,74.617,74.517,0.0,0.0,101200,7675030.0,-0.13401771714221763,74.617
HK.01299,2019-10-18 13:17:00,74.517,74.467,74.517,74.467,0.0,0.0,92600,7018960.0,-0.06709878282807569,74.517
HK.01299,2019-10-18 13:18:00,74.467,74.517,74.517,74.467,0.0,0.0,15200,1151630.0,0.06714383552445669,74.467
HK.01299,2019-10-18 13:19:00,74.467,74.367,74.517,74.367,0.0,0.0,108400,8210550.0,-0.20129634848422706,74.517
HK.01299,2019-10-18 13:20:00,74.417,74.367,74.417,74.367,0.0,0.0,2200,166470.0,0.0,74.367
HK.01299,2019-10-18 13:21:00,74.367,74.467,74.467,74.367,0.0,0.0,89200,6752700.0,0.13446824532385912,74.367
HK.01299,2019-10-18 13:22:00,74.467,74.467,74.467,74.467,0.0,0.0,3800,287850.0,0.0,74.467
HK.01299,2019-10-18 13:23:00,74.467,74.467,74.467,74.417,0.0,0.0,5200,393870.0,0.0,74.467
HK.01299,2019-10-18 13:24:00,74.467,74.467,74.467,74.417,0.0,0.0,6200,469600.0,0.0,74.467
HK.01299,2019-10-18 13:25:00,74.467,74.517,74.517,74.467,0.0,0.0,114400,8666470.0,0.06714383552445669,74.467
HK.01299,2019-10-18 13:26:00,74.517,74.517,74.517,74.467,0.0,0.0,9000,681930.0,0.0,74.517
HK.01299,2019-10-18 13:27:00,74.517,74.417,74.517,74.417,0.0,0.0,308600,23380820.0,-0.13419756565615137,74.517
HK.01299,2019-10-18 13:28:00,74.367,74.417,74.417,74.367,0.0,0.0,13600,1028870.0,0.0,74.417
HK.01299,2019-10-18 13:29:00,74.417,74.367,74.417,74.367,0.0,0.0,124400,9410930.0,-0.06718894876170385,74.417
HK.01299,2019-10-18 13:30:00,74.317,74.317,74.317,74.267,0.0,0.0,145600,11007230.0,-0.06723412266194867,74.367
HK.01299,2019-10-18 13:31:00,74.367,74.267,74.367,74.267,0.0,0.0,20600,1557230.0,-0.0672793573475748,74.317
HK.01299,2019-10-18 13:32:00,74.267,74.217,74.317,74.217,0.0,0.0,50000,3777220.0,-0.06732465294141027,74.267
HK.01299,2019-10-18 13:33:00,74.217,74.217,74.267,74.217,0.0,0.0,14600,1102800.0,0.0,74.217
HK.01299,2019-10-18 13:34:00,74.217,74.217,74.267,74.217,0.0,0.0,8800,664550.0,0.0,74.217
HK.01299,2019-10-18 13:35:00,74.267,74.267,74.267,74.217,0.0,0.0,11400,860930.0,0.06737000956653753,74.217
HK.01299,2019-10-18 13:36:00,74.267,74.267,74.267,74.217,0.0,0.0,31000,2341970.0,0.0,74.267
HK.01299,2019-10-18 13:37:00,74.267,74.217,74.267,74.217,0.0,0.0,7800,589250.0,-0.06732465294141027,74.267
HK.01299,2019-10-18 13:38:00,74.267,74.267,74.267,74.217,0.0,0.0,7800,589190.0,0.06737000956653753,74.217
HK.01299,2019-10-18 13:39:00,74.267,74.217,74.267,74.217,0.0,0.0,14600,1102660.0,-0.06732465294141027,74.267
HK.01299,2019-10-18 13:40:00,74.217,74.217,74.267,74.217,0.0,0.0,21000,1585620.0,0.0,74.217
HK.01299,2019-10-18 13:41:00,74.267,74.217,74.267,74.217,0.0,0.0,13600,1027180.0,0.0,74.217
HK.01299,2019-10-18 13:42:00,74.217,74.217,74.267,74.217,0.0,0.0,12000,906220.0,0.0,74.217
HK.01299,2019-10-18 13:43:00,74.217,74.217,74.267,74.217,0.0,0.0,15600,1178000.0,0.0,74.217
HK.01299,2019-10-18 13:44:00,74.217,74.217,74.267,74.217,0.0,0.0,13400,1012120.0,0.0,74.217
HK.01299,2019-10-18 13:45:00,74.267,74.167,74.267,74.167,0.0,0.0,90400,6825460.0,-0.06737000956653753,74.217
HK.01299,2019-10-18 13:46:00,74.167,74.017,74.217,73.917,0.0,0.0,224000,16886770.0,-0.2022462820391895,74.167
HK.01299,2019-10-18 13:47:00,74.067,73.967,74.067,73.967,0.0,0.0,25400,1913070.0,-0.0675520488536379,74.017
HK.01299,2019-10-18 13:48:00,73.967,73.917,73.967,73.867,0.0,0.0,34600,2602040.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 13:49:00,73.967,73.967,73.967,73.917,0.0,0.0,56600,4259120.0,0.0676434379100845,73.917
HK.01299,2019-10-18 13:50:00,73.917,73.967,74.067,73.917,0.0,0.0,88200,6641940.0,0.0,73.967
HK.01299,2019-10-18 13:51:00,74.017,74.017,74.067,73.967,0.0,0.0,13000,978870.0,0.06759771249340538,73.967
HK.01299,2019-10-18 13:52:00,74.017,74.017,74.067,74.017,0.0,0.0,5600,421720.0,0.0,74.017
HK.01299,2019-10-18 13:53:00,74.017,73.967,74.067,73.967,0.0,0.0,53200,4005880.0,-0.0675520488536379,74.017
HK.01299,2019-10-18 13:54:00,73.967,73.917,73.967,73.917,0.0,0.0,93200,7013060.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 13:55:00,73.967,73.917,73.967,73.917,0.0,0.0,14800,1113420.0,0.0,73.917
HK.01299,2019-10-18 13:56:00,73.917,74.067,74.067,73.917,0.0,0.0,76200,5734450.0,0.2029303137302535,73.917
HK.01299,2019-10-18 13:57:00,74.067,74.117,74.167,74.067,0.0,0.0,71200,5367670.0,0.06750644686569102,74.067
HK.01299,2019-10-18 13:58:00,74.167,74.117,74.167,74.117,0.0,0.0,9400,708840.0,0.0,74.117
HK.01299,2019-10-18 13:59:00,74.167,73.967,74.167,73.967,0.0,0.0,111200,8377730.0,-0.20238271921422302,74.117
HK.01299,2019-10-18 14:00:00,73.967,73.917,74.017,73.867,0.0,0.0,99800,7505730.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 14:01:00,73.917,73.917,73.917,73.867,0.0,0.0,85400,6421680.0,0.0,73.917
HK.01299,2019-10-18 14:02:00,73.917,73.867,73.967,73.867,0.0,0.0,30800,2315600.0,-0.0676434379100845,73.917
HK.01299,2019-10-18 14:03:00,73.917,73.867,73.917,73.867,0.0,0.0,4800,360790.0,0.0,73.867
HK.01299,2019-10-18 14:04:00,73.867,73.867,73.867,73.817,0.0,0.0,99800,7499820.0,0.0,73.867
HK.01299,2019-10-18 14:05:00,73.917,73.967,73.967,73.917,0.0,0.0,57400,4317490.0,0.13537845045824834,73.867
HK.01299,2019-10-18 14:06:00,74.017,73.917,74.017,73.917,0.0,0.0,36200,2723990.0,-0.06759771249340538,73.967
HK.01299,2019-10-18 14:07:00,73.967,73.917,73.967,73.917,0.0,0.0,10200,767070.0,0.0,73.917
HK.01299,2019-10-18 14:08:00,73.917,73.917,73.967,73.917,0.0,0.0,7400,556580.0,0.0,73.917
HK.01299,2019-10-18 14:09:00,73.967,73.867,73.967,73.867,0.0,0.0,66400,4992980.0,-0.0676434379100845,73.917
