code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-12 09:56:00,74.384,74.534,74.534,74.384,0.0,0.0,50400,3834480.0,0.20165627016563467,74.384
HK.01299,2019-08-12 09:57:00,74.584,74.484,74.584,74.484,0.0,0.0,45200,3441370.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 09:58:00,74.534,74.534,74.584,74.534,0.0,0.0,9800,746380.0,0.06712851082113121,74.484
HK.01299,2019-08-12 09:59:00,74.534,74.534,74.584,74.534,0.0,0.0,12800,975340.0,0.0,74.534
HK.01299,2019-08-12 10:00:00,74.584,74.584,74.584,74.534,0.0,0.0,25200,1920220.0,0.06708347868086666,74.534
HK.01299,2019-08-12 10:01:00,74.584,74.634,74.634,74.534,0.0,0.0,25400,1935380.0,0.0670385069183701,74.584
HK.01299,2019-08-12 10:02:00,74.584,74.534,74.584,74.534,0.0,0.0,39600,3017510.0,-0.13398719082454957,74.634
HK.01299,2019-08-12 10:03:00,74.534,74.484,74.534,74.484,0.0,0.0,43200,3289450.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 10:04:00,74.534,74.434,74.534,74.434,0.0,0.0,5600,426140.0,-0.06712851082111214,74.484
HK.01299,2019-08-12 10:05:00,74.484,74.634,74.634,74.434,0.0,0.0,56000,4263150.0,0.26869441384314,74.434
HK.01299,2019-08-12 10:06:00,74.634,74.634,74.684,74.634,0.0,0.0,52000,3965010.0,0.0,74.634
HK.01299,2019-08-12 10:07:00,74.634,74.634,74.634,74.634,0.0,0.0,2400,183000.0,0.0,74.634
HK.01299,2019-08-12 10:08:00,74.634,74.584,74.634,74.584,0.0,0.0,800,60980.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 10:09:00,74.634,74.584,74.634,74.584,0.0,0.0,1200,91470.0,0.0,74.584
HK.01299,2019-08-12 10:10:00,74.634,74.484,74.634,74.484,0.0,0.0,56000,4267080.0,-0.13407701383675927,74.584
HK.01299,2019-08-12 10:11:00,74.534,74.534,74.584,74.484,0.0,0.0,37600,2863790.0,0.06712851082113121,74.484
HK.01299,2019-08-12 10:12:00,74.584,74.684,74.684,74.584,0.0,0.0,60000,4575000.0,0.20125043604259998,74.534
HK.01299,2019-08-12 10:13:00,74.634,74.734,74.734,74.634,0.0,0.0,26400,2013320.0,0.06694874404155797,74.684
HK.01299,2019-08-12 10:14:00,74.734,74.834,74.884,74.684,0.0,0.0,66200,5057370.0,0.13380790537106074,74.734
HK.01299,2019-08-12 10:15:00,74.834,74.834,74.884,74.784,0.0,0.0,16800,1284360.0,0.0,74.834
HK.01299,2019-08-12 10:16:00,74.784,74.984,75.034,74.784,0.0,0.0,77400,5923400.0,0.20044364860890965,74.834
HK.01299,2019-08-12 10:17:00,75.034,75.034,75.084,75.034,0.0,0.0,81200,6224170.0,0.06668089192362553,74.984
HK.01299,2019-08-12 10:18:00,75.084,75.084,75.084,75.034,0.0,0.0,6000,460080.0,0.0666364581389732,75.034
HK.01299,2019-08-12 10:19:00,75.034,74.834,75.034,74.834,0.0,0.0,99200,7596000.0,-0.3329604176655479,75.084
HK.01299,2019-08-12 10:20:00,74.884,74.984,74.984,74.884,0.0,0.0,60400,4621850.0,0.20044364860890965,74.834
HK.01299,2019-08-12 10:21:00,74.984,75.084,75.084,74.934,0.0,0.0,49400,3785120.0,0.1333617838472321,74.984
HK.01299,2019-08-12 10:22:00,75.084,74.984,75.084,74.934,0.0,0.0,32600,2498110.0,-0.1331841670662305,75.084
HK.01299,2019-08-12 10:23:00,74.934,74.984,74.984,74.934,0.0,0.0,26200,2006040.0,0.0,74.984
HK.01299,2019-08-12 10:24:00,74.984,75.184,75.184,74.984,0.0,0.0,58600,4494050.0,0.2667235676944453,74.984
HK.01299,2019-08-12 10:25:00,75.184,75.184,75.184,75.134,0.0,0.0,4600,353230.0,0.0,75.184
HK.01299,2019-08-12 10:26:00,75.184,75.284,75.284,75.184,0.0,0.0,64000,4918500.0,0.13300702277081364,75.184
HK.01299,2019-08-12 10:27:00,75.284,75.284,75.284,75.234,0.0,0.0,28200,2168560.0,0.0,75.284
HK.01299,2019-08-12 10:28:00,75.284,75.334,75.434,75.284,0.0,0.0,104800,8067340.0,0.06641517453907492,75.284
HK.01299,2019-08-12 10:29:00,75.334,75.184,75.334,75.184,0.0,0.0,49400,3797580.0,-0.19911328218335106,75.334
HK.01299,2019-08-12 10:30:00,75.184,75.334,75.334,75.184,0.0,0.0,73200,5625800.0,0.19951053415621103,75.184
HK.01299,2019-08-12 10:31:00,75.334,75.234,75.384,75.234,0.0,0.0,32400,2492110.0,-0.13274218812224034,75.334
HK.01299,2019-08-12 10:32:00,75.234,74.984,75.234,74.984,0.0,0.0,26000,1994980.0,-0.3322965680410453,75.234
HK.01299,2019-08-12 10:33:00,75.034,74.984,75.134,74.984,0.0,0.0,47200,3617380.0,0.0,74.984
HK.01299,2019-08-12 10:34:00,74.984,75.034,75.084,74.984,0.0,0.0,18800,1441100.0,0.06668089192362553,74.984
HK.01299,2019-08-12 10:35:00,74.984,74.934,75.034,74.884,0.0,0.0,20400,1562750.0,-0.13327291627796534,75.034
HK.01299,2019-08-12 10:36:00,74.934,74.934,74.934,74.884,0.0,0.0,7800,596970.0,0.0,74.934
HK.01299,2019-08-12 10:37:00,74.884,74.884,74.934,74.884,0.0,0.0,4400,336700.0,-0.0667253850054677,74.934
HK.01299,2019-08-12 10:38:00,74.934,74.884,74.934,74.884,0.0,0.0,9800,749980.0,0.0,74.884
HK.01299,2019-08-12 10:39:00,74.934,74.934,74.934,74.884,0.0,0.0,10400,795980.0,0.06676993750333471,74.884
HK.01299,2019-08-12 10:40:00,74.884,74.884,74.934,74.884,0.0,0.0,14600,1117300.0,-0.0667253850054677,74.934
HK.01299,2019-08-12 10:41:00,74.934,74.834,74.934,74.834,0.0,0.0,59200,4528100.0,-0.06676993750333471,74.884
HK.01299,2019-08-12 10:42:00,74.834,74.734,74.884,74.734,0.0,0.0,65800,5028270.0,-0.13362909907262543,74.834
HK.01299,2019-08-12 10:43:00,74.734,74.734,74.734,74.684,0.0,0.0,16000,1221560.0,0.0,74.734
HK.01299,2019-08-12 10:44:00,74.684,74.734,74.784,74.684,0.0,0.0,59200,4519930.0,0.0,74.734
HK.01299,2019-08-12 10:45:00,74.734,74.884,74.884,74.734,0.0,0.0,43000,3285280.0,0.2007118580565816,74.734
HK.01299,2019-08-12 10:46:00,74.884,74.934,74.934,74.834,0.0,0.0,18000,1377040.0,0.06676993750333471,74.884
HK.01299,2019-08-12 10:47:00,74.934,74.984,74.984,74.934,0.0,0.0,42000,3216350.0,0.0667253850054677,74.934
HK.01299,2019-08-12 10:48:00,74.984,74.934,74.984,74.934,0.0,0.0,10000,765850.0,-0.06668089192360659,74.984
HK.01299,2019-08-12 10:49:00,74.934,74.984,74.984,74.934,0.0,0.0,43400,3323620.0,0.0667253850054677,74.934
HK.01299,2019-08-12 10:50:00,74.984,74.984,74.984,74.934,0.0,0.0,6600,505520.0,0.0,74.984
HK.01299,2019-08-12 10:51:00,74.984,74.984,74.984,74.934,0.0,0.0,9800,750670.0,0.0,74.984
HK.01299,2019-08-12 10:52:00,74.984,75.034,75.034,74.934,0.0,0.0,16800,1286900.0,0.06668089192362553,74.984
HK.01299,2019-08-12 10:53:00,75.034,74.984,75.034,74.984,0.0,0.0,24200,1854910.0,-0.06663645813899215,75.034
HK.01299,2019-08-12 10:54:00,75.034,75.034,75.034,74.984,0.0,0.0,13400,1027100.0,0.06668089192362553,74.984
HK.01299,2019-08-12 10:55:00,74.984,75.084,75.134,74.984,0.0,0.0,51600,3955620.0,0.0666364581389732,75.034
HK.01299,2019-08-12 10:56:00,75.084,75.134,75.134,75.084,0.0,0.0,23800,1825680.0,0.06659208353310579,75.084
HK.01299,2019-08-12 10:57:00,75.134,75.184,75.184,75.084,0.0,0.0,7400,567960.0,0.0665477679878579,75.134
HK.01299,2019-08-12 10:58:00,75.184,74.984,75.184,74.984,0.0,0.0,65200,5003100.0,-0.2660140455416084,75.184
HK.01299,2019-08-12 10:59:00,75.084,75.034,75.084,74.984,0.0,0.0,53800,4124830.0,0.06668089192362553,74.984
HK.01299,2019-08-12 11:00:00,75.084,75.084,75.134,75.034,0.0,0.0,40000,3068760.0,0.0666364581389732,75.034
HK.01299,2019-08-12 11:01:00,75.084,75.084,75.184,75.084,0.0,0.0,17000,1304140.0,0.0,75.084
HK.01299,2019-08-12 11:02:00,75.084,75.034,75.084,75.034,0.0,0.0,27800,2131940.0,-0.06659208353310579,75.084
HK.01299,2019-08-12 11:03:00,75.034,75.084,75.084,75.034,0.0,0.0,12800,981290.0,0.0666364581389732,75.034
HK.01299,2019-08-12 11:04:00,75.084,75.034,75.084,75.034,0.0,0.0,15200,1165380.0,-0.06659208353310579,75.084
HK.01299,2019-08-12 11:05:00,75.084,75.084,75.084,75.034,0.0,0.0,6400,490720.0,0.0666364581389732,75.034
HK.01299,2019-08-12 11:06:00,75.084,74.984,75.084,74.984,0.0,0.0,25000,1916200.0,-0.1331841670662305,75.084
HK.01299,2019-08-12 11:07:00,75.034,75.034,75.034,74.984,0.0,0.0,4600,352570.0,0.06668089192362553,74.984
HK.01299,2019-08-12 11:08:00,75.034,75.034,75.034,74.984,0.0,0.0,6400,490540.0,0.0,75.034
HK.01299,2019-08-12 11:09:00,75.034,75.034,75.034,74.984,0.0,0.0,8600,659020.0,0.0,75.034
HK.01299,2019-08-12 11:10:00,75.034,75.034,75.034,74.984,0.0,0.0,5600,429220.0,0.0,75.034
HK.01299,2019-08-12 11:11:00,74.984,74.784,74.984,74.734,0.0,0.0,146800,11235800.0,-0.333182290694885,75.034
HK.01299,2019-08-12 11:12:00,74.784,74.734,74.784,74.734,0.0,0.0,17400,1329080.0,-0.06685922122380637,74.784
HK.01299,2019-08-12 11:13:00,74.734,74.784,74.784,74.734,0.0,0.0,5200,397270.0,0.06690395268553988,74.734
HK.01299,2019-08-12 11:14:00,74.784,74.784,74.784,74.734,0.0,0.0,6800,519400.0,0.0,74.784
HK.01299,2019-08-12 11:15:00,74.784,74.784,74.784,74.734,0.0,0.0,10800,825100.0,0.0,74.784
HK.01299,2019-08-12 11:16:00,74.784,74.784,74.834,74.734,0.0,0.0,36400,2780970.0,0.0,74.784
HK.01299,2019-08-12 11:17:00,74.834,74.834,74.834,74.784,0.0,0.0,7400,565610.0,0.06685922122378739,74.784
HK.01299,2019-08-12 11:18:00,74.784,74.784,74.834,74.784,0.0,0.0,35000,2674050.0,-0.06681454953630322,74.834
HK.01299,2019-08-12 11:19:00,74.734,74.684,74.784,74.684,0.0,0.0,36600,2794360.0,-0.13371844244759376,74.784
HK.01299,2019-08-12 11:20:00,74.684,74.734,74.734,74.684,0.0,0.0,3200,244190.0,0.06694874404155797,74.684
HK.01299,2019-08-12 11:21:00,74.684,74.684,74.684,74.634,0.0,0.0,29200,2227920.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 11:22:00,74.684,74.634,74.684,74.584,0.0,0.0,34600,2637910.0,-0.06694874404155797,74.684
HK.01299,2019-08-12 11:23:00,74.584,74.584,74.584,74.534,0.0,0.0,48200,3672790.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 11:24:00,74.584,74.684,74.684,74.584,0.0,0.0,38000,2897510.0,0.1340770138367402,74.584
HK.01299,2019-08-12 11:25:00,74.684,74.784,74.784,74.684,0.0,0.0,66000,5039170.0,0.13389748808313498,74.684
HK.01299,2019-08-12 11:26:00,74.784,74.684,74.784,74.684,0.0,0.0,26600,2031440.0,-0.13371844244759376,74.784
HK.01299,2019-08-12 11:27:00,74.734,74.734,74.734,74.684,0.0,0.0,19800,1511710.0,0.06694874404155797,74.684
HK.01299,2019-08-12 11:28:00,74.784,74.734,74.784,74.734,0.0,0.0,4800,366670.0,0.0,74.734
HK.01299,2019-08-12 11:29:00,74.784,74.684,74.784,74.684,0.0,0.0,15000,1145420.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 11:30:00,74.684,74.734,74.734,74.684,0.0,0.0,2600,198450.0,0.06694874404155797,74.684
HK.01299,2019-08-12 11:31:00,74.734,74.734,74.734,74.684,0.0,0.0,4200,320660.0,0.0,74.734
HK.01299,2019-08-12 11:32:00,74.734,74.634,74.734,74.584,0.0,0.0,69600,5310350.0,-0.13380790537104173,74.734
HK.01299,2019-08-12 11:33:00,74.634,74.684,74.684,74.634,0.0,0.0,31600,2409580.0,0.06699359541227479,74.634
HK.01299,2019-08-12 11:34:00,74.684,74.684,74.684,74.684,0.0,0.0,4000,305200.0,0.0,74.684
HK.01299,2019-08-12 11:35:00,74.634,74.684,74.684,74.634,0.0,0.0,13600,1037060.0,0.0,74.684
HK.01299,2019-08-12 11:36:00,74.634,74.634,74.684,74.634,0.0,0.0,7400,564460.0,-0.06694874404155797,74.684
HK.01299,2019-08-12 11:37:00,74.634,74.584,74.634,74.584,0.0,0.0,38000,2897140.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 11:38:00,74.634,74.634,74.684,74.634,0.0,0.0,90200,6877800.0,0.0670385069183701,74.584
HK.01299,2019-08-12 11:39:00,74.634,74.734,74.734,74.634,0.0,0.0,37600,2868890.0,0.13398719082454957,74.634
HK.01299,2019-08-12 11:40:00,74.734,74.784,74.784,74.734,0.0,0.0,106600,8139010.0,0.06690395268553988,74.734
HK.01299,2019-08-12 11:41:00,74.784,74.784,74.784,74.734,0.0,0.0,8800,672290.0,0.0,74.784
HK.01299,2019-08-12 11:42:00,74.734,74.834,74.834,74.734,0.0,0.0,4000,305750.0,0.06685922122378739,74.784
HK.01299,2019-08-12 11:43:00,74.834,74.784,74.834,74.784,0.0,0.0,3600,275200.0,-0.06681454953630322,74.834
HK.01299,2019-08-12 11:44:00,74.834,74.834,74.834,74.784,0.0,0.0,4000,305790.0,0.06685922122378739,74.784
HK.01299,2019-08-12 11:45:00,74.834,74.834,74.834,74.784,0.0,0.0,5600,428100.0,0.0,74.834
HK.01299,2019-08-12 11:46:00,74.784,74.784,74.784,74.734,0.0,0.0,34600,2643420.0,-0.06681454953630322,74.834
HK.01299,2019-08-12 11:47:00,74.734,74.784,74.784,74.734,0.0,0.0,3200,244470.0,0.0,74.784
HK.01299,2019-08-12 11:48:00,74.734,74.784,74.784,74.734,0.0,0.0,3600,275010.0,0.0,74.784
HK.01299,2019-08-12 11:49:00,74.784,74.684,74.784,74.684,0.0,0.0,28200,2153200.0,-0.13371844244759376,74.784
HK.01299,2019-08-12 11:50:00,74.684,74.784,74.784,74.684,0.0,0.0,69800,5326860.0,0.13389748808313498,74.684
HK.01299,2019-08-12 11:51:00,74.784,74.784,74.784,74.734,0.0,0.0,3200,244470.0,0.0,74.784
HK.01299,2019-08-12 11:52:00,74.784,74.784,74.784,74.734,0.0,0.0,13800,1054230.0,0.0,74.784
HK.01299,2019-08-12 11:53:00,74.734,74.784,74.784,74.734,0.0,0.0,10600,809530.0,0.0,74.784
HK.01299,2019-08-12 11:54:00,74.784,74.784,74.784,74.734,0.0,0.0,5600,427830.0,0.0,74.784
HK.01299,2019-08-12 11:55:00,74.734,74.784,74.784,74.734,0.0,0.0,6200,473670.0,0.0,74.784
HK.01299,2019-08-12 11:56:00,74.734,74.784,74.784,74.734,0.0,0.0,7000,534670.0,0.0,74.784
HK.01299,2019-08-12 11:57:00,74.784,74.784,74.784,74.734,0.0,0.0,9400,718140.0,0.0,74.784
HK.01299,2019-08-12 11:58:00,74.784,74.784,74.784,74.734,0.0,0.0,7200,549960.0,0.0,74.784
HK.01299,2019-08-12 11:59:00,74.734,74.734,74.784,74.634,0.0,0.0,100400,7660680.0,-0.06685922122380637,74.784
HK.01299,2019-08-12 12:00:00,74.734,74.734,74.734,74.684,0.0,0.0,6000,457960.0,0.0,74.734
HK.01299,2019-08-12 13:01:00,74.684,74.484,74.734,74.484,0.0,0.0,87000,6633010.0,-0.33451976342762335,74.734
HK.01299,2019-08-12 13:02:00,74.534,74.684,74.684,74.534,0.0,0.0,89000,6780970.0,0.26851404328446765,74.484
HK.01299,2019-08-12 13:03:00,74.684,74.684,74.684,74.634,0.0,0.0,5400,411920.0,0.0,74.684
HK.01299,2019-08-12 13:04:00,74.684,74.584,74.684,74.584,0.0,0.0,26000,1982270.0,-0.13389748808311594,74.684
HK.01299,2019-08-12 13:05:00,74.534,74.534,74.584,74.534,0.0,0.0,37200,2832790.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 13:06:00,74.584,74.634,74.634,74.584,0.0,0.0,9400,716360.0,0.1341669573617333,74.534
HK.01299,2019-08-12 13:07:00,74.634,74.634,74.634,74.584,0.0,0.0,16400,1250150.0,0.0,74.634
HK.01299,2019-08-12 13:08:00,74.634,74.584,74.634,74.584,0.0,0.0,13400,1021260.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 13:09:00,74.634,74.634,74.634,74.634,0.0,0.0,5600,427000.0,0.0670385069183701,74.584
HK.01299,2019-08-12 13:10:00,74.634,74.634,74.634,74.584,0.0,0.0,11600,884490.0,0.0,74.634
HK.01299,2019-08-12 13:11:00,74.634,74.634,74.634,74.634,0.0,0.0,7000,533750.0,0.0,74.634
HK.01299,2019-08-12 13:12:00,74.634,74.634,74.634,74.584,0.0,0.0,12800,975540.0,0.0,74.634
HK.01299,2019-08-12 13:13:00,74.584,74.584,74.634,74.534,0.0,0.0,30600,2331750.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 13:14:00,74.534,74.534,74.534,74.534,0.0,0.0,60400,4599460.0,-0.0670385069183701,74.584
HK.01299,2019-08-12 13:15:00,74.484,74.534,74.534,74.484,0.0,0.0,1200,91350.0,0.0,74.534
HK.01299,2019-08-12 13:16:00,74.534,74.534,74.534,74.534,0.0,0.0,2200,167530.0,0.0,74.534
HK.01299,2019-08-12 13:17:00,74.534,74.534,74.534,74.484,0.0,0.0,16200,1232950.0,0.0,74.534
HK.01299,2019-08-12 13:18:00,74.484,74.534,74.534,74.484,0.0,0.0,12800,974710.0,0.0,74.534
HK.01299,2019-08-12 13:19:00,74.534,74.534,74.534,74.534,0.0,0.0,3800,289370.0,0.0,74.534
HK.01299,2019-08-12 13:20:00,74.534,74.484,74.534,74.484,0.0,0.0,19000,1446350.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 13:21:00,74.534,74.534,74.534,74.484,0.0,0.0,11600,882970.0,0.06712851082113121,74.484
HK.01299,2019-08-12 13:22:00,74.534,74.534,74.534,74.484,0.0,0.0,8000,609190.0,0.0,74.534
HK.01299,2019-08-12 13:23:00,74.534,74.584,74.584,74.484,0.0,0.0,89200,6792720.0,0.06708347868086666,74.534
HK.01299,2019-08-12 13:24:00,74.534,74.584,74.584,74.534,0.0,0.0,3400,259070.0,0.0,74.584
HK.01299,2019-08-12 13:25:00,74.584,74.584,74.584,74.534,0.0,0.0,18000,1371140.0,0.0,74.584
HK.01299,2019-08-12 13:26:00,74.534,74.584,74.584,74.534,0.0,0.0,8200,624580.0,0.0,74.584
HK.01299,2019-08-12 13:27:00,74.584,74.584,74.584,74.534,0.0,0.0,13000,990580.0,0.0,74.584
HK.01299,2019-08-12 13:28:00,74.584,74.584,74.584,74.534,0.0,0.0,26800,2041320.0,0.0,74.584
HK.01299,2019-08-12 13:29:00,74.584,74.484,74.584,74.434,0.0,0.0,95600,7276180.0,-0.13407701383675927,74.584
HK.01299,2019-08-12 13:30:00,74.434,74.434,74.484,74.434,0.0,0.0,4200,319520.0,-0.06712851082111214,74.484
HK.01299,2019-08-12 13:31:00,74.434,74.484,74.484,74.434,0.0,0.0,6600,502180.0,0.06717360346078023,74.434
HK.01299,2019-08-12 13:32:00,74.484,74.484,74.484,74.434,0.0,0.0,7200,547910.0,0.0,74.484
HK.01299,2019-08-12 13:33:00,74.484,74.534,74.534,74.434,0.0,0.0,87800,6681530.0,0.06712851082113121,74.484
HK.01299,2019-08-12 13:34:00,74.534,74.484,74.534,74.484,0.0,0.0,24400,1857040.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 13:35:00,74.484,74.534,74.534,74.484,0.0,0.0,4000,304520.0,0.06712851082113121,74.484
HK.01299,2019-08-12 13:36:00,74.534,74.534,74.534,74.534,0.0,0.0,3000,228450.0,0.0,74.534
HK.01299,2019-08-12 13:37:00,74.534,74.534,74.534,74.484,0.0,0.0,6000,456890.0,0.0,74.534
HK.01299,2019-08-12 13:38:00,74.534,74.534,74.534,74.484,0.0,0.0,7800,593730.0,0.0,74.534
HK.01299,2019-08-12 13:39:00,74.484,74.534,74.534,74.484,0.0,0.0,13800,1050810.0,0.0,74.534
HK.01299,2019-08-12 13:40:00,74.534,74.534,74.534,74.534,0.0,0.0,9800,746270.0,0.0,74.534
HK.01299,2019-08-12 13:41:00,74.484,74.534,74.534,74.484,0.0,0.0,11800,898210.0,0.0,74.534
HK.01299,2019-08-12 13:42:00,74.534,74.534,74.534,74.484,0.0,0.0,6400,487340.0,0.0,74.534
HK.01299,2019-08-12 13:43:00,74.534,74.534,74.534,74.484,0.0,0.0,10800,822160.0,0.0,74.534
HK.01299,2019-08-12 13:44:00,74.534,74.534,74.534,74.434,0.0,0.0,142400,10837210.0,0.0,74.534
HK.01299,2019-08-12 13:45:00,74.534,74.484,74.534,74.484,0.0,0.0,9000,685080.0,-0.06708347868088572,74.534
HK.01299,2019-08-12 13:46:00,74.534,74.534,74.534,74.484,0.0,0.0,31800,2421520.0,0.06712851082113121,74.484
HK.01299,2019-08-12 13:47:00,74.534,74.534,74.534,74.484,0.0,0.0,7400,563410.0,0.0,74.534
HK.01299,2019-08-12 13:48:00,74.534,74.534,74.534,74.484,0.0,0.0,8800,670110.0,0.0,74.534
HK.01299,2019-08-12 13:49:00,74.534,74.534,74.534,74.484,0.0,0.0,16200,1233210.0,0.0,74.534
HK.01299,2019-08-12 13:50:00,74.534,74.534,74.534,74.534,0.0,0.0,6800,517820.0,0.0,74.534
HK.01299,2019-08-12 13:51:00,74.534,74.684,74.684,74.534,0.0,0.0,128600,9795870.0,0.20125043604259998,74.534
HK.01299,2019-08-12 13:52:00,74.684,74.684,74.684,74.634,0.0,0.0,9200,701910.0,0.0,74.684
HK.01299,2019-08-12 13:53:00,74.684,74.684,74.684,74.634,0.0,0.0,12000,915580.0,0.0,74.684
HK.01299,2019-08-12 13:54:00,74.684,74.784,74.784,74.684,0.0,0.0,125800,9603390.0,0.13389748808313498,74.684
HK.01299,2019-08-12 13:55:00,74.784,74.734,74.784,74.734,0.0,0.0,4800,366510.0,-0.06685922122380637,74.784
HK.01299,2019-08-12 13:56:00,74.784,74.684,74.784,74.684,0.0,0.0,72200,5512220.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 13:57:00,74.684,74.684,74.734,74.684,0.0,0.0,2400,183170.0,0.0,74.684
HK.01299,2019-08-12 13:58:00,74.734,74.734,74.734,74.684,0.0,0.0,2800,213740.0,0.06694874404155797,74.684
HK.01299,2019-08-12 13:59:00,74.734,74.734,74.734,74.684,0.0,0.0,18600,1419350.0,0.0,74.734
HK.01299,2019-08-12 14:00:00,74.684,74.734,74.734,74.684,0.0,0.0,4200,320620.0,0.0,74.734
HK.01299,2019-08-12 14:01:00,74.734,74.684,74.734,74.684,0.0,0.0,12000,915760.0,-0.06690395268552086,74.734
HK.01299,2019-08-12 14:02:00,74.734,74.734,74.734,74.684,0.0,0.0,5200,397000.0,0.06694874404155797,74.684
HK.01299,2019-08-12 14:03:00,74.734,74.734,74.734,74.684,0.0,0.0,13000,992260.0,0.0,74.734
HK.01299,2019-08-12 14:04:00,74.734,74.734,74.734,74.684,0.0,0.0,14400,1099430.0,0.0,74.734
HK.01299,2019-08-12 14:05:00,74.734,74.584,74.734,74.584,0.0,0.0,108400,8265020.0,-0.2007118580565626,74.734
HK.01299,2019-08-12 14:06:00,74.584,74.584,74.634,74.584,0.0,0.0,1800,137180.0,0.0,74.584
HK.01299,2019-08-12 14:07:00,74.584,74.634,74.634,74.584,0.0,0.0,7400,563970.0,0.0670385069183701,74.584
HK.01299,2019-08-12 14:08:00,74.634,74.584,74.634,74.584,0.0,0.0,16000,1219350.0,-0.06699359541227479,74.634
HK.01299,2019-08-12 14:09:00,74.634,74.634,74.634,74.584,0.0,0.0,3200,243970.0,0.0670385069183701,74.584
