code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-05 14:08:00,79.95,79.9,79.95,79.9,0.0,0.0,57400,4586590.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 14:09:00,79.85,79.95,80.0,79.85,0.0,0.0,107800,8616630.0,0.06257822277846953,79.9
HK.01299,2020-11-05 14:10:00,79.95,80.0,80.0,79.95,0.0,0.0,11000,879530.0,0.06253908692932728,79.95
HK.01299,2020-11-05 14:11:00,79.95,80.0,80.1,79.9,0.0,0.0,234200,18737340.0,0.0,80.0
HK.01299,2020-11-05 14:12:00,80.0,80.0,80.0,80.0,0.0,0.0,0,0.0,0.0,80.0
HK.01299,2020-11-05 14:13:00,79.95,79.9,79.95,79.85,0.0,0.0,13000,1038590.0,-0.1249999999999929,80.0
HK.01299,2020-11-05 14:14:00,79.85,79.9,79.9,79.85,0.0,0.0,3000,239600.0,0.0,79.9
HK.01299,2020-11-05 14:15:00,79.85,79.9,79.9,79.8,0.0,0.0,59400,4743120.0,0.0,79.9
HK.01299,2020-11-05 14:16:00,79.9,80.0,80.0,79.9,0.0,0.0,37400,2989290.0,0.12515644555693906,79.9
HK.01299,2020-11-05 14:17:00,80.0,80.0,80.0,79.95,0.0,0.0,8400,671950.0,0.0,80.0
HK.01299,2020-11-05 14:18:00,80.0,80.05,80.05,80.0,0.0,0.0,66200,5296290.0,0.06249999999999645,80.0
HK.01299,2020-11-05 14:19:00,80.05,80.1,80.15,79.95,0.0,0.0,442200,35397720.0,0.062460961898809696,80.05
HK.01299,2020-11-05 14:20:00,80.0,80.15,80.15,80.0,0.0,0.0,45800,3667800.0,0.062421972534346275,80.1
HK.01299,2020-11-05 14:21:00,80.15,80.1,80.15,80.1,0.0,0.0,12400,993300.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 14:22:00,80.1,80.1,80.15,80.1,0.0,0.0,10400,833120.0,0.0,80.1
HK.01299,2020-11-05 14:23:00,80.1,80.15,80.15,80.05,0.0,0.0,28600,2290510.0,0.062421972534346275,80.1
HK.01299,2020-11-05 14:24:00,80.15,80.1,80.15,80.1,0.0,0.0,26200,2098840.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 14:25:00,80.1,80.1,80.15,80.1,0.0,0.0,17400,1393890.0,0.0,80.1
HK.01299,2020-11-05 14:26:00,80.1,80.1,80.15,80.1,0.0,0.0,62000,4966430.0,0.0,80.1
HK.01299,2020-11-05 14:27:00,80.05,80.1,80.15,80.05,0.0,0.0,31000,2483180.0,0.0,80.1
HK.01299,2020-11-05 14:28:00,80.1,80.05,80.1,80.05,0.0,0.0,1800,144140.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 14:29:00,80.15,80.15,80.15,80.05,0.0,0.0,205600,16467540.0,0.12492192379763714,80.05
HK.01299,2020-11-05 14:30:00,80.1,80.1,80.15,80.1,0.0,0.0,38200,3060210.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 14:31:00,80.1,80.1,80.15,80.05,0.0,0.0,402600,32252160.0,0.0,80.1
HK.01299,2020-11-05 14:32:00,80.1,80.1,80.15,80.1,0.0,0.0,333400,26707070.0,0.0,80.1
HK.01299,2020-11-05 14:33:00,80.1,80.1,80.15,80.1,0.0,0.0,16000,1281670.0,0.0,80.1
HK.01299,2020-11-05 14:34:00,80.15,80.05,80.15,80.05,0.0,0.0,32800,2627270.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 14:35:00,80.05,80.05,80.1,80.05,0.0,0.0,5000,400260.0,0.0,80.05
HK.01299,2020-11-05 14:36:00,80.05,80.05,80.05,80.05,0.0,0.0,6600,528330.0,0.0,80.05
HK.01299,2020-11-05 14:37:00,80.05,80.0,80.05,80.0,0.0,0.0,38000,3040460.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 14:38:00,79.95,80.0,80.0,79.95,0.0,0.0,43600,3487860.0,0.0,80.0
HK.01299,2020-11-05 14:39:00,79.95,80.0,80.0,79.95,0.0,0.0,17000,1359950.0,0.0,80.0
HK.01299,2020-11-05 14:40:00,80.05,80.0,80.05,80.0,0.0,0.0,600,48020.0,0.0,80.0
HK.01299,2020-11-05 14:41:00,80.05,80.05,80.05,80.05,0.0,0.0,2400,192120.0,0.06249999999999645,80.0
HK.01299,2020-11-05 14:42:00,80.05,80.0,80.05,80.0,0.0,0.0,14000,1120370.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 14:43:00,80.05,80.0,80.05,80.0,0.0,0.0,2000,160020.0,0.0,80.0
HK.01299,2020-11-05 14:44:00,80.05,80.05,80.05,80.0,0.0,0.0,13800,1104280.0,0.06249999999999645,80.0
HK.01299,2020-11-05 14:45:00,80.05,80.1,80.1,80.0,0.0,0.0,73000,5843620.0,0.062460961898809696,80.05
HK.01299,2020-11-05 14:46:00,80.1,80.1,80.1,80.05,0.0,0.0,11800,944850.0,0.0,80.1
HK.01299,2020-11-05 14:47:00,80.1,80.1,80.1,80.1,0.0,0.0,1000,80100.0,0.0,80.1
HK.01299,2020-11-05 14:48:00,80.1,80.05,80.1,80.0,0.0,0.0,35800,2865870.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 14:49:00,80.05,80.1,80.1,80.05,0.0,0.0,29800,2385510.0,0.062460961898809696,80.05
HK.01299,2020-11-05 14:50:00,80.1,80.05,80.1,80.05,0.0,0.0,18600,1489370.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 14:51:00,80.05,80.0,80.1,80.0,0.0,0.0,19000,1520990.0,-0.062460961898809696,80.05
HK.01299,2020-11-05 14:52:00,80.0,80.0,80.0,80.0,0.0,0.0,200,16000.0,0.0,80.0
HK.01299,2020-11-05 14:53:00,80.05,80.0,80.05,80.0,0.0,0.0,8200,656190.0,0.0,80.0
HK.01299,2020-11-05 14:54:00,80.05,80.0,80.05,80.0,0.0,0.0,3400,272140.0,0.0,80.0
HK.01299,2020-11-05 14:55:00,80.05,80.05,80.05,80.0,0.0,0.0,17600,1408700.0,0.06249999999999645,80.0
HK.01299,2020-11-05 14:56:00,80.05,79.9,80.05,79.9,0.0,0.0,164600,13167470.0,-0.18738288569642908,80.05
HK.01299,2020-11-05 14:57:00,79.95,79.95,79.95,79.95,0.0,0.0,1800,143910.0,0.06257822277846953,79.9
HK.01299,2020-11-05 14:58:00,79.95,79.9,79.95,79.9,0.0,0.0,1600,127860.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 14:59:00,79.95,79.95,80.0,79.95,0.0,0.0,57400,4589370.0,0.06257822277846953,79.9
HK.01299,2020-11-05 15:00:00,79.95,79.95,79.95,79.95,0.0,0.0,3000,239850.0,0.0,79.95
HK.01299,2020-11-05 15:01:00,80.0,79.95,80.0,79.95,0.0,0.0,27000,2159860.0,0.0,79.95
HK.01299,2020-11-05 15:02:00,79.95,79.95,79.95,79.95,0.0,0.0,0,0.0,0.0,79.95
HK.01299,2020-11-05 15:03:00,80.0,80.0,80.05,79.95,0.0,0.0,42400,3392100.0,0.06253908692932728,79.95
HK.01299,2020-11-05 15:04:00,80.05,80.0,80.05,80.0,0.0,0.0,14400,1152580.0,0.0,80.0
HK.01299,2020-11-05 15:05:00,80.0,80.0,80.05,80.0,0.0,0.0,11000,880120.0,0.0,80.0
HK.01299,2020-11-05 15:06:00,80.0,80.0,80.05,79.95,0.0,0.0,94800,7584130.0,0.0,80.0
HK.01299,2020-11-05 15:07:00,80.0,80.0,80.0,80.0,0.0,0.0,600,48000.0,0.0,80.0
HK.01299,2020-11-05 15:08:00,80.0,80.0,80.0,79.95,0.0,0.0,11400,911750.0,0.0,80.0
HK.01299,2020-11-05 15:09:00,80.0,79.95,80.0,79.95,0.0,0.0,4400,351980.0,-0.06249999999999645,80.0
HK.01299,2020-11-05 15:10:00,80.0,79.9,80.0,79.9,0.0,0.0,66800,5340870.0,-0.06253908692932728,79.95
HK.01299,2020-11-05 15:11:00,79.95,80.0,80.0,79.95,0.0,0.0,44000,3518070.0,0.12515644555693906,79.9
HK.01299,2020-11-05 15:12:00,80.0,80.05,80.1,80.0,0.0,0.0,70000,5602350.0,0.06249999999999645,80.0
HK.01299,2020-11-05 15:13:00,80.05,80.05,80.05,80.05,0.0,0.0,35200,2817760.0,0.0,80.05
HK.01299,2020-11-05 15:14:00,80.0,80.05,80.05,80.0,0.0,0.0,14600,1168650.0,0.0,80.05
HK.01299,2020-11-05 15:15:00,80.05,80.05,80.1,80.05,0.0,0.0,16400,1313080.0,0.0,80.05
HK.01299,2020-11-05 15:16:00,80.1,80.1,80.1,80.05,0.0,0.0,15000,1201220.0,0.062460961898809696,80.05
HK.01299,2020-11-05 15:17:00,80.05,80.05,80.1,80.05,0.0,0.0,10600,848580.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 15:18:00,80.1,80.05,80.1,80.05,0.0,0.0,34000,2722970.0,0.0,80.05
HK.01299,2020-11-05 15:19:00,80.05,80.05,80.1,80.05,0.0,0.0,39000,3122060.0,0.0,80.05
HK.01299,2020-11-05 15:20:00,80.1,80.05,80.1,80.05,0.0,0.0,31200,2497750.0,0.0,80.05
HK.01299,2020-11-05 15:21:00,80.1,80.05,80.1,80.05,0.0,0.0,23600,1889650.0,0.0,80.05
HK.01299,2020-11-05 15:22:00,80.05,80.05,80.1,80.05,0.0,0.0,64400,5155650.0,0.0,80.05
HK.01299,2020-11-05 15:23:00,80.05,80.05,80.1,80.05,0.0,0.0,282600,22635000.0,0.0,80.05
HK.01299,2020-11-05 15:24:00,80.1,80.1,80.15,80.1,0.0,0.0,85000,6808630.0,0.062460961898809696,80.05
HK.01299,2020-11-05 15:25:00,80.1,80.1,80.1,80.1,0.0,0.0,3600,288360.0,0.0,80.1
HK.01299,2020-11-05 15:26:00,80.1,80.1,80.15,80.1,0.0,0.0,26200,2098720.0,0.0,80.1
HK.01299,2020-11-05 15:27:00,80.1,80.1,80.1,80.1,0.0,0.0,42400,3396240.0,0.0,80.1
HK.01299,2020-11-05 15:28:00,80.1,80.1,80.1,80.1,0.0,0.0,800,64080.0,0.0,80.1
HK.01299,2020-11-05 15:29:00,80.1,80.15,80.15,80.1,0.0,0.0,13800,1105540.0,0.062421972534346275,80.1
HK.01299,2020-11-05 15:30:00,80.15,80.15,80.2,80.15,0.0,0.0,207000,16591850.0,0.0,80.15
HK.01299,2020-11-05 15:31:00,80.15,80.15,80.2,80.15,0.0,0.0,34000,2726350.0,0.0,80.15
HK.01299,2020-11-05 15:32:00,80.2,80.15,80.2,80.15,0.0,0.0,69800,5594620.0,0.0,80.15
HK.01299,2020-11-05 15:33:00,80.15,80.05,80.15,80.05,0.0,0.0,163000,13060340.0,-0.12476606363070308,80.15
HK.01299,2020-11-05 15:34:00,80.1,80.05,80.1,80.05,0.0,0.0,12200,977140.0,0.0,80.05
HK.01299,2020-11-05 15:35:00,80.05,80.05,80.05,80.05,0.0,0.0,7800,624390.0,0.0,80.05
HK.01299,2020-11-05 15:36:00,80.1,80.05,80.1,80.05,0.0,0.0,68800,5510060.0,0.0,80.05
HK.01299,2020-11-05 15:37:00,80.1,80.05,80.1,80.0,0.0,0.0,257800,20636970.0,0.0,80.05
HK.01299,2020-11-05 15:38:00,80.05,80.05,80.05,80.05,0.0,0.0,16400,1312820.0,0.0,80.05
HK.01299,2020-11-05 15:39:00,80.05,80.1,80.1,80.05,0.0,0.0,8400,672730.0,0.062460961898809696,80.05
HK.01299,2020-11-05 15:40:00,80.1,80.05,80.1,80.05,0.0,0.0,3200,256220.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 15:41:00,80.1,80.2,80.2,80.05,0.0,0.0,234200,18762750.0,0.18738288569644682,80.05
HK.01299,2020-11-05 15:42:00,80.2,80.2,80.2,80.15,0.0,0.0,35200,2822000.0,0.0,80.2
HK.01299,2020-11-05 15:43:00,80.2,80.2,80.2,80.15,0.0,0.0,18400,1474810.0,0.0,80.2
HK.01299,2020-11-05 15:44:00,80.2,80.15,80.2,80.1,0.0,0.0,102800,8239220.0,-0.06234413965086927,80.2
HK.01299,2020-11-05 15:45:00,80.1,80.1,80.15,80.1,0.0,0.0,12600,1009300.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 15:46:00,80.1,80.1,80.15,80.1,0.0,0.0,20800,1666550.0,0.0,80.1
HK.01299,2020-11-05 15:47:00,80.1,80.1,80.15,80.1,0.0,0.0,61600,4934760.0,0.0,80.1
HK.01299,2020-11-05 15:48:00,80.1,80.1,80.15,80.1,0.0,0.0,32400,2595460.0,0.0,80.1
HK.01299,2020-11-05 15:49:00,80.1,80.1,80.15,80.1,0.0,0.0,72800,5831980.0,0.0,80.1
HK.01299,2020-11-05 15:50:00,80.15,80.15,80.15,80.05,0.0,0.0,137200,10990970.0,0.062421972534346275,80.1
HK.01299,2020-11-05 15:51:00,80.15,80.15,80.15,80.1,0.0,0.0,20000,1602640.0,0.0,80.15
HK.01299,2020-11-05 15:52:00,80.15,80.15,80.15,80.1,0.0,0.0,14000,1121460.0,0.0,80.15
HK.01299,2020-11-05 15:53:00,80.15,80.1,80.15,80.1,0.0,0.0,117200,9388150.0,-0.06238303181536041,80.15
HK.01299,2020-11-05 15:54:00,80.1,80.1,80.15,80.1,0.0,0.0,45600,3652850.0,0.0,80.1
HK.01299,2020-11-05 15:55:00,80.1,80.05,80.15,80.05,0.0,0.0,116600,9340560.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 15:56:00,80.05,80.1,80.1,80.05,0.0,0.0,74800,5989560.0,0.062460961898809696,80.05
HK.01299,2020-11-05 15:57:00,80.05,80.05,80.1,80.05,0.0,0.0,97600,7814590.0,-0.06242197253432854,80.1
HK.01299,2020-11-05 15:58:00,80.05,80.1,80.1,80.05,0.0,0.0,56400,4515880.0,0.062460961898809696,80.05
HK.01299,2020-11-05 15:59:00,80.1,80.1,80.1,80.05,0.0,0.0,183600,14701950.0,0.0,80.1
HK.01299,2020-11-05 16:00:00,80.1,80.3,80.3,80.05,0.0,0.0,2716000,218050780.0,0.2496878901373319,80.1
