code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-28 10:58:00,69.817,69.917,69.917,69.817,0.0,0.0,122600,8717910.0,0.14323159115975842,69.817
HK.01299,2020-04-28 10:59:00,69.917,70.017,70.017,69.917,0.0,0.0,78000,5554880.0,0.14302673169614588,69.917
HK.01299,2020-04-28 11:00:00,70.017,69.967,70.017,69.967,0.0,0.0,45000,3206410.0,-0.07141122870159698,70.017
HK.01299,2020-04-28 11:01:00,69.967,70.117,70.117,69.967,0.0,0.0,89400,6374860.0,0.21438678234025427,69.967
HK.01299,2020-04-28 11:02:00,70.117,70.017,70.117,70.017,0.0,0.0,71800,5124200.0,-0.14261876577721314,70.117
HK.01299,2020-04-28 11:03:00,70.067,69.967,70.067,69.967,0.0,0.0,25400,1810190.0,-0.07141122870159698,70.017
HK.01299,2020-04-28 11:04:00,69.967,69.917,69.967,69.867,0.0,0.0,16200,1153540.0,-0.07146226078007797,69.967
HK.01299,2020-04-28 11:05:00,69.867,69.917,69.917,69.867,0.0,0.0,15000,1067960.0,0.0,69.917
HK.01299,2020-04-28 11:06:00,69.917,69.917,69.967,69.917,0.0,0.0,16800,1196370.0,0.0,69.917
HK.01299,2020-04-28 11:07:00,69.917,69.917,69.917,69.867,0.0,0.0,5800,412900.0,0.0,69.917
HK.01299,2020-04-28 11:08:00,69.917,69.817,69.917,69.767,0.0,0.0,48600,3457010.0,-0.1430267316961662,69.917
HK.01299,2020-04-28 11:09:00,69.817,69.817,69.867,69.817,0.0,0.0,34600,2460080.0,0.0,69.817
HK.01299,2020-04-28 11:10:00,69.817,69.817,69.817,69.767,0.0,0.0,33200,2360510.0,0.0,69.817
HK.01299,2020-04-28 11:11:00,69.867,69.817,69.867,69.767,0.0,0.0,21000,1493170.0,0.0,69.817
HK.01299,2020-04-28 11:12:00,69.817,69.767,69.817,69.767,0.0,0.0,11800,838460.0,-0.07161579557986904,69.817
HK.01299,2020-04-28 11:13:00,69.767,69.817,69.817,69.767,0.0,0.0,25800,1833310.0,0.07166712055842613,69.767
HK.01299,2020-04-28 11:14:00,69.817,69.867,69.867,69.767,0.0,0.0,48400,3441380.0,0.07161579557988938,69.817
HK.01299,2020-04-28 11:15:00,69.867,69.867,69.867,69.867,0.0,0.0,6800,483820.0,0.0,69.867
HK.01299,2020-04-28 11:16:00,69.917,69.867,69.917,69.867,0.0,0.0,13400,953580.0,0.0,69.867
HK.01299,2020-04-28 11:17:00,69.867,69.867,69.917,69.867,0.0,0.0,17400,1238050.0,0.0,69.867
HK.01299,2020-04-28 11:18:00,69.817,69.767,69.817,69.767,0.0,0.0,90000,6395350.0,-0.14312908812459177,69.867
HK.01299,2020-04-28 11:19:00,69.767,69.817,69.817,69.767,0.0,0.0,2400,170620.0,0.07166712055842613,69.767
HK.01299,2020-04-28 11:20:00,69.817,69.867,69.867,69.817,0.0,0.0,22200,1578500.0,0.07161579557988938,69.817
HK.01299,2020-04-28 11:21:00,69.867,69.917,69.917,69.867,0.0,0.0,22000,1565620.0,0.07156454406228571,69.867
HK.01299,2020-04-28 11:22:00,69.917,70.017,70.017,69.917,0.0,0.0,72600,5170380.0,0.14302673169614588,69.917
HK.01299,2020-04-28 11:23:00,70.017,69.917,70.017,69.917,0.0,0.0,42800,3049010.0,-0.14282245740319396,70.017
HK.01299,2020-04-28 11:24:00,69.867,69.817,69.867,69.817,0.0,0.0,11800,839500.0,-0.1430267316961662,69.917
HK.01299,2020-04-28 11:25:00,69.867,69.867,69.867,69.867,0.0,0.0,5000,355750.0,0.07161579557988938,69.817
HK.01299,2020-04-28 11:26:00,69.867,69.867,69.917,69.817,0.0,0.0,39600,2817800.0,0.0,69.867
HK.01299,2020-04-28 11:27:00,69.917,69.917,69.917,69.867,0.0,0.0,17200,1224080.0,0.07156454406228571,69.867
HK.01299,2020-04-28 11:28:00,69.917,69.967,69.967,69.867,0.0,0.0,53800,3830950.0,0.07151336584807294,69.917
HK.01299,2020-04-28 11:29:00,69.967,69.967,70.017,69.967,0.0,0.0,11000,783760.0,0.0,69.967
HK.01299,2020-04-28 11:30:00,69.967,69.967,70.017,69.917,0.0,0.0,42200,3006950.0,0.0,69.967
HK.01299,2020-04-28 11:31:00,69.967,69.967,69.967,69.967,0.0,0.0,11200,798000.0,0.0,69.967
HK.01299,2020-04-28 11:32:00,69.967,69.917,69.967,69.867,0.0,0.0,58000,4129910.0,-0.07146226078007797,69.967
HK.01299,2020-04-28 11:33:00,69.917,69.917,69.917,69.917,0.0,0.0,4600,327520.0,0.0,69.917
HK.01299,2020-04-28 11:34:00,69.917,69.917,69.917,69.867,0.0,0.0,5800,412890.0,0.0,69.917
HK.01299,2020-04-28 11:35:00,69.917,70.017,70.017,69.867,0.0,0.0,94000,6695100.0,0.14302673169614588,69.917
HK.01299,2020-04-28 11:36:00,70.017,70.117,70.117,69.967,0.0,0.0,46000,3281880.0,0.14282245740321425,70.017
HK.01299,2020-04-28 11:37:00,70.167,70.017,70.167,70.017,0.0,0.0,38200,2726800.0,-0.14261876577721314,70.117
HK.01299,2020-04-28 11:38:00,70.067,70.067,70.067,70.067,0.0,0.0,4200,299670.0,0.07141122870159698,70.017
HK.01299,2020-04-28 11:39:00,70.067,70.067,70.067,70.017,0.0,0.0,7800,556400.0,0.0,70.067
HK.01299,2020-04-28 11:40:00,70.067,70.067,70.067,70.017,0.0,0.0,10800,770370.0,0.0,70.067
HK.01299,2020-04-28 11:41:00,70.067,70.117,70.167,70.067,0.0,0.0,126800,9051120.0,0.0713602694563937,70.067
HK.01299,2020-04-28 11:42:00,70.117,70.067,70.117,70.067,0.0,0.0,10000,713550.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 11:43:00,70.067,70.067,70.067,70.067,0.0,0.0,8000,570800.0,0.0,70.067
HK.01299,2020-04-28 11:44:00,70.067,70.067,70.067,70.067,0.0,0.0,35200,2511520.0,0.0,70.067
HK.01299,2020-04-28 11:45:00,70.017,70.067,70.067,70.017,0.0,0.0,12000,856070.0,0.0,70.067
HK.01299,2020-04-28 11:46:00,70.067,70.067,70.067,70.017,0.0,0.0,44600,3182150.0,0.0,70.067
HK.01299,2020-04-28 11:47:00,70.067,70.117,70.117,70.067,0.0,0.0,7200,513860.0,0.0713602694563937,70.067
HK.01299,2020-04-28 11:48:00,70.117,70.117,70.117,70.067,0.0,0.0,5000,356950.0,0.0,70.117
HK.01299,2020-04-28 11:49:00,70.067,70.067,70.117,70.067,0.0,0.0,10800,770970.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 11:50:00,70.117,70.117,70.117,70.067,0.0,0.0,18200,1298860.0,0.0713602694563937,70.067
HK.01299,2020-04-28 11:51:00,70.117,70.117,70.117,70.067,0.0,0.0,9800,699590.0,0.0,70.117
HK.01299,2020-04-28 11:52:00,70.117,70.067,70.117,70.017,0.0,0.0,104200,7434860.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 11:53:00,70.017,70.167,70.167,70.017,0.0,0.0,172000,12278580.0,0.14272053891276712,70.067
HK.01299,2020-04-28 11:54:00,70.167,70.117,70.167,70.117,0.0,0.0,21000,1499640.0,-0.0712585688428993,70.167
HK.01299,2020-04-28 11:55:00,70.167,70.117,70.217,70.117,0.0,0.0,93400,6673420.0,0.0,70.117
HK.01299,2020-04-28 11:56:00,70.167,70.167,70.167,70.167,0.0,0.0,16600,1186070.0,0.07130938288859642,70.117
HK.01299,2020-04-28 11:57:00,70.217,70.167,70.217,70.167,0.0,0.0,56000,4001250.0,0.0,70.167
HK.01299,2020-04-28 11:58:00,70.167,70.117,70.167,70.067,0.0,0.0,37000,2641830.0,-0.0712585688428993,70.167
HK.01299,2020-04-28 11:59:00,70.117,70.067,70.117,70.067,0.0,0.0,149600,10674220.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 12:00:00,70.017,70.117,70.117,70.017,0.0,0.0,19000,1356150.0,0.0713602694563937,70.067
HK.01299,2020-04-28 13:01:00,70.117,69.967,70.117,69.967,0.0,0.0,133400,9516430.0,-0.21392814866580956,70.117
HK.01299,2020-04-28 13:02:00,69.967,70.117,70.117,69.967,0.0,0.0,357600,25498360.0,0.21438678234025427,69.967
HK.01299,2020-04-28 13:03:00,70.117,70.117,70.117,70.117,0.0,0.0,23400,1670760.0,0.0,70.117
HK.01299,2020-04-28 13:04:00,70.167,70.067,70.167,70.067,0.0,0.0,37800,2698350.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 13:05:00,70.067,69.967,70.067,69.917,0.0,0.0,96000,6840450.0,-0.14272053891274683,70.067
HK.01299,2020-04-28 13:06:00,69.917,69.917,69.917,69.917,0.0,0.0,3000,213600.0,-0.07146226078007797,69.967
HK.01299,2020-04-28 13:07:00,69.917,69.867,69.917,69.867,0.0,0.0,11200,797020.0,-0.07151336584807294,69.917
HK.01299,2020-04-28 13:08:00,69.917,70.067,70.067,69.917,0.0,0.0,114800,8176630.0,0.28625817624914285,69.867
HK.01299,2020-04-28 13:09:00,70.017,70.067,70.067,69.967,0.0,0.0,113400,8088400.0,0.0,70.067
HK.01299,2020-04-28 13:10:00,70.067,70.117,70.117,70.067,0.0,0.0,16000,1141780.0,0.0713602694563937,70.067
HK.01299,2020-04-28 13:11:00,70.067,70.167,70.167,70.067,0.0,0.0,70800,5055140.0,0.07130938288859642,70.117
HK.01299,2020-04-28 13:12:00,70.167,70.117,70.167,70.117,0.0,0.0,17600,1257250.0,-0.0712585688428993,70.167
HK.01299,2020-04-28 13:13:00,70.117,70.067,70.117,70.067,0.0,0.0,87200,6226070.0,-0.07130938288861668,70.117
HK.01299,2020-04-28 13:14:00,70.117,70.117,70.117,70.117,0.0,0.0,4600,328440.0,0.0713602694563937,70.067
HK.01299,2020-04-28 13:15:00,70.067,70.017,70.067,70.017,0.0,0.0,37000,2639940.0,-0.14261876577721314,70.117
HK.01299,2020-04-28 13:16:00,70.067,70.067,70.067,70.067,0.0,0.0,3400,242590.0,0.07141122870159698,70.017
HK.01299,2020-04-28 13:17:00,70.017,70.117,70.117,70.017,0.0,0.0,51200,3653130.0,0.0713602694563937,70.067
HK.01299,2020-04-28 13:18:00,70.117,70.117,70.117,70.117,0.0,0.0,10400,742560.0,0.0,70.117
HK.01299,2020-04-28 13:19:00,70.117,70.167,70.167,70.117,0.0,0.0,17800,1270980.0,0.07130938288859642,70.117
HK.01299,2020-04-28 13:20:00,70.117,70.167,70.167,70.117,0.0,0.0,17200,1228840.0,0.0,70.167
HK.01299,2020-04-28 13:21:00,70.167,70.167,70.167,70.167,0.0,0.0,20400,1457580.0,0.0,70.167
HK.01299,2020-04-28 13:22:00,70.167,70.167,70.167,70.117,0.0,0.0,44800,3199100.0,0.0,70.167
HK.01299,2020-04-28 13:23:00,70.117,70.067,70.167,70.067,0.0,0.0,61200,4369750.0,-0.14251713768581886,70.167
HK.01299,2020-04-28 13:24:00,70.067,70.117,70.117,70.067,0.0,0.0,2800,199800.0,0.0713602694563937,70.067
HK.01299,2020-04-28 13:25:00,70.117,70.167,70.167,70.067,0.0,0.0,66600,4755180.0,0.07130938288859642,70.117
HK.01299,2020-04-28 13:26:00,70.167,70.167,70.167,70.167,0.0,0.0,10600,757370.0,0.0,70.167
HK.01299,2020-04-28 13:27:00,70.167,70.117,70.167,70.117,0.0,0.0,13000,928820.0,-0.0712585688428993,70.167
HK.01299,2020-04-28 13:28:00,70.117,70.117,70.167,70.117,0.0,0.0,16600,1185640.0,0.0,70.117
HK.01299,2020-04-28 13:29:00,70.167,70.167,70.167,70.117,0.0,0.0,6400,457210.0,0.07130938288859642,70.117
HK.01299,2020-04-28 13:30:00,70.167,70.167,70.167,70.117,0.0,0.0,9600,685730.0,0.0,70.167
HK.01299,2020-04-28 13:31:00,70.167,70.217,70.217,70.117,0.0,0.0,134200,9588990.0,0.0712585688428993,70.167
HK.01299,2020-04-28 13:32:00,70.217,70.217,70.217,70.217,0.0,0.0,1600,114400.0,0.0,70.217
HK.01299,2020-04-28 13:33:00,70.167,70.117,70.167,70.117,0.0,0.0,142000,10143870.0,-0.14241565432871572,70.217
HK.01299,2020-04-28 13:34:00,70.117,70.167,70.167,70.117,0.0,0.0,67200,4800330.0,0.07130938288859642,70.117
HK.01299,2020-04-28 13:35:00,70.217,70.267,70.267,70.217,0.0,0.0,91800,6564340.0,0.1425171376857986,70.167
HK.01299,2020-04-28 13:36:00,70.267,70.217,70.267,70.217,0.0,0.0,55000,3932690.0,-0.07115715769848885,70.267
HK.01299,2020-04-28 13:37:00,70.267,70.367,70.417,70.267,0.0,0.0,147200,10540860.0,0.21362348149309382,70.217
HK.01299,2020-04-28 13:38:00,70.417,70.417,70.417,70.367,0.0,0.0,31600,2264190.0,0.0710560347890306,70.367
HK.01299,2020-04-28 13:39:00,70.417,70.467,70.517,70.367,0.0,0.0,185800,13331690.0,0.0710055810386656,70.417
HK.01299,2020-04-28 13:40:00,70.467,70.467,70.517,70.417,0.0,0.0,49600,3558900.0,0.0,70.467
HK.01299,2020-04-28 13:41:00,70.517,70.517,70.567,70.467,0.0,0.0,66600,4781500.0,0.07095519888741844,70.467
HK.01299,2020-04-28 13:42:00,70.517,70.517,70.517,70.517,0.0,0.0,7400,531320.0,0.0,70.517
HK.01299,2020-04-28 13:43:00,70.567,70.567,70.567,70.517,0.0,0.0,10000,718310.0,0.0709048881829873,70.517
HK.01299,2020-04-28 13:44:00,70.567,70.567,70.567,70.517,0.0,0.0,11200,804700.0,0.0,70.567
HK.01299,2020-04-28 13:45:00,70.567,70.567,70.567,70.517,0.0,0.0,14200,1020260.0,0.0,70.567
HK.01299,2020-04-28 13:46:00,70.567,70.617,70.617,70.567,0.0,0.0,94000,6757540.0,0.07085464877352214,70.567
HK.01299,2020-04-28 13:47:00,70.567,70.517,70.567,70.467,0.0,0.0,62800,4510330.0,-0.1416089610150651,70.617
HK.01299,2020-04-28 13:48:00,70.467,70.467,70.517,70.417,0.0,0.0,91600,6571920.0,-0.0709048881829873,70.517
HK.01299,2020-04-28 13:49:00,70.467,70.517,70.517,70.467,0.0,0.0,19200,1378440.0,0.07095519888741844,70.467
HK.01299,2020-04-28 13:50:00,70.567,70.617,70.617,70.567,0.0,0.0,53000,3809350.0,0.14180977636599476,70.517
HK.01299,2020-04-28 13:51:00,70.617,70.517,70.617,70.517,0.0,0.0,64800,4658480.0,-0.1416089610150651,70.617
HK.01299,2020-04-28 13:52:00,70.567,70.567,70.617,70.517,0.0,0.0,18600,1336460.0,0.0709048881829873,70.517
HK.01299,2020-04-28 13:53:00,70.567,70.567,70.567,70.517,0.0,0.0,8400,603510.0,0.0,70.567
HK.01299,2020-04-28 13:54:00,70.567,70.617,70.617,70.517,0.0,0.0,142600,10248570.0,0.07085464877352214,70.567
HK.01299,2020-04-28 13:55:00,70.567,70.667,70.667,70.567,0.0,0.0,53600,3852390.0,0.0708044805075225,70.617
HK.01299,2020-04-28 13:56:00,70.667,70.717,70.717,70.667,0.0,0.0,95200,6850330.0,0.07075438323403732,70.667
HK.01299,2020-04-28 13:57:00,70.717,70.667,70.717,70.667,0.0,0.0,3400,244680.0,-0.07070435680246215,70.717
HK.01299,2020-04-28 13:58:00,70.717,70.717,70.717,70.667,0.0,0.0,5400,388760.0,0.07075438323403732,70.667
HK.01299,2020-04-28 13:59:00,70.667,70.717,70.867,70.667,0.0,0.0,303800,21879640.0,0.0,70.717
HK.01299,2020-04-28 14:00:00,70.717,70.717,70.717,70.667,0.0,0.0,31000,2231240.0,0.0,70.717
HK.01299,2020-04-28 14:01:00,70.717,70.717,70.767,70.667,0.0,0.0,66800,4809750.0,0.0,70.717
HK.01299,2020-04-28 14:02:00,70.717,70.717,70.717,70.717,0.0,0.0,3800,273600.0,0.0,70.717
HK.01299,2020-04-28 14:03:00,70.717,70.617,70.767,70.567,0.0,0.0,114400,8230210.0,-0.1414087136049243,70.717
HK.01299,2020-04-28 14:04:00,70.667,70.667,70.667,70.617,0.0,0.0,7800,560910.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:05:00,70.617,70.567,70.617,70.517,0.0,0.0,100000,7187310.0,-0.14150876646809477,70.667
HK.01299,2020-04-28 14:06:00,70.567,70.617,70.617,70.567,0.0,0.0,39600,2846010.0,0.07085464877352214,70.567
HK.01299,2020-04-28 14:07:00,70.667,70.667,70.667,70.667,0.0,0.0,3000,215850.0,0.0708044805075225,70.617
HK.01299,2020-04-28 14:08:00,70.617,70.617,70.667,70.617,0.0,0.0,6000,431540.0,-0.07075438323403732,70.667
