code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-27 11:27:00,77.617,77.617,77.617,77.617,0.0,0.0,2200,173580.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 11:28:00,77.667,77.617,77.667,77.617,0.0,0.0,2200,173600.0,0.0,77.617
HK.01299,2019-11-27 11:29:00,77.617,77.617,77.617,77.617,0.0,0.0,5000,394500.0,0.0,77.617
HK.01299,2019-11-27 11:30:00,77.617,77.617,77.667,77.617,0.0,0.0,9600,757460.0,0.0,77.617
HK.01299,2019-11-27 11:31:00,77.617,77.567,77.617,77.567,0.0,0.0,17400,1372800.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 11:32:00,77.567,77.567,77.617,77.567,0.0,0.0,6000,473140.0,0.0,77.567
HK.01299,2019-11-27 11:33:00,77.567,77.567,77.617,77.567,0.0,0.0,9000,709710.0,0.0,77.567
HK.01299,2019-11-27 11:34:00,77.567,77.567,77.617,77.567,0.0,0.0,8000,630870.0,0.0,77.567
HK.01299,2019-11-27 11:35:00,77.567,77.567,77.617,77.567,0.0,0.0,5800,457340.0,0.0,77.567
HK.01299,2019-11-27 11:36:00,77.567,77.517,77.567,77.517,0.0,0.0,69200,5455730.0,-0.06446040197506306,77.567
HK.01299,2019-11-27 11:37:00,77.517,77.517,77.567,77.517,0.0,0.0,8600,677690.0,0.0,77.517
HK.01299,2019-11-27 11:38:00,77.567,77.567,77.567,77.517,0.0,0.0,9000,709290.0,0.0645019802107888,77.517
HK.01299,2019-11-27 11:39:00,77.517,77.517,77.567,77.517,0.0,0.0,8800,693470.0,-0.06446040197506306,77.567
HK.01299,2019-11-27 11:40:00,77.517,77.467,77.567,77.467,0.0,0.0,47600,3750330.0,-0.0645019802107888,77.517
HK.01299,2019-11-27 11:41:00,77.517,77.617,77.617,77.517,0.0,0.0,86200,6794250.0,0.19363083635613318,77.467
HK.01299,2019-11-27 11:42:00,77.617,77.617,77.617,77.617,0.0,0.0,3200,252480.0,0.0,77.617
HK.01299,2019-11-27 11:43:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520460.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 11:44:00,77.567,77.567,77.617,77.567,0.0,0.0,8200,646620.0,0.0,77.567
HK.01299,2019-11-27 11:45:00,77.567,77.567,77.617,77.567,0.0,0.0,9200,725560.0,0.0,77.567
HK.01299,2019-11-27 11:46:00,77.567,77.567,77.617,77.567,0.0,0.0,8600,678230.0,0.0,77.567
HK.01299,2019-11-27 11:47:00,77.567,77.617,77.617,77.567,0.0,0.0,12400,977920.0,0.06446040197508138,77.567
HK.01299,2019-11-27 11:48:00,77.567,77.617,77.617,77.567,0.0,0.0,5200,410060.0,0.0,77.617
HK.01299,2019-11-27 11:49:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520430.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 11:50:00,77.567,77.567,77.617,77.567,0.0,0.0,4400,346950.0,0.0,77.567
HK.01299,2019-11-27 11:51:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520440.0,0.0,77.567
HK.01299,2019-11-27 11:52:00,77.567,77.567,77.617,77.567,0.0,0.0,5800,457350.0,0.0,77.567
HK.01299,2019-11-27 11:53:00,77.567,77.567,77.617,77.567,0.0,0.0,6000,473110.0,0.0,77.567
HK.01299,2019-11-27 11:54:00,77.567,77.567,77.617,77.567,0.0,0.0,6600,520420.0,0.0,77.567
HK.01299,2019-11-27 11:55:00,77.567,77.517,77.567,77.517,0.0,0.0,36800,2901220.0,-0.06446040197506306,77.567
HK.01299,2019-11-27 11:56:00,77.517,77.567,77.617,77.517,0.0,0.0,50800,4005330.0,0.0645019802107888,77.517
HK.01299,2019-11-27 11:57:00,77.567,77.567,77.617,77.567,0.0,0.0,15200,1198530.0,0.0,77.567
HK.01299,2019-11-27 11:58:00,77.567,77.517,77.567,77.517,0.0,0.0,20400,1607620.0,-0.06446040197506306,77.567
HK.01299,2019-11-27 11:59:00,77.517,77.517,77.517,77.467,0.0,0.0,32600,2568850.0,0.0,77.517
HK.01299,2019-11-27 12:00:00,77.517,77.517,77.567,77.517,0.0,0.0,8600,677690.0,0.0,77.517
HK.01299,2019-11-27 13:01:00,77.517,77.517,77.567,77.517,0.0,0.0,60000,4728950.0,0.0,77.517
HK.01299,2019-11-27 13:02:00,77.567,77.517,77.567,77.517,0.0,0.0,14600,1150910.0,0.0,77.517
HK.01299,2019-11-27 13:03:00,77.517,77.517,77.567,77.517,0.0,0.0,11200,882580.0,0.0,77.517
HK.01299,2019-11-27 13:04:00,77.517,77.517,77.567,77.517,0.0,0.0,11600,914140.0,0.0,77.517
HK.01299,2019-11-27 13:05:00,77.517,77.467,77.517,77.467,0.0,0.0,6400,504290.0,-0.0645019802107888,77.517
HK.01299,2019-11-27 13:06:00,77.467,77.517,77.517,77.467,0.0,0.0,1800,141780.0,0.06454361211870495,77.467
HK.01299,2019-11-27 13:07:00,77.517,77.617,77.617,77.517,0.0,0.0,74400,5864980.0,0.12900396042159595,77.517
HK.01299,2019-11-27 13:08:00,77.617,77.617,77.617,77.617,0.0,0.0,200,15780.0,0.0,77.617
HK.01299,2019-11-27 13:09:00,77.567,77.567,77.567,77.567,0.0,0.0,2200,173470.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 13:10:00,77.567,77.567,77.617,77.567,0.0,0.0,4600,362750.0,0.0,77.567
HK.01299,2019-11-27 13:11:00,77.567,77.567,77.617,77.567,0.0,0.0,3800,299670.0,0.0,77.567
HK.01299,2019-11-27 13:12:00,77.567,77.567,77.617,77.567,0.0,0.0,4200,331180.0,0.0,77.567
HK.01299,2019-11-27 13:13:00,77.567,77.617,77.617,77.567,0.0,0.0,6600,520520.0,0.06446040197508138,77.567
HK.01299,2019-11-27 13:14:00,77.567,77.567,77.617,77.567,0.0,0.0,4600,362740.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 13:15:00,77.567,77.567,77.617,77.567,0.0,0.0,5800,457380.0,0.0,77.567
HK.01299,2019-11-27 13:16:00,77.617,77.567,77.617,77.567,0.0,0.0,7000,552080.0,0.0,77.567
HK.01299,2019-11-27 13:17:00,77.567,77.567,77.617,77.567,0.0,0.0,3800,299670.0,0.0,77.567
HK.01299,2019-11-27 13:18:00,77.617,77.567,77.617,77.567,0.0,0.0,4000,315410.0,0.0,77.567
HK.01299,2019-11-27 13:19:00,77.567,77.567,77.617,77.567,0.0,0.0,5400,425820.0,0.0,77.567
HK.01299,2019-11-27 13:20:00,77.567,77.567,77.617,77.567,0.0,0.0,5000,394370.0,0.0,77.567
HK.01299,2019-11-27 13:21:00,77.567,77.567,77.617,77.567,0.0,0.0,4400,346980.0,0.0,77.567
HK.01299,2019-11-27 13:22:00,77.567,77.567,77.567,77.567,0.0,0.0,5200,410020.0,0.0,77.567
HK.01299,2019-11-27 13:23:00,77.567,77.617,77.617,77.567,0.0,0.0,7200,568000.0,0.06446040197508138,77.567
HK.01299,2019-11-27 13:24:00,77.567,77.567,77.617,77.567,0.0,0.0,5400,425880.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 13:25:00,77.617,77.617,77.617,77.567,0.0,0.0,5000,394450.0,0.06446040197508138,77.567
HK.01299,2019-11-27 13:26:00,77.617,77.567,77.617,77.567,0.0,0.0,10400,820410.0,-0.06441887730782092,77.617
HK.01299,2019-11-27 13:27:00,77.567,77.567,77.617,77.567,0.0,0.0,5200,410030.0,0.0,77.567
HK.01299,2019-11-27 13:28:00,77.567,77.667,77.667,77.567,0.0,0.0,84600,6674970.0,0.12892080395014444,77.567
HK.01299,2019-11-27 13:29:00,77.617,77.667,77.667,77.617,0.0,0.0,11000,867920.0,0.0,77.667
HK.01299,2019-11-27 13:30:00,77.667,77.617,77.667,77.617,0.0,0.0,600,47360.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 13:31:00,77.667,77.617,77.667,77.617,0.0,0.0,7000,552590.0,0.0,77.617
HK.01299,2019-11-27 13:32:00,77.667,77.667,77.667,77.617,0.0,0.0,5000,394610.0,0.06441887730780262,77.617
HK.01299,2019-11-27 13:33:00,77.617,77.617,77.667,77.617,0.0,0.0,18200,1436010.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 13:34:00,77.617,77.617,77.667,77.617,0.0,0.0,10400,820600.0,0.0,77.617
HK.01299,2019-11-27 13:35:00,77.617,77.667,77.667,77.617,0.0,0.0,5200,410320.0,0.06441887730780262,77.617
HK.01299,2019-11-27 13:36:00,77.617,77.617,77.667,77.617,0.0,0.0,11800,931040.0,-0.06437740610554954,77.667
HK.01299,2019-11-27 13:37:00,77.617,77.667,77.667,77.617,0.0,0.0,5800,457770.0,0.06441887730780262,77.617
HK.01299,2019-11-27 13:38:00,77.617,77.717,77.717,77.617,0.0,0.0,65800,5194840.0,0.06437740610554954,77.667
HK.01299,2019-11-27 13:39:00,77.717,77.767,77.817,77.717,0.0,0.0,234400,18522790.0,0.06433598826511208,77.717
HK.01299,2019-11-27 13:40:00,77.817,77.817,77.817,77.767,0.0,0.0,31000,2451800.0,0.06429462368356392,77.767
HK.01299,2019-11-27 13:41:00,77.817,77.767,77.817,77.767,0.0,0.0,2000,158130.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 13:42:00,77.767,77.767,77.817,77.767,0.0,0.0,4400,347870.0,0.0,77.767
HK.01299,2019-11-27 13:43:00,77.817,77.817,77.817,77.817,0.0,0.0,200,15820.0,0.06429462368356392,77.767
HK.01299,2019-11-27 13:44:00,77.817,77.817,77.817,77.767,0.0,0.0,37800,2989950.0,0.0,77.817
HK.01299,2019-11-27 13:45:00,77.867,77.817,77.867,77.817,0.0,0.0,37400,2959390.0,0.0,77.817
HK.01299,2019-11-27 13:46:00,77.817,77.867,77.867,77.817,0.0,0.0,800,63290.0,0.06425331225826153,77.817
HK.01299,2019-11-27 13:47:00,77.867,77.817,77.867,77.817,0.0,0.0,17400,1377070.0,-0.06421205388677022,77.867
HK.01299,2019-11-27 13:48:00,77.817,77.817,77.867,77.767,0.0,0.0,37800,2989960.0,0.0,77.817
HK.01299,2019-11-27 13:49:00,77.767,77.817,77.817,77.767,0.0,0.0,9000,711740.0,0.0,77.817
HK.01299,2019-11-27 13:50:00,77.817,77.817,77.817,77.767,0.0,0.0,6200,490310.0,0.0,77.817
HK.01299,2019-11-27 13:51:00,77.767,77.817,77.817,77.767,0.0,0.0,5000,395280.0,0.0,77.817
HK.01299,2019-11-27 13:52:00,77.767,77.767,77.817,77.767,0.0,0.0,4200,332080.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 13:53:00,77.767,77.817,77.817,77.767,0.0,0.0,5200,411190.0,0.06429462368356392,77.767
HK.01299,2019-11-27 13:54:00,77.767,77.767,77.817,77.767,0.0,0.0,10000,790620.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 13:55:00,77.767,77.767,77.817,77.767,0.0,0.0,4400,347890.0,0.0,77.767
HK.01299,2019-11-27 13:56:00,77.817,77.817,77.817,77.767,0.0,0.0,15200,1202020.0,0.06429462368356392,77.767
HK.01299,2019-11-27 13:57:00,77.767,77.767,77.817,77.767,0.0,0.0,10800,853990.0,-0.06425331225824327,77.817
HK.01299,2019-11-27 13:58:00,77.767,77.767,77.817,77.767,0.0,0.0,5000,395350.0,0.0,77.767
HK.01299,2019-11-27 13:59:00,77.767,77.767,77.817,77.767,0.0,0.0,6200,490260.0,0.0,77.767
HK.01299,2019-11-27 14:00:00,77.767,77.767,77.817,77.767,0.0,0.0,7200,569370.0,0.0,77.767
HK.01299,2019-11-27 14:01:00,77.767,77.767,77.767,77.767,0.0,0.0,7200,569160.0,0.0,77.767
HK.01299,2019-11-27 14:02:00,77.767,77.767,77.767,77.767,0.0,0.0,26800,2118540.0,0.0,77.767
HK.01299,2019-11-27 14:03:00,77.767,77.767,77.767,77.717,0.0,0.0,99200,7841660.0,0.0,77.767
HK.01299,2019-11-27 14:04:00,77.767,77.767,77.767,77.767,0.0,0.0,1200,94860.0,0.0,77.767
HK.01299,2019-11-27 14:05:00,77.817,77.867,77.867,77.767,0.0,0.0,78600,6217460.0,0.12858924736714614,77.767
HK.01299,2019-11-27 14:06:00,77.867,77.867,77.867,77.817,0.0,0.0,79600,6300300.0,0.0,77.867
HK.01299,2019-11-27 14:07:00,77.917,77.917,77.917,77.917,0.0,0.0,15200,1203840.0,0.06421205388675197,77.867
HK.01299,2019-11-27 14:08:00,77.867,77.817,77.867,77.817,0.0,0.0,23600,1867870.0,-0.1283416969339278,77.917
HK.01299,2019-11-27 14:09:00,77.867,77.817,77.867,77.817,0.0,0.0,3000,237320.0,0.0,77.817
HK.01299,2019-11-27 14:10:00,77.867,77.817,77.867,77.817,0.0,0.0,2200,174070.0,0.0,77.817
HK.01299,2019-11-27 14:11:00,77.817,77.817,77.817,77.817,0.0,0.0,1200,94920.0,0.0,77.817
HK.01299,2019-11-27 14:12:00,77.817,77.867,77.867,77.817,0.0,0.0,1400,110750.0,0.06425331225826153,77.817
