code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-10 14:07:00,74.941,75.141,75.141,74.941,0.0,0.0,35000,2716280.0,0.20002400288035324,74.991
HK.01299,2019-05-10 14:08:00,75.091,75.091,75.091,75.041,0.0,0.0,12000,931370.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 14:09:00,75.091,75.041,75.091,74.991,0.0,0.0,44800,3476720.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 14:10:00,75.041,75.041,75.041,74.991,0.0,0.0,35000,2715860.0,0.0,75.041
HK.01299,2019-05-10 14:11:00,75.091,75.141,75.141,75.091,0.0,0.0,36600,2843050.0,0.1332604842686112,75.041
HK.01299,2019-05-10 14:12:00,75.141,75.191,75.191,75.141,0.0,0.0,21200,1647620.0,0.06654156851784931,75.141
HK.01299,2019-05-10 14:13:00,75.191,75.341,75.341,75.191,0.0,0.0,68600,5339080.0,0.19949196047398154,75.191
HK.01299,2019-05-10 14:14:00,75.291,75.341,75.441,75.291,0.0,0.0,189600,14770700.0,0.0,75.341
HK.01299,2019-05-10 14:15:00,75.291,75.291,75.341,75.291,0.0,0.0,47400,3691160.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 14:16:00,75.291,75.341,75.341,75.291,0.0,0.0,50600,3940630.0,0.06640899974764203,75.291
HK.01299,2019-05-10 14:17:00,75.341,75.491,75.491,75.341,0.0,0.0,275800,21509450.0,0.19909478238941042,75.341
HK.01299,2019-05-10 14:18:00,75.491,75.441,75.491,75.391,0.0,0.0,58400,4555130.0,-0.06623306089467243,75.491
HK.01299,2019-05-10 14:19:00,75.441,75.441,75.441,75.391,0.0,0.0,33600,2620590.0,0.0,75.441
HK.01299,2019-05-10 14:20:00,75.441,75.591,75.591,75.391,0.0,0.0,156600,12219800.0,0.19883087445817454,75.441
HK.01299,2019-05-10 14:21:00,75.591,75.691,75.691,75.591,0.0,0.0,405400,31701030.0,0.13229088118957089,75.591
HK.01299,2019-05-10 14:22:00,75.691,75.591,75.741,75.591,0.0,0.0,139200,10886720.0,-0.13211610363188295,75.691
HK.01299,2019-05-10 14:23:00,75.591,75.641,75.641,75.591,0.0,0.0,23400,1829500.0,0.06614544059479484,75.591
HK.01299,2019-05-10 14:24:00,75.641,75.591,75.641,75.591,0.0,0.0,19200,1501270.0,-0.06610171732263107,75.641
HK.01299,2019-05-10 14:25:00,75.641,75.691,75.741,75.591,0.0,0.0,231200,18092330.0,0.13229088118957089,75.591
HK.01299,2019-05-10 14:26:00,75.691,75.641,75.691,75.641,0.0,0.0,19000,1486540.0,-0.06605805181593209,75.691
HK.01299,2019-05-10 14:27:00,75.641,75.591,75.691,75.541,0.0,0.0,49000,3830520.0,-0.06610171732263107,75.641
HK.01299,2019-05-10 14:28:00,75.591,75.391,75.591,75.391,0.0,0.0,40800,3183930.0,-0.2645817623791042,75.591
HK.01299,2019-05-10 14:29:00,75.391,75.391,75.441,75.391,0.0,0.0,19400,1512940.0,0.0,75.391
HK.01299,2019-05-10 14:30:00,75.441,75.391,75.441,75.391,0.0,0.0,32200,2510450.0,0.0,75.391
HK.01299,2019-05-10 14:31:00,75.391,75.341,75.391,75.341,0.0,0.0,38800,3022610.0,-0.06632091363692133,75.391
HK.01299,2019-05-10 14:32:00,75.291,75.291,75.291,75.241,0.0,0.0,17000,1323410.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 14:33:00,75.291,75.291,75.291,75.241,0.0,0.0,19400,1510220.0,0.0,75.291
HK.01299,2019-05-10 14:34:00,75.291,75.341,75.341,75.241,0.0,0.0,51000,3970700.0,0.06640899974764203,75.291
HK.01299,2019-05-10 14:35:00,75.341,75.391,75.491,75.341,0.0,0.0,108200,8433300.0,0.06636492746314937,75.341
HK.01299,2019-05-10 14:36:00,75.391,75.391,75.391,75.341,0.0,0.0,22200,1730470.0,0.0,75.391
HK.01299,2019-05-10 14:37:00,75.341,75.391,75.391,75.341,0.0,0.0,11800,919780.0,0.0,75.391
HK.01299,2019-05-10 14:38:00,75.391,75.491,75.491,75.341,0.0,0.0,46600,3634180.0,0.13264182727380497,75.391
HK.01299,2019-05-10 14:39:00,75.491,75.491,75.541,75.491,0.0,0.0,45600,3559430.0,0.0,75.491
HK.01299,2019-05-10 14:40:00,75.491,75.591,75.591,75.491,0.0,0.0,63400,4952430.0,0.13246612178934486,75.491
HK.01299,2019-05-10 14:41:00,75.591,75.491,75.591,75.341,0.0,0.0,322200,25144950.0,-0.1322908811895521,75.591
HK.01299,2019-05-10 14:42:00,75.491,75.541,75.541,75.441,0.0,0.0,65600,5119420.0,0.06623306089467243,75.491
HK.01299,2019-05-10 14:43:00,75.491,75.341,75.491,75.341,0.0,0.0,114200,8905000.0,-0.26475688698852656,75.541
HK.01299,2019-05-10 14:44:00,75.341,75.391,75.441,75.341,0.0,0.0,56800,4426930.0,0.06636492746314937,75.341
HK.01299,2019-05-10 14:45:00,75.441,75.541,75.541,75.391,0.0,0.0,54800,4275550.0,0.19896274091070745,75.391
HK.01299,2019-05-10 14:46:00,75.541,75.541,75.541,75.491,0.0,0.0,7800,609120.0,0.0,75.541
HK.01299,2019-05-10 14:47:00,75.491,75.491,75.491,75.441,0.0,0.0,34000,2653050.0,-0.06618922174712694,75.541
HK.01299,2019-05-10 14:48:00,75.491,75.491,75.491,75.441,0.0,0.0,28200,2200640.0,0.0,75.491
HK.01299,2019-05-10 14:49:00,75.441,75.491,75.491,75.441,0.0,0.0,65800,5134630.0,0.0,75.491
HK.01299,2019-05-10 14:50:00,75.441,75.391,75.491,75.391,0.0,0.0,104400,8143390.0,-0.13246612178934486,75.491
HK.01299,2019-05-10 14:51:00,75.391,75.491,75.491,75.391,0.0,0.0,88200,6880670.0,0.13264182727380497,75.391
HK.01299,2019-05-10 14:52:00,75.441,75.441,75.491,75.391,0.0,0.0,40400,3151430.0,-0.06623306089467243,75.491
HK.01299,2019-05-10 14:53:00,75.441,75.391,75.441,75.391,0.0,0.0,27800,2167370.0,-0.06627695815272486,75.441
HK.01299,2019-05-10 14:54:00,75.391,75.341,75.391,75.291,0.0,0.0,99400,7745030.0,-0.06632091363692133,75.391
HK.01299,2019-05-10 14:55:00,75.291,75.341,75.391,75.291,0.0,0.0,71000,5531880.0,0.0,75.341
HK.01299,2019-05-10 14:56:00,75.341,75.291,75.341,75.291,0.0,0.0,42400,3301120.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 14:57:00,75.241,75.291,75.341,75.241,0.0,0.0,63400,4935490.0,0.0,75.291
HK.01299,2019-05-10 14:58:00,75.291,75.241,75.341,75.191,0.0,0.0,133000,10349130.0,-0.06640899974764203,75.291
HK.01299,2019-05-10 14:59:00,75.241,75.291,75.291,75.191,0.0,0.0,176000,13691970.0,0.06645313060697912,75.241
HK.01299,2019-05-10 15:00:00,75.291,75.241,75.291,75.191,0.0,0.0,230800,17955540.0,-0.06640899974764203,75.291
HK.01299,2019-05-10 15:01:00,75.241,75.241,75.291,75.241,0.0,0.0,17200,1338200.0,0.0,75.241
HK.01299,2019-05-10 15:02:00,75.241,75.341,75.391,75.241,0.0,0.0,86400,6728950.0,0.13290626121395824,75.241
HK.01299,2019-05-10 15:03:00,75.341,75.291,75.391,75.241,0.0,0.0,19200,1495290.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 15:04:00,75.241,75.241,75.291,75.141,0.0,0.0,89200,6937820.0,-0.06640899974764203,75.291
HK.01299,2019-05-10 15:05:00,75.241,75.241,75.291,75.191,0.0,0.0,21600,1680460.0,0.0,75.241
HK.01299,2019-05-10 15:06:00,75.241,75.141,75.291,75.141,0.0,0.0,114600,8912230.0,-0.13290626121395824,75.241
HK.01299,2019-05-10 15:07:00,75.141,75.041,75.141,75.041,0.0,0.0,140800,10932790.0,-0.13308313703571756,75.141
HK.01299,2019-05-10 15:08:00,74.991,75.091,75.091,74.791,0.0,0.0,117200,9078540.0,0.06663024213429614,75.041
HK.01299,2019-05-10 15:09:00,75.041,74.891,75.041,74.891,0.0,0.0,85200,6606440.0,-0.2663435032160827,75.091
HK.01299,2019-05-10 15:10:00,74.941,74.941,74.991,74.941,0.0,0.0,13600,1054150.0,0.06676369657234803,74.891
HK.01299,2019-05-10 15:11:00,74.991,75.091,75.091,74.941,0.0,0.0,52800,4096420.0,0.20015745719965233,74.941
HK.01299,2019-05-10 15:12:00,75.041,75.141,75.141,75.041,0.0,0.0,51000,3961110.0,0.06658587580403959,75.091
HK.01299,2019-05-10 15:13:00,75.141,75.241,75.341,75.091,0.0,0.0,63400,4929660.0,0.13308313703569863,75.141
HK.01299,2019-05-10 15:14:00,75.341,75.091,75.341,75.041,0.0,0.0,85200,6623230.0,-0.19935939182095624,75.241
HK.01299,2019-05-10 15:15:00,75.091,75.141,75.291,75.041,0.0,0.0,128600,9992170.0,0.06658587580403959,75.091
HK.01299,2019-05-10 15:16:00,75.141,75.141,75.241,75.091,0.0,0.0,45400,3527300.0,0.0,75.141
HK.01299,2019-05-10 15:17:00,75.141,75.141,75.141,75.091,0.0,0.0,61200,4754820.0,0.0,75.141
HK.01299,2019-05-10 15:18:00,75.141,75.141,75.241,75.141,0.0,0.0,47400,3685060.0,0.0,75.141
HK.01299,2019-05-10 15:19:00,75.191,75.191,75.191,75.141,0.0,0.0,14200,1104020.0,0.06654156851784931,75.141
HK.01299,2019-05-10 15:20:00,75.191,75.241,75.291,75.141,0.0,0.0,47800,3716800.0,0.06649732015799385,75.191
HK.01299,2019-05-10 15:21:00,75.241,75.291,75.291,75.191,0.0,0.0,47400,3687900.0,0.06645313060697912,75.241
HK.01299,2019-05-10 15:22:00,75.241,75.191,75.291,75.191,0.0,0.0,44600,3469800.0,-0.13281799949528406,75.291
HK.01299,2019-05-10 15:23:00,75.241,75.291,75.441,75.191,0.0,0.0,260800,20312870.0,0.1329946403159877,75.191
HK.01299,2019-05-10 15:24:00,75.291,75.191,75.291,75.191,0.0,0.0,83800,6520410.0,-0.13281799949528406,75.291
HK.01299,2019-05-10 15:25:00,75.141,75.241,75.291,75.141,0.0,0.0,140200,10901680.0,0.06649732015799385,75.191
HK.01299,2019-05-10 15:26:00,75.241,75.191,75.241,75.191,0.0,0.0,17200,1337530.0,-0.06645313060697912,75.241
HK.01299,2019-05-10 15:27:00,75.241,75.341,75.341,75.191,0.0,0.0,88400,6881500.0,0.19949196047398154,75.191
HK.01299,2019-05-10 15:28:00,75.291,75.341,75.341,75.291,0.0,0.0,47000,3660820.0,0.0,75.341
HK.01299,2019-05-10 15:29:00,75.291,75.291,75.341,75.291,0.0,0.0,53200,4142290.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 15:30:00,75.241,75.241,75.291,75.241,0.0,0.0,104600,8139510.0,-0.06640899974764203,75.291
HK.01299,2019-05-10 15:31:00,75.241,75.191,75.291,75.191,0.0,0.0,68600,5338030.0,-0.06645313060697912,75.241
HK.01299,2019-05-10 15:32:00,75.241,75.141,75.241,75.091,0.0,0.0,197800,15379100.0,-0.06649732015799385,75.191
HK.01299,2019-05-10 15:33:00,75.091,75.091,75.141,75.091,0.0,0.0,53600,4162570.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 15:34:00,75.091,75.091,75.141,75.041,0.0,0.0,152800,11864890.0,0.0,75.091
HK.01299,2019-05-10 15:35:00,75.091,75.041,75.241,75.041,0.0,0.0,121400,9431180.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 15:36:00,75.091,75.091,75.091,74.991,0.0,0.0,177400,13766320.0,0.06663024213429614,75.041
HK.01299,2019-05-10 15:37:00,75.091,75.141,75.141,74.991,0.0,0.0,86400,6705010.0,0.06658587580403959,75.091
HK.01299,2019-05-10 15:38:00,75.091,75.091,75.241,75.041,0.0,0.0,192800,14977680.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 15:39:00,75.141,75.091,75.141,75.091,0.0,0.0,24400,1895140.0,0.0,75.091
HK.01299,2019-05-10 15:40:00,75.091,75.241,75.241,75.091,0.0,0.0,142200,11053750.0,0.19975762741208095,75.091
HK.01299,2019-05-10 15:41:00,75.241,75.141,75.241,75.141,0.0,0.0,55200,4292130.0,-0.13290626121395824,75.241
HK.01299,2019-05-10 15:42:00,75.141,75.041,75.141,75.041,0.0,0.0,135600,10528530.0,-0.13308313703571756,75.141
HK.01299,2019-05-10 15:43:00,75.041,74.991,75.091,74.941,0.0,0.0,134000,10395340.0,-0.06663024213429614,75.041
HK.01299,2019-05-10 15:44:00,74.941,75.091,75.141,74.941,0.0,0.0,250600,19447730.0,0.1333493352535562,74.991
HK.01299,2019-05-10 15:45:00,75.141,75.091,75.141,75.041,0.0,0.0,90200,7003870.0,0.0,75.091
HK.01299,2019-05-10 15:46:00,75.041,74.991,75.041,74.991,0.0,0.0,80400,6236390.0,-0.13317175160804134,75.091
HK.01299,2019-05-10 15:47:00,74.991,74.991,75.041,74.941,0.0,0.0,187000,14500870.0,0.0,74.991
HK.01299,2019-05-10 15:48:00,74.991,75.141,75.341,74.941,0.0,0.0,382200,29695400.0,0.20002400288035324,74.991
HK.01299,2019-05-10 15:49:00,75.091,75.091,75.091,74.991,0.0,0.0,65400,5075280.0,-0.06654156851786823,75.141
HK.01299,2019-05-10 15:50:00,75.091,75.041,75.091,74.941,0.0,0.0,203200,15762060.0,-0.06658587580402067,75.091
HK.01299,2019-05-10 15:51:00,75.041,75.041,75.091,74.991,0.0,0.0,112000,8692800.0,0.0,75.041
HK.01299,2019-05-10 15:52:00,75.041,75.041,75.091,74.991,0.0,0.0,203600,15795130.0,0.0,75.041
HK.01299,2019-05-10 15:53:00,75.041,75.091,75.191,74.991,0.0,0.0,209800,16289870.0,0.06663024213429614,75.041
HK.01299,2019-05-10 15:54:00,75.091,75.141,75.141,75.091,0.0,0.0,60400,4691070.0,0.06658587580403959,75.091
HK.01299,2019-05-10 15:55:00,75.091,75.391,75.491,75.091,0.0,0.0,377400,29395220.0,0.33270784258926545,75.141
HK.01299,2019-05-10 15:56:00,75.441,75.391,75.441,75.341,0.0,0.0,180000,14033300.0,0.0,75.391
HK.01299,2019-05-10 15:57:00,75.391,75.341,75.391,75.341,0.0,0.0,59000,4597630.0,-0.06632091363692133,75.391
HK.01299,2019-05-10 15:58:00,75.391,75.291,75.391,75.241,0.0,0.0,218800,17041950.0,-0.06636492746313052,75.341
HK.01299,2019-05-10 15:59:00,75.341,75.291,75.341,75.291,0.0,0.0,116000,9035880.0,0.0,75.291
HK.01299,2019-05-10 16:00:00,75.291,75.391,75.491,75.291,0.0,0.0,3815200,297408290.0,0.13281799949530293,75.291
