code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-16 11:36:00,90.2,90.25,90.25,90.2,0.0,0.0,2200,198450.0,0.05543237250554008,90.2
HK.01299,2020-12-16 11:37:00,90.2,90.2,90.2,90.2,0.0,0.0,1400,126280.0,-0.055401662049858344,90.25
HK.01299,2020-12-16 11:38:00,90.2,90.2,90.2,90.2,0.0,0.0,2400,216480.0,0.0,90.2
HK.01299,2020-12-16 11:39:00,90.2,90.2,90.25,90.2,0.0,0.0,27600,2489540.0,0.0,90.2
HK.01299,2020-12-16 11:40:00,90.2,90.2,90.2,90.2,0.0,0.0,13000,1172600.0,0.0,90.2
HK.01299,2020-12-16 11:41:00,90.2,90.2,90.25,90.2,0.0,0.0,16000,1443230.0,0.0,90.2
HK.01299,2020-12-16 11:42:00,90.2,90.15,90.2,90.15,0.0,0.0,23200,2092210.0,-0.05543237250554008,90.2
HK.01299,2020-12-16 11:43:00,90.15,90.1,90.2,90.1,0.0,0.0,11200,1009670.0,-0.05546311702718953,90.15
HK.01299,2020-12-16 11:44:00,90.1,90.1,90.1,90.1,0.0,0.0,4400,396440.0,0.0,90.1
HK.01299,2020-12-16 11:45:00,90.1,90.1,90.15,90.05,0.0,0.0,78600,7082240.0,0.0,90.1
HK.01299,2020-12-16 11:46:00,90.1,90.1,90.1,90.05,0.0,0.0,7400,666660.0,0.0,90.1
HK.01299,2020-12-16 11:47:00,90.05,90.05,90.1,90.05,0.0,0.0,9400,846480.0,-0.05549389567147298,90.1
HK.01299,2020-12-16 11:48:00,90.05,90.05,90.05,90.05,0.0,0.0,400,36020.0,0.0,90.05
HK.01299,2020-12-16 11:49:00,90.1,90.05,90.1,90.05,0.0,0.0,3000,270190.0,0.0,90.05
HK.01299,2020-12-16 11:50:00,90.05,90.15,90.15,90.05,0.0,0.0,155600,14019190.0,0.11104941699057026,90.05
HK.01299,2020-12-16 11:51:00,90.15,90.3,90.3,90.15,0.0,0.0,15200,1371490.0,0.1663893510815213,90.15
HK.01299,2020-12-16 11:52:00,90.3,90.3,90.3,90.25,0.0,0.0,3600,325000.0,0.0,90.3
HK.01299,2020-12-16 11:53:00,90.25,90.3,90.3,90.25,0.0,0.0,2200,198640.0,0.0,90.3
HK.01299,2020-12-16 11:54:00,90.25,90.3,90.3,90.25,0.0,0.0,13400,1209490.0,0.0,90.3
HK.01299,2020-12-16 11:55:00,90.3,90.25,90.3,90.25,0.0,0.0,2200,198590.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 11:56:00,90.25,90.3,90.3,90.25,0.0,0.0,12400,1119710.0,0.055401662049858344,90.25
HK.01299,2020-12-16 11:57:00,90.3,90.25,90.3,90.25,0.0,0.0,1800,162490.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 11:58:00,90.25,90.45,90.45,90.25,0.0,0.0,48800,4407780.0,0.2216066481994491,90.25
HK.01299,2020-12-16 11:59:00,90.45,90.4,90.45,90.4,0.0,0.0,10200,922580.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 12:00:00,90.45,90.3,90.5,90.3,0.0,0.0,115200,10417050.0,-0.1106194690265581,90.4
HK.01299,2020-12-16 13:01:00,90.3,90.35,90.35,90.25,0.0,0.0,12600,1137800.0,0.0553709856035406,90.3
HK.01299,2020-12-16 13:02:00,90.3,90.25,90.35,90.25,0.0,0.0,14000,1264160.0,-0.11068068622024829,90.35
HK.01299,2020-12-16 13:03:00,90.25,90.25,90.25,90.25,0.0,0.0,800,72200.0,0.0,90.25
HK.01299,2020-12-16 13:04:00,90.3,90.3,90.3,90.25,0.0,0.0,34800,3142380.0,0.055401662049858344,90.25
HK.01299,2020-12-16 13:05:00,90.35,90.35,90.35,90.35,0.0,0.0,400,36140.0,0.0553709856035406,90.3
HK.01299,2020-12-16 13:06:00,90.35,90.35,90.35,90.3,0.0,0.0,5600,505870.0,0.0,90.35
HK.01299,2020-12-16 13:07:00,90.35,90.3,90.35,90.3,0.0,0.0,33000,2979940.0,-0.055340343110124146,90.35
HK.01299,2020-12-16 13:08:00,90.3,90.3,90.3,90.3,0.0,0.0,3400,307020.0,0.0,90.3
HK.01299,2020-12-16 13:09:00,90.3,90.3,90.3,90.3,0.0,0.0,3000,270900.0,0.0,90.3
HK.01299,2020-12-16 13:10:00,90.3,90.3,90.35,90.3,0.0,0.0,5000,451520.0,0.0,90.3
HK.01299,2020-12-16 13:11:00,90.35,90.3,90.35,90.3,0.0,0.0,7600,686290.0,0.0,90.3
HK.01299,2020-12-16 13:12:00,90.35,90.2,90.35,90.2,0.0,0.0,50600,4566700.0,-0.1107419712070812,90.3
HK.01299,2020-12-16 13:13:00,90.2,90.15,90.2,90.15,0.0,0.0,39000,3517710.0,-0.05543237250554008,90.2
HK.01299,2020-12-16 13:14:00,90.2,90.45,90.45,90.2,0.0,0.0,73600,6642210.0,0.3327787021630584,90.15
HK.01299,2020-12-16 13:15:00,90.5,90.4,90.5,90.4,0.0,0.0,28000,2532170.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 13:16:00,90.45,90.4,90.45,90.4,0.0,0.0,2000,180880.0,0.0,90.4
HK.01299,2020-12-16 13:17:00,90.4,90.45,90.45,90.4,0.0,0.0,1000,90420.0,0.05530973451327119,90.4
HK.01299,2020-12-16 13:18:00,90.45,90.4,90.45,90.4,0.0,0.0,1600,144690.0,-0.05527915975676855,90.45
HK.01299,2020-12-16 13:19:00,90.45,90.4,90.45,90.4,0.0,0.0,2000,180820.0,0.0,90.4
HK.01299,2020-12-16 13:20:00,90.45,90.45,90.45,90.4,0.0,0.0,2200,198960.0,0.05530973451327119,90.4
HK.01299,2020-12-16 13:21:00,90.45,90.45,90.45,90.4,0.0,0.0,4200,379790.0,0.0,90.45
HK.01299,2020-12-16 13:22:00,90.45,90.35,90.45,90.35,0.0,0.0,63000,5695460.0,-0.11055831951355283,90.45
HK.01299,2020-12-16 13:23:00,90.35,90.35,90.35,90.35,0.0,0.0,1000,90350.0,0.0,90.35
HK.01299,2020-12-16 13:24:00,90.35,90.35,90.4,90.35,0.0,0.0,8600,777180.0,0.0,90.35
HK.01299,2020-12-16 13:25:00,90.35,90.35,90.35,90.35,0.0,0.0,16800,1517880.0,0.0,90.35
HK.01299,2020-12-16 13:26:00,90.4,90.35,90.4,90.35,0.0,0.0,13800,1246890.0,0.0,90.35
HK.01299,2020-12-16 13:27:00,90.35,90.5,90.5,90.35,0.0,0.0,84200,7612890.0,0.16602102933038815,90.35
HK.01299,2020-12-16 13:28:00,90.5,90.55,90.6,90.5,0.0,0.0,85400,7731180.0,0.05524861878452725,90.5
HK.01299,2020-12-16 13:29:00,90.6,90.55,90.6,90.55,0.0,0.0,2800,253670.0,0.0,90.55
HK.01299,2020-12-16 13:30:00,90.6,90.55,90.6,90.55,0.0,0.0,3800,344130.0,0.0,90.55
HK.01299,2020-12-16 13:31:00,90.6,90.55,90.6,90.55,0.0,0.0,2200,199280.0,0.0,90.55
HK.01299,2020-12-16 13:32:00,90.6,90.55,90.6,90.55,0.0,0.0,1400,126810.0,0.0,90.55
HK.01299,2020-12-16 13:33:00,90.6,90.6,90.6,90.55,0.0,0.0,2400,217370.0,0.055218111540582177,90.55
HK.01299,2020-12-16 13:34:00,90.6,90.55,90.6,90.55,0.0,0.0,7600,688460.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 13:35:00,90.55,90.55,90.6,90.55,0.0,0.0,3200,289830.0,0.0,90.55
HK.01299,2020-12-16 13:36:00,90.6,90.6,90.6,90.55,0.0,0.0,5800,525300.0,0.055218111540582177,90.55
HK.01299,2020-12-16 13:37:00,90.55,90.55,90.6,90.55,0.0,0.0,9800,887510.0,-0.05518763796909179,90.6
HK.01299,2020-12-16 13:38:00,90.6,90.55,90.6,90.55,0.0,0.0,3000,271690.0,0.0,90.55
HK.01299,2020-12-16 13:39:00,90.55,90.55,90.6,90.55,0.0,0.0,4400,398430.0,0.0,90.55
HK.01299,2020-12-16 13:40:00,90.6,90.55,90.6,90.5,0.0,0.0,70000,6337690.0,0.0,90.55
HK.01299,2020-12-16 13:41:00,90.5,90.55,90.55,90.5,0.0,0.0,15800,1429910.0,0.0,90.55
HK.01299,2020-12-16 13:42:00,90.5,90.5,90.5,90.5,0.0,0.0,19800,1791900.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 13:43:00,90.45,90.5,90.5,90.45,0.0,0.0,3600,325720.0,0.0,90.5
HK.01299,2020-12-16 13:44:00,90.45,90.45,90.45,90.45,0.0,0.0,3200,289440.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 13:45:00,90.45,90.45,90.45,90.45,0.0,0.0,3000,271350.0,0.0,90.45
HK.01299,2020-12-16 13:46:00,90.5,90.55,90.55,90.45,0.0,0.0,92200,8344410.0,0.1105583195135371,90.45
HK.01299,2020-12-16 13:47:00,90.5,90.55,90.55,90.5,0.0,0.0,2200,199150.0,0.0,90.55
HK.01299,2020-12-16 13:48:00,90.55,90.5,90.55,90.45,0.0,0.0,56000,5068020.0,-0.055218111540582177,90.55
HK.01299,2020-12-16 13:49:00,90.5,90.5,90.5,90.5,0.0,0.0,2200,199100.0,0.0,90.5
HK.01299,2020-12-16 13:50:00,90.5,90.45,90.5,90.45,0.0,0.0,2400,217120.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 13:51:00,90.45,90.45,90.45,90.45,0.0,0.0,1000,90450.0,0.0,90.45
HK.01299,2020-12-16 13:52:00,90.45,90.5,90.5,90.45,0.0,0.0,3000,271400.0,0.05527915975676855,90.45
HK.01299,2020-12-16 13:53:00,90.45,90.45,90.5,90.45,0.0,0.0,2800,253270.0,-0.05524861878452725,90.5
HK.01299,2020-12-16 13:54:00,90.45,90.45,90.5,90.45,0.0,0.0,3800,343760.0,0.0,90.45
HK.01299,2020-12-16 13:55:00,90.45,90.45,90.5,90.45,0.0,0.0,3600,325650.0,0.0,90.45
HK.01299,2020-12-16 13:56:00,90.5,90.45,90.5,90.45,0.0,0.0,6200,560910.0,0.0,90.45
HK.01299,2020-12-16 13:57:00,90.5,90.45,90.5,90.45,0.0,0.0,4000,361880.0,0.0,90.45
HK.01299,2020-12-16 13:58:00,90.45,90.5,90.5,90.45,0.0,0.0,16000,1447880.0,0.05527915975676855,90.45
HK.01299,2020-12-16 13:59:00,90.45,90.4,90.5,90.4,0.0,0.0,53200,4811910.0,-0.1104972375690545,90.5
HK.01299,2020-12-16 14:00:00,90.4,90.4,90.4,90.4,0.0,0.0,3000,271200.0,0.0,90.4
HK.01299,2020-12-16 14:01:00,90.4,90.45,90.45,90.4,0.0,0.0,15600,1410340.0,0.05530973451327119,90.4
HK.01299,2020-12-16 14:02:00,90.4,90.35,90.45,90.35,0.0,0.0,50400,4557080.0,-0.11055831951355283,90.45
HK.01299,2020-12-16 14:03:00,90.35,90.35,90.4,90.35,0.0,0.0,7200,650810.0,0.0,90.35
HK.01299,2020-12-16 14:04:00,90.4,90.35,90.4,90.35,0.0,0.0,5400,487930.0,0.0,90.35
HK.01299,2020-12-16 14:05:00,90.35,90.3,90.35,90.3,0.0,0.0,49600,4480860.0,-0.055340343110124146,90.35
HK.01299,2020-12-16 14:06:00,90.3,90.25,90.3,90.25,0.0,0.0,104200,9409200.0,-0.0553709856035406,90.3
HK.01299,2020-12-16 14:07:00,90.25,90.25,90.25,90.2,0.0,0.0,128600,11606070.0,0.0,90.25
HK.01299,2020-12-16 14:08:00,90.25,90.35,90.35,90.25,0.0,0.0,102800,9283430.0,0.11080332409971669,90.25
HK.01299,2020-12-16 14:09:00,90.4,90.4,90.45,90.4,0.0,0.0,14800,1338190.0,0.05534034311013987,90.35
HK.01299,2020-12-16 14:10:00,90.45,90.45,90.45,90.4,0.0,0.0,3600,325470.0,0.05530973451327119,90.4
HK.01299,2020-12-16 14:11:00,90.4,90.4,90.4,90.4,0.0,0.0,5200,470080.0,-0.05527915975676855,90.45
