code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-12 14:07:00,83.9,83.85,83.9,83.85,0.0,0.0,17400,1459450.0,-0.059594755661515335,83.9
HK.01299,2020-11-12 14:08:00,83.9,83.85,83.9,83.85,0.0,0.0,9600,805220.0,0.0,83.85
HK.01299,2020-11-12 14:09:00,83.9,83.85,83.9,83.85,0.0,0.0,19200,1610440.0,0.0,83.85
HK.01299,2020-11-12 14:10:00,83.85,83.8,83.9,83.8,0.0,0.0,60000,5030340.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 14:11:00,83.8,83.85,83.85,83.8,0.0,0.0,10800,905090.0,0.05966587112171499,83.8
HK.01299,2020-11-12 14:12:00,83.85,83.85,83.85,83.8,0.0,0.0,17000,1425040.0,0.0,83.85
HK.01299,2020-11-12 14:13:00,83.8,83.8,83.85,83.8,0.0,0.0,9000,754320.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 14:14:00,83.85,83.8,83.85,83.8,0.0,0.0,9400,787830.0,0.0,83.8
HK.01299,2020-11-12 14:15:00,83.8,83.8,83.85,83.8,0.0,0.0,13800,1156480.0,0.0,83.8
HK.01299,2020-11-12 14:16:00,83.8,83.8,83.85,83.8,0.0,0.0,24400,2045760.0,0.0,83.8
HK.01299,2020-11-12 14:17:00,83.85,83.8,83.85,83.8,0.0,0.0,11800,988940.0,0.0,83.8
HK.01299,2020-11-12 14:18:00,83.8,83.8,83.85,83.8,0.0,0.0,17800,1492090.0,0.0,83.8
HK.01299,2020-11-12 14:19:00,83.8,83.8,83.85,83.8,0.0,0.0,17600,1475390.0,0.0,83.8
HK.01299,2020-11-12 14:20:00,83.85,83.85,83.85,83.8,0.0,0.0,11000,922110.0,0.05966587112171499,83.8
HK.01299,2020-11-12 14:21:00,83.8,83.8,83.85,83.8,0.0,0.0,18200,1525610.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 14:22:00,83.85,83.8,83.85,83.8,0.0,0.0,12000,1005830.0,0.0,83.8
HK.01299,2020-11-12 14:23:00,83.85,83.8,83.85,83.8,0.0,0.0,21000,1760230.0,0.0,83.8
HK.01299,2020-11-12 14:24:00,83.8,83.8,83.85,83.8,0.0,0.0,8000,670460.0,0.0,83.8
HK.01299,2020-11-12 14:25:00,83.8,83.75,83.85,83.7,0.0,0.0,183000,15331870.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 14:26:00,83.7,83.65,83.7,83.65,0.0,0.0,40600,3396860.0,-0.11940298507462008,83.75
HK.01299,2020-11-12 14:27:00,83.65,83.65,83.7,83.65,0.0,0.0,28800,2409140.0,0.0,83.65
HK.01299,2020-11-12 14:28:00,83.65,83.6,83.7,83.6,0.0,0.0,27000,2257870.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 14:29:00,83.65,83.75,83.8,83.65,0.0,0.0,158400,13255300.0,0.17942583732058098,83.6
HK.01299,2020-11-12 14:30:00,83.8,83.8,83.85,83.8,0.0,0.0,29000,2430640.0,0.05970149253731004,83.75
HK.01299,2020-11-12 14:31:00,83.8,83.85,83.9,83.8,0.0,0.0,47000,3940830.0,0.05966587112171499,83.8
HK.01299,2020-11-12 14:32:00,83.9,83.9,83.9,83.85,0.0,0.0,71000,5956280.0,0.05963029218844528,83.85
HK.01299,2020-11-12 14:33:00,83.9,83.9,83.95,83.9,0.0,0.0,20400,1711570.0,0.0,83.9
HK.01299,2020-11-12 14:34:00,83.9,83.95,84.0,83.9,0.0,0.0,107600,9032630.0,0.05959475566149839,83.9
HK.01299,2020-11-12 14:35:00,83.95,83.95,84.0,83.95,0.0,0.0,27800,2334420.0,0.0,83.95
HK.01299,2020-11-12 14:36:00,84.0,83.95,84.0,83.95,0.0,0.0,26400,2216530.0,0.0,83.95
HK.01299,2020-11-12 14:37:00,83.95,83.95,84.0,83.95,0.0,0.0,16000,1343470.0,0.0,83.95
HK.01299,2020-11-12 14:38:00,83.95,83.95,83.95,83.9,0.0,0.0,70400,5909680.0,0.0,83.95
HK.01299,2020-11-12 14:39:00,83.95,83.95,83.95,83.9,0.0,0.0,13000,1091280.0,0.0,83.95
HK.01299,2020-11-12 14:40:00,83.95,83.9,83.95,83.8,0.0,0.0,144200,12098070.0,-0.059559261465154445,83.95
HK.01299,2020-11-12 14:41:00,83.9,83.85,83.9,83.85,0.0,0.0,11600,972670.0,-0.059594755661515335,83.9
HK.01299,2020-11-12 14:42:00,83.85,83.9,83.95,83.85,0.0,0.0,96800,8123590.0,0.05963029218844528,83.85
HK.01299,2020-11-12 14:43:00,83.85,83.85,83.9,83.8,0.0,0.0,71800,6018470.0,-0.059594755661515335,83.9
HK.01299,2020-11-12 14:44:00,83.85,83.85,83.85,83.85,0.0,0.0,4200,352170.0,0.0,83.85
HK.01299,2020-11-12 14:45:00,83.8,83.8,83.85,83.8,0.0,0.0,2400,201160.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 14:46:00,83.85,83.85,83.9,83.8,0.0,0.0,41400,3471120.0,0.05966587112171499,83.8
HK.01299,2020-11-12 14:47:00,83.9,83.95,83.95,83.9,0.0,0.0,17800,1493450.0,0.11926058437687363,83.85
HK.01299,2020-11-12 14:48:00,83.95,83.85,83.95,83.85,0.0,0.0,55400,4648320.0,-0.11911852293032582,83.95
HK.01299,2020-11-12 14:49:00,83.85,83.7,83.9,83.7,0.0,0.0,176200,14767160.0,-0.17889087656528502,83.85
HK.01299,2020-11-12 14:50:00,83.75,83.7,83.8,83.7,0.0,0.0,32600,2730490.0,0.0,83.7
HK.01299,2020-11-12 14:51:00,83.75,83.7,83.75,83.7,0.0,0.0,1400,117200.0,0.0,83.7
HK.01299,2020-11-12 14:52:00,83.7,83.7,83.75,83.7,0.0,0.0,23600,1975590.0,0.0,83.7
HK.01299,2020-11-12 14:53:00,83.75,83.7,83.75,83.7,0.0,0.0,20000,1674290.0,0.0,83.7
HK.01299,2020-11-12 14:54:00,83.7,83.7,83.75,83.7,0.0,0.0,19800,1657360.0,0.0,83.7
HK.01299,2020-11-12 14:55:00,83.7,83.75,83.75,83.7,0.0,0.0,18000,1506640.0,0.05973715651134666,83.7
HK.01299,2020-11-12 14:56:00,83.7,83.7,83.75,83.7,0.0,0.0,24800,2075800.0,-0.05970149253731004,83.75
HK.01299,2020-11-12 14:57:00,83.7,83.7,83.75,83.7,0.0,0.0,12600,1054640.0,0.0,83.7
HK.01299,2020-11-12 14:58:00,83.75,83.7,83.75,83.7,0.0,0.0,80000,6697700.0,0.0,83.7
HK.01299,2020-11-12 14:59:00,83.75,83.7,83.75,83.7,0.0,0.0,12800,1071570.0,0.0,83.7
HK.01299,2020-11-12 15:00:00,83.7,83.75,83.8,83.7,0.0,0.0,134800,11289640.0,0.05973715651134666,83.7
HK.01299,2020-11-12 15:01:00,83.8,83.75,83.8,83.75,0.0,0.0,64400,5396480.0,0.0,83.75
HK.01299,2020-11-12 15:02:00,83.75,83.8,83.85,83.75,0.0,0.0,286600,24016750.0,0.05970149253731004,83.75
HK.01299,2020-11-12 15:03:00,83.8,83.65,83.8,83.65,0.0,0.0,175600,14702330.0,-0.17899761336514497,83.8
HK.01299,2020-11-12 15:04:00,83.65,83.7,83.75,83.65,0.0,0.0,90400,7566040.0,0.05977286312014005,83.65
HK.01299,2020-11-12 15:05:00,83.75,83.7,83.75,83.7,0.0,0.0,1600,133930.0,0.0,83.7
HK.01299,2020-11-12 15:06:00,83.75,83.7,83.75,83.7,0.0,0.0,11800,987900.0,0.0,83.7
HK.01299,2020-11-12 15:07:00,83.75,83.7,83.75,83.7,0.0,0.0,10800,904220.0,0.0,83.7
HK.01299,2020-11-12 15:08:00,83.75,83.7,83.8,83.7,0.0,0.0,128600,10771070.0,0.0,83.7
HK.01299,2020-11-12 15:09:00,83.75,83.75,83.8,83.7,0.0,0.0,14600,1222750.0,0.05973715651134666,83.7
HK.01299,2020-11-12 15:10:00,83.75,83.75,83.8,83.75,0.0,0.0,3200,268040.0,0.0,83.75
HK.01299,2020-11-12 15:11:00,83.75,83.75,83.8,83.75,0.0,0.0,17200,1440990.0,0.0,83.75
HK.01299,2020-11-12 15:12:00,83.75,83.75,83.8,83.75,0.0,0.0,28600,2396100.0,0.0,83.75
HK.01299,2020-11-12 15:13:00,83.8,83.75,83.8,83.75,0.0,0.0,34400,2882320.0,0.0,83.75
HK.01299,2020-11-12 15:14:00,83.75,83.75,83.8,83.75,0.0,0.0,33000,2764830.0,0.0,83.75
HK.01299,2020-11-12 15:15:00,83.8,83.8,83.8,83.75,0.0,0.0,31000,2597440.0,0.05970149253731004,83.75
HK.01299,2020-11-12 15:16:00,83.8,83.8,83.8,83.75,0.0,0.0,87000,7289960.0,0.0,83.8
HK.01299,2020-11-12 15:17:00,83.8,83.75,83.8,83.7,0.0,0.0,203600,17050290.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 15:18:00,83.75,83.75,83.8,83.75,0.0,0.0,12400,1038590.0,0.0,83.75
HK.01299,2020-11-12 15:19:00,83.75,83.75,83.85,83.7,0.0,0.0,236800,19837960.0,0.0,83.75
HK.01299,2020-11-12 15:20:00,83.7,83.75,83.8,83.7,0.0,0.0,37000,3098680.0,0.0,83.75
HK.01299,2020-11-12 15:21:00,83.75,83.8,83.8,83.75,0.0,0.0,25800,2161520.0,0.05970149253731004,83.75
HK.01299,2020-11-12 15:22:00,83.75,83.75,83.8,83.75,0.0,0.0,25000,2094170.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 15:23:00,83.8,83.8,83.8,83.7,0.0,0.0,174200,14589970.0,0.05970149253731004,83.75
HK.01299,2020-11-12 15:24:00,83.8,83.75,83.8,83.75,0.0,0.0,24600,2061010.0,-0.05966587112171499,83.8
HK.01299,2020-11-12 15:25:00,83.75,83.85,83.9,83.75,0.0,0.0,367200,30783410.0,0.11940298507462008,83.75
HK.01299,2020-11-12 15:26:00,83.9,83.8,83.9,83.8,0.0,0.0,108800,9121830.0,-0.05963029218842834,83.85
HK.01299,2020-11-12 15:27:00,83.85,83.7,83.85,83.7,0.0,0.0,150800,12635530.0,-0.11933174224342998,83.8
HK.01299,2020-11-12 15:28:00,83.7,83.85,83.85,83.7,0.0,0.0,135600,11362020.0,0.17921146953404,83.7
HK.01299,2020-11-12 15:29:00,83.85,83.9,83.9,83.8,0.0,0.0,36800,3085570.0,0.05963029218844528,83.85
HK.01299,2020-11-12 15:30:00,83.9,83.75,83.9,83.7,0.0,0.0,305000,25556050.0,-0.1787842669845121,83.9
HK.01299,2020-11-12 15:31:00,83.75,83.7,83.75,83.7,0.0,0.0,17000,1423420.0,-0.05970149253731004,83.75
HK.01299,2020-11-12 15:32:00,83.7,83.7,83.75,83.65,0.0,0.0,224600,18797730.0,0.0,83.7
HK.01299,2020-11-12 15:33:00,83.7,83.7,83.75,83.7,0.0,0.0,161400,13509260.0,0.0,83.7
HK.01299,2020-11-12 15:34:00,83.7,83.7,83.75,83.7,0.0,0.0,41200,3448730.0,0.0,83.7
HK.01299,2020-11-12 15:35:00,83.75,83.75,83.75,83.7,0.0,0.0,15200,1272340.0,0.05973715651134666,83.7
HK.01299,2020-11-12 15:36:00,83.75,83.7,83.75,83.7,0.0,0.0,27600,2310650.0,-0.05970149253731004,83.75
HK.01299,2020-11-12 15:37:00,83.7,83.7,83.75,83.7,0.0,0.0,25200,2109330.0,0.0,83.7
HK.01299,2020-11-12 15:38:00,83.7,83.75,83.75,83.7,0.0,0.0,32600,2729000.0,0.05973715651134666,83.7
HK.01299,2020-11-12 15:39:00,83.75,83.65,83.75,83.65,0.0,0.0,204200,17091210.0,-0.11940298507462008,83.75
HK.01299,2020-11-12 15:40:00,83.7,83.65,83.7,83.65,0.0,0.0,37800,3162560.0,0.0,83.65
HK.01299,2020-11-12 15:41:00,83.65,83.65,83.7,83.6,0.0,0.0,193200,16161120.0,0.0,83.65
HK.01299,2020-11-12 15:42:00,83.65,83.65,83.65,83.6,0.0,0.0,42200,3529100.0,0.0,83.65
HK.01299,2020-11-12 15:43:00,83.6,83.6,83.6,83.5,0.0,0.0,389400,32538680.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 15:44:00,83.6,83.6,83.6,83.55,0.0,0.0,61800,5165890.0,0.0,83.6
HK.01299,2020-11-12 15:45:00,83.6,83.6,83.65,83.6,0.0,0.0,136400,11404780.0,0.0,83.6
HK.01299,2020-11-12 15:46:00,83.65,83.65,83.65,83.6,0.0,0.0,46000,3846310.0,0.059808612440204995,83.6
HK.01299,2020-11-12 15:47:00,83.6,83.6,83.65,83.55,0.0,0.0,210800,17623270.0,-0.059772863120157047,83.65
HK.01299,2020-11-12 15:48:00,83.55,83.55,83.65,83.55,0.0,0.0,386000,32263790.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 15:49:00,83.55,83.6,83.65,83.55,0.0,0.0,69800,5834810.0,0.05984440454817135,83.55
HK.01299,2020-11-12 15:50:00,83.6,83.6,83.65,83.6,0.0,0.0,34800,2909490.0,0.0,83.6
HK.01299,2020-11-12 15:51:00,83.6,83.55,83.65,83.55,0.0,0.0,54800,4580630.0,-0.059808612440187994,83.6
HK.01299,2020-11-12 15:52:00,83.55,83.6,83.65,83.55,0.0,0.0,139000,11620640.0,0.05984440454817135,83.55
HK.01299,2020-11-12 15:53:00,83.6,83.6,83.65,83.6,0.0,0.0,59800,4999660.0,0.0,83.6
HK.01299,2020-11-12 15:54:00,83.6,83.7,83.7,83.6,0.0,0.0,151000,12628060.0,0.11961722488039299,83.6
HK.01299,2020-11-12 15:55:00,83.65,83.7,83.75,83.65,0.0,0.0,164600,13775620.0,0.0,83.7
HK.01299,2020-11-12 15:56:00,83.7,83.75,83.75,83.7,0.0,0.0,26800,2243710.0,0.05973715651134666,83.7
HK.01299,2020-11-12 15:57:00,83.7,83.65,83.75,83.65,0.0,0.0,100200,8385630.0,-0.11940298507462008,83.75
HK.01299,2020-11-12 15:58:00,83.65,83.65,83.75,83.6,0.0,0.0,256200,21432370.0,0.0,83.65
HK.01299,2020-11-12 15:59:00,83.65,83.65,83.7,83.6,0.0,0.0,134200,11226230.0,0.0,83.65
HK.01299,2020-11-12 16:00:00,83.7,83.7,83.75,83.65,0.0,0.0,4134000,346016580.0,0.05977286312014005,83.65
