code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-22 14:07:00,74.584,74.684,74.684,74.584,0.0,0.0,78000,5947870.0,0.1340770138367402,74.584
HK.01299,2019-08-22 14:08:00,74.684,74.584,74.684,74.534,0.0,0.0,71200,5426520.0,-0.13389748808311594,74.684
HK.01299,2019-08-22 14:09:00,74.584,74.534,74.634,74.484,0.0,0.0,103200,7862520.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 14:10:00,74.484,74.584,74.584,74.484,0.0,0.0,66600,5069620.0,0.06708347868086666,74.534
HK.01299,2019-08-22 14:11:00,74.584,74.684,74.684,74.584,0.0,0.0,54600,4162320.0,0.1340770138367402,74.584
HK.01299,2019-08-22 14:12:00,74.634,74.734,74.734,74.584,0.0,0.0,65400,4987820.0,0.06694874404155797,74.684
HK.01299,2019-08-22 14:13:00,74.734,74.784,74.834,74.684,0.0,0.0,87800,6709750.0,0.06690395268553988,74.734
HK.01299,2019-08-22 14:14:00,74.734,74.684,74.734,74.684,0.0,0.0,1400,106850.0,-0.13371844244759376,74.784
HK.01299,2019-08-22 14:15:00,74.734,74.684,74.734,74.684,0.0,0.0,60000,4578240.0,0.0,74.684
HK.01299,2019-08-22 14:16:00,74.634,74.484,74.634,74.484,0.0,0.0,87600,6676540.0,-0.2677949761662509,74.684
HK.01299,2019-08-22 14:17:00,74.534,74.534,74.534,74.484,0.0,0.0,2000,152250.0,0.06712851082113121,74.484
HK.01299,2019-08-22 14:18:00,74.484,74.484,74.534,74.484,0.0,0.0,4800,365290.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 14:19:00,74.484,74.484,74.534,74.484,0.0,0.0,11800,898180.0,0.0,74.484
HK.01299,2019-08-22 14:20:00,74.484,74.484,74.534,74.484,0.0,0.0,6800,517590.0,0.0,74.484
HK.01299,2019-08-22 14:21:00,74.484,74.434,74.484,74.434,0.0,0.0,25200,1917650.0,-0.06712851082111214,74.484
HK.01299,2019-08-22 14:22:00,74.434,74.384,74.484,74.384,0.0,0.0,82600,6281400.0,-0.06717360346078023,74.434
HK.01299,2019-08-22 14:23:00,74.434,74.384,74.434,74.384,0.0,0.0,33000,2508540.0,0.0,74.384
HK.01299,2019-08-22 14:24:00,74.434,74.434,74.434,74.384,0.0,0.0,8600,653810.0,0.06721875672187184,74.384
HK.01299,2019-08-22 14:25:00,74.384,74.334,74.434,74.334,0.0,0.0,93400,7098370.0,-0.13434720692156046,74.434
HK.01299,2019-08-22 14:26:00,74.334,74.434,74.434,74.334,0.0,0.0,74600,5669200.0,0.13452794145343222,74.334
HK.01299,2019-08-22 14:27:00,74.384,74.384,74.434,74.384,0.0,0.0,9600,729810.0,-0.06717360346078023,74.434
HK.01299,2019-08-22 14:28:00,74.434,74.434,74.434,74.384,0.0,0.0,1000,76040.0,0.06721875672187184,74.384
HK.01299,2019-08-22 14:29:00,74.384,74.384,74.434,74.384,0.0,0.0,100600,7645840.0,-0.06717360346078023,74.434
HK.01299,2019-08-22 14:30:00,74.384,74.384,74.434,74.384,0.0,0.0,30200,2295530.0,0.0,74.384
HK.01299,2019-08-22 14:31:00,74.384,74.334,74.434,74.334,0.0,0.0,61200,4651140.0,-0.06721875672187184,74.384
HK.01299,2019-08-22 14:32:00,74.334,74.384,74.384,74.334,0.0,0.0,10400,790100.0,0.06726397072671611,74.334
HK.01299,2019-08-22 14:33:00,74.334,74.384,74.384,74.334,0.0,0.0,4200,319050.0,0.0,74.384
HK.01299,2019-08-22 14:34:00,74.334,74.434,74.434,74.334,0.0,0.0,147000,11172590.0,0.06721875672187184,74.384
HK.01299,2019-08-22 14:35:00,74.434,74.434,74.434,74.384,0.0,0.0,9600,730050.0,0.0,74.434
HK.01299,2019-08-22 14:36:00,74.384,74.434,74.434,74.384,0.0,0.0,12600,957660.0,0.0,74.434
HK.01299,2019-08-22 14:37:00,74.384,74.584,74.584,74.384,0.0,0.0,229200,17434820.0,0.20152081038235978,74.434
HK.01299,2019-08-22 14:38:00,74.584,74.584,74.584,74.534,0.0,0.0,21400,1630670.0,0.0,74.584
HK.01299,2019-08-22 14:39:00,74.584,74.534,74.584,74.534,0.0,0.0,11000,838150.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 14:40:00,74.584,74.584,74.584,74.584,0.0,0.0,44200,3368040.0,0.06708347868086666,74.534
HK.01299,2019-08-22 14:41:00,74.584,74.634,74.634,74.534,0.0,0.0,37800,2880450.0,0.0670385069183701,74.584
HK.01299,2019-08-22 14:42:00,74.634,74.584,74.684,74.584,0.0,0.0,78800,6008790.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 14:43:00,74.634,74.684,74.684,74.634,0.0,0.0,39800,3035390.0,0.1340770138367402,74.584
HK.01299,2019-08-22 14:44:00,74.684,74.684,74.684,74.634,0.0,0.0,20000,1525990.0,0.0,74.684
HK.01299,2019-08-22 14:45:00,74.684,74.684,74.734,74.684,0.0,0.0,38000,2899570.0,0.0,74.684
HK.01299,2019-08-22 14:46:00,74.734,74.734,74.734,74.684,0.0,0.0,13200,1007660.0,0.06694874404155797,74.684
HK.01299,2019-08-22 14:47:00,74.684,74.734,74.734,74.684,0.0,0.0,8400,641230.0,0.0,74.734
HK.01299,2019-08-22 14:48:00,74.684,74.734,74.734,74.684,0.0,0.0,14600,1114460.0,0.0,74.734
HK.01299,2019-08-22 14:49:00,74.684,74.534,74.734,74.534,0.0,0.0,130400,9942220.0,-0.26761581074208346,74.734
HK.01299,2019-08-22 14:50:00,74.534,74.584,74.584,74.534,0.0,0.0,4200,320010.0,0.06708347868086666,74.534
HK.01299,2019-08-22 14:51:00,74.584,74.534,74.584,74.534,0.0,0.0,7800,594200.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 14:52:00,74.584,74.634,74.634,74.584,0.0,0.0,64600,4923190.0,0.1341669573617333,74.534
HK.01299,2019-08-22 14:53:00,74.634,74.584,74.634,74.534,0.0,0.0,28600,2179040.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 14:54:00,74.534,74.534,74.584,74.534,0.0,0.0,21000,1599940.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 14:55:00,74.534,74.584,74.584,74.534,0.0,0.0,17400,1325790.0,0.06708347868086666,74.534
HK.01299,2019-08-22 14:56:00,74.534,74.534,74.584,74.534,0.0,0.0,7800,594000.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 14:57:00,74.584,74.584,74.584,74.534,0.0,0.0,6400,487620.0,0.06708347868086666,74.534
HK.01299,2019-08-22 14:58:00,74.534,74.634,74.634,74.534,0.0,0.0,101400,7727180.0,0.0670385069183701,74.584
HK.01299,2019-08-22 14:59:00,74.634,74.684,74.684,74.634,0.0,0.0,15000,1144130.0,0.06699359541227479,74.634
HK.01299,2019-08-22 15:00:00,74.634,74.634,74.684,74.634,0.0,0.0,2000,152530.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 15:01:00,74.634,74.684,74.684,74.634,0.0,0.0,20000,1525600.0,0.06699359541227479,74.634
HK.01299,2019-08-22 15:02:00,74.634,74.534,74.684,74.484,0.0,0.0,331000,25223680.0,-0.20084623212467392,74.684
HK.01299,2019-08-22 15:03:00,74.584,74.734,74.734,74.534,0.0,0.0,146400,11163140.0,0.2683339147234666,74.534
HK.01299,2019-08-22 15:04:00,74.634,74.584,74.634,74.534,0.0,0.0,149200,11367260.0,-0.2007118580565626,74.734
HK.01299,2019-08-22 15:05:00,74.584,74.634,74.634,74.534,0.0,0.0,68800,5242550.0,0.0670385069183701,74.584
HK.01299,2019-08-22 15:06:00,74.634,74.634,74.634,74.584,0.0,0.0,8200,625190.0,0.0,74.634
HK.01299,2019-08-22 15:07:00,74.584,74.634,74.634,74.584,0.0,0.0,6600,503230.0,0.0,74.634
HK.01299,2019-08-22 15:08:00,74.584,74.634,74.634,74.584,0.0,0.0,13200,1006350.0,0.0,74.634
HK.01299,2019-08-22 15:09:00,74.584,74.584,74.634,74.584,0.0,0.0,14000,1067010.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 15:10:00,74.584,74.634,74.634,74.584,0.0,0.0,9400,716490.0,0.0670385069183701,74.584
HK.01299,2019-08-22 15:11:00,74.584,74.634,74.634,74.584,0.0,0.0,19000,1448180.0,0.0,74.634
HK.01299,2019-08-22 15:12:00,74.584,74.634,74.634,74.584,0.0,0.0,20000,1524360.0,0.0,74.634
HK.01299,2019-08-22 15:13:00,74.584,74.584,74.634,74.534,0.0,0.0,33400,2544510.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 15:14:00,74.534,74.534,74.584,74.534,0.0,0.0,41000,3122940.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 15:15:00,74.534,74.534,74.584,74.534,0.0,0.0,14800,1127150.0,0.0,74.534
HK.01299,2019-08-22 15:16:00,74.534,74.684,74.684,74.534,0.0,0.0,144200,10991740.0,0.20125043604259998,74.534
HK.01299,2019-08-22 15:17:00,74.684,74.634,74.684,74.584,0.0,0.0,47200,3600110.0,-0.06694874404155797,74.684
HK.01299,2019-08-22 15:18:00,74.584,74.634,74.634,74.584,0.0,0.0,17600,1341470.0,0.0,74.634
HK.01299,2019-08-22 15:19:00,74.584,74.634,74.634,74.584,0.0,0.0,18000,1371880.0,0.0,74.634
HK.01299,2019-08-22 15:20:00,74.584,74.634,74.634,74.584,0.0,0.0,54600,4162600.0,0.0,74.634
HK.01299,2019-08-22 15:21:00,74.634,74.534,74.634,74.534,0.0,0.0,114200,8702620.0,-0.13398719082454957,74.634
HK.01299,2019-08-22 15:22:00,74.584,74.534,74.584,74.534,0.0,0.0,13000,990270.0,0.0,74.534
HK.01299,2019-08-22 15:23:00,74.584,74.534,74.584,74.534,0.0,0.0,21600,1645080.0,0.0,74.534
HK.01299,2019-08-22 15:24:00,74.534,74.534,74.584,74.534,0.0,0.0,25800,1965310.0,0.0,74.534
HK.01299,2019-08-22 15:25:00,74.534,74.584,74.584,74.484,0.0,0.0,137600,10478270.0,0.06708347868086666,74.534
HK.01299,2019-08-22 15:26:00,74.534,74.584,74.584,74.534,0.0,0.0,12200,929210.0,0.0,74.584
HK.01299,2019-08-22 15:27:00,74.534,74.584,74.584,74.534,0.0,0.0,26800,2041200.0,0.0,74.584
HK.01299,2019-08-22 15:28:00,74.534,74.534,74.584,74.534,0.0,0.0,23400,1782260.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 15:29:00,74.534,74.584,74.584,74.534,0.0,0.0,24400,1858350.0,0.06708347868086666,74.534
HK.01299,2019-08-22 15:30:00,74.534,74.534,74.584,74.534,0.0,0.0,117600,8955580.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 15:31:00,74.484,74.534,74.534,74.484,0.0,0.0,74000,5634790.0,0.0,74.534
HK.01299,2019-08-22 15:32:00,74.534,74.534,74.584,74.534,0.0,0.0,24000,1827980.0,0.0,74.534
HK.01299,2019-08-22 15:33:00,74.534,74.584,74.584,74.534,0.0,0.0,32000,2437360.0,0.06708347868086666,74.534
HK.01299,2019-08-22 15:34:00,74.534,74.584,74.584,74.534,0.0,0.0,29000,2208870.0,0.0,74.584
HK.01299,2019-08-22 15:35:00,74.534,74.534,74.584,74.534,0.0,0.0,28000,2132240.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 15:36:00,74.534,74.534,74.584,74.534,0.0,0.0,61200,4660730.0,0.0,74.534
HK.01299,2019-08-22 15:37:00,74.584,74.484,74.584,74.484,0.0,0.0,31000,2359940.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 15:38:00,74.484,74.484,74.534,74.484,0.0,0.0,36200,2755250.0,0.0,74.484
HK.01299,2019-08-22 15:39:00,74.484,74.534,74.534,74.484,0.0,0.0,223200,16988320.0,0.06712851082113121,74.484
HK.01299,2019-08-22 15:40:00,74.584,74.584,74.584,74.534,0.0,0.0,14800,1127620.0,0.06708347868086666,74.534
HK.01299,2019-08-22 15:41:00,74.534,74.634,74.684,74.534,0.0,0.0,136000,10365890.0,0.0670385069183701,74.584
HK.01299,2019-08-22 15:42:00,74.684,74.584,74.684,74.534,0.0,0.0,72600,5534160.0,-0.06699359541227479,74.634
HK.01299,2019-08-22 15:43:00,74.534,74.534,74.584,74.534,0.0,0.0,12600,959940.0,-0.0670385069183701,74.584
HK.01299,2019-08-22 15:44:00,74.584,74.534,74.584,74.534,0.0,0.0,34200,2604570.0,0.0,74.534
HK.01299,2019-08-22 15:45:00,74.584,74.534,74.584,74.534,0.0,0.0,61800,4708230.0,0.0,74.534
HK.01299,2019-08-22 15:46:00,74.584,74.584,74.584,74.534,0.0,0.0,118800,9051270.0,0.06708347868086666,74.534
HK.01299,2019-08-22 15:47:00,74.584,74.584,74.634,74.584,0.0,0.0,30200,2302090.0,0.0,74.584
HK.01299,2019-08-22 15:48:00,74.584,74.634,74.634,74.584,0.0,0.0,55200,4207460.0,0.0670385069183701,74.584
HK.01299,2019-08-22 15:49:00,74.584,74.484,74.634,74.434,0.0,0.0,193000,14699940.0,-0.20098078623684337,74.634
HK.01299,2019-08-22 15:50:00,74.484,74.534,74.584,74.484,0.0,0.0,34200,2605120.0,0.06712851082113121,74.484
HK.01299,2019-08-22 15:51:00,74.534,74.534,74.584,74.534,0.0,0.0,31400,2391840.0,0.0,74.534
HK.01299,2019-08-22 15:52:00,74.534,74.534,74.584,74.434,0.0,0.0,221600,16871790.0,0.0,74.534
HK.01299,2019-08-22 15:53:00,74.484,74.484,74.534,74.484,0.0,0.0,77200,5878370.0,-0.06708347868088572,74.534
HK.01299,2019-08-22 15:54:00,74.484,74.434,74.534,74.434,0.0,0.0,129000,9816370.0,-0.06712851082111214,74.484
HK.01299,2019-08-22 15:55:00,74.434,74.384,74.484,74.384,0.0,0.0,137800,10479260.0,-0.06717360346078023,74.434
HK.01299,2019-08-22 15:56:00,74.384,74.434,74.434,74.384,0.0,0.0,28600,2174010.0,0.06721875672187184,74.384
HK.01299,2019-08-22 15:57:00,74.384,74.484,74.484,74.384,0.0,0.0,199800,15196970.0,0.06717360346078023,74.434
HK.01299,2019-08-22 15:58:00,74.484,74.634,74.684,74.484,0.0,0.0,244600,18638550.0,0.2013855324633555,74.484
HK.01299,2019-08-22 15:59:00,74.584,74.634,74.684,74.534,0.0,0.0,151800,11573490.0,0.0,74.634
HK.01299,2019-08-22 16:00:00,74.584,74.634,74.684,74.434,0.0,0.0,2836000,216228710.0,0.0,74.634
