code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-27 14:10:00,61.591,61.441,61.591,61.441,0.0,0.0,52800,3383100.0,-0.16249329715148328,61.541
HK.01299,2018-12-27 14:11:00,61.441,61.491,61.491,61.441,0.0,0.0,58400,3740330.0,0.08137888380722506,61.441
HK.01299,2018-12-27 14:12:00,61.541,61.491,61.541,61.441,0.0,0.0,18800,1203960.0,0.0,61.491
HK.01299,2018-12-27 14:13:00,61.441,61.441,61.491,61.441,0.0,0.0,44600,2855510.0,-0.0813127124294566,61.491
HK.01299,2018-12-27 14:14:00,61.391,61.391,61.391,61.391,0.0,0.0,600,38370.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 14:15:00,61.391,61.441,61.441,61.391,0.0,0.0,4600,294340.0,0.08144516297177805,61.391
HK.01299,2018-12-27 14:16:00,61.441,61.391,61.441,61.391,0.0,0.0,4800,307170.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 14:17:00,61.391,61.291,61.441,61.291,0.0,0.0,121800,7785060.0,-0.16289032594354452,61.391
HK.01299,2018-12-27 14:18:00,61.241,61.341,61.391,61.191,0.0,0.0,87400,5580690.0,0.08157804571634378,61.291
HK.01299,2018-12-27 14:19:00,61.341,61.491,61.491,61.341,0.0,0.0,128200,8199910.0,0.24453465055998205,61.341
HK.01299,2018-12-27 14:20:00,61.491,61.491,61.491,61.441,0.0,0.0,5200,332900.0,0.0,61.491
HK.01299,2018-12-27 14:21:00,61.441,61.491,61.491,61.441,0.0,0.0,6200,397010.0,0.0,61.491
HK.01299,2018-12-27 14:22:00,61.491,61.441,61.491,61.441,0.0,0.0,37000,2368430.0,-0.0813127124294566,61.491
HK.01299,2018-12-27 14:23:00,61.441,61.441,61.441,61.391,0.0,0.0,15200,972360.0,0.0,61.441
HK.01299,2018-12-27 14:24:00,61.441,61.441,61.441,61.391,0.0,0.0,3800,243080.0,0.0,61.441
HK.01299,2018-12-27 14:25:00,61.391,61.341,61.441,61.341,0.0,0.0,22400,1432560.0,-0.1627577676144617,61.441
HK.01299,2018-12-27 14:26:00,61.391,61.341,61.391,61.341,0.0,0.0,5800,370660.0,0.0,61.341
HK.01299,2018-12-27 14:27:00,61.341,61.391,61.391,61.341,0.0,0.0,8400,536930.0,0.0815115501866568,61.341
HK.01299,2018-12-27 14:28:00,61.341,61.391,61.391,61.341,0.0,0.0,7800,498610.0,0.0,61.391
HK.01299,2018-12-27 14:29:00,61.341,61.391,61.391,61.341,0.0,0.0,6400,409110.0,0.0,61.391
HK.01299,2018-12-27 14:30:00,61.391,61.541,61.591,61.341,0.0,0.0,119600,7657120.0,0.244335488915311,61.391
HK.01299,2018-12-27 14:31:00,61.491,61.391,61.541,61.391,0.0,0.0,45400,2907150.0,-0.24373994572723648,61.541
HK.01299,2018-12-27 14:32:00,61.391,61.391,61.391,61.391,0.0,0.0,3000,191850.0,0.0,61.391
HK.01299,2018-12-27 14:33:00,61.391,61.341,61.391,61.291,0.0,0.0,40400,2581600.0,-0.08144516297176649,61.391
HK.01299,2018-12-27 14:34:00,61.391,61.341,61.391,61.291,0.0,0.0,23600,1508040.0,0.0,61.341
HK.01299,2018-12-27 14:35:00,61.291,61.341,61.341,61.291,0.0,0.0,4000,255530.0,0.0,61.341
HK.01299,2018-12-27 14:36:00,61.341,61.341,61.341,61.291,0.0,0.0,14000,894560.0,0.0,61.341
HK.01299,2018-12-27 14:37:00,61.391,61.441,61.541,61.391,0.0,0.0,43400,2777610.0,0.1630231003733252,61.341
HK.01299,2018-12-27 14:38:00,61.441,61.441,61.491,61.441,0.0,0.0,8200,525130.0,0.0,61.441
HK.01299,2018-12-27 14:39:00,61.491,61.491,61.541,61.441,0.0,0.0,44800,2869480.0,0.08137888380722506,61.441
HK.01299,2018-12-27 14:40:00,61.441,61.491,61.491,61.441,0.0,0.0,11000,704130.0,0.0,61.491
HK.01299,2018-12-27 14:41:00,61.491,61.491,61.541,61.491,0.0,0.0,18800,1204190.0,0.0,61.491
HK.01299,2018-12-27 14:42:00,61.541,61.541,61.541,61.491,0.0,0.0,5600,358830.0,0.0813127124294566,61.491
HK.01299,2018-12-27 14:43:00,61.541,61.491,61.541,61.491,0.0,0.0,8200,525470.0,-0.08124664857574164,61.541
HK.01299,2018-12-27 14:44:00,61.491,61.541,61.541,61.491,0.0,0.0,7600,487110.0,0.0813127124294566,61.491
HK.01299,2018-12-27 14:45:00,61.541,61.591,61.591,61.541,0.0,0.0,13000,833490.0,0.08124664857575319,61.541
HK.01299,2018-12-27 14:46:00,61.541,61.491,61.541,61.441,0.0,0.0,129400,8292470.0,-0.16236138396843924,61.591
HK.01299,2018-12-27 14:47:00,61.491,61.491,61.591,61.491,0.0,0.0,17400,1115260.0,0.0,61.491
HK.01299,2018-12-27 14:48:00,61.541,61.541,61.541,61.491,0.0,0.0,5600,358930.0,0.0813127124294566,61.491
HK.01299,2018-12-27 14:49:00,61.541,61.491,61.541,61.491,0.0,0.0,5400,346110.0,-0.08124664857574164,61.541
HK.01299,2018-12-27 14:50:00,61.491,61.541,61.541,61.491,0.0,0.0,6200,397370.0,0.0813127124294566,61.491
HK.01299,2018-12-27 14:51:00,61.541,61.541,61.541,61.491,0.0,0.0,9600,615300.0,0.0,61.541
HK.01299,2018-12-27 14:52:00,61.591,61.591,61.591,61.541,0.0,0.0,4200,269420.0,0.08124664857575319,61.541
HK.01299,2018-12-27 14:53:00,61.591,61.591,61.591,61.541,0.0,0.0,9400,602850.0,0.0,61.591
HK.01299,2018-12-27 14:54:00,61.541,61.441,61.591,61.441,0.0,0.0,124800,7997640.0,-0.24354207595265312,61.591
HK.01299,2018-12-27 14:55:00,61.441,61.391,61.491,61.391,0.0,0.0,66800,4275630.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 14:56:00,61.391,61.341,61.391,61.291,0.0,0.0,63600,4064520.0,-0.08144516297176649,61.391
HK.01299,2018-12-27 14:57:00,61.341,61.341,61.341,61.341,0.0,0.0,7200,460080.0,0.0,61.341
HK.01299,2018-12-27 14:58:00,61.341,61.441,61.441,61.341,0.0,0.0,39000,2494300.0,0.1630231003733252,61.341
HK.01299,2018-12-27 14:59:00,61.441,61.391,61.441,61.391,0.0,0.0,9000,575840.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 15:00:00,61.441,61.441,61.441,61.391,0.0,0.0,15200,972520.0,0.08144516297177805,61.391
HK.01299,2018-12-27 15:01:00,61.441,61.441,61.541,61.441,0.0,0.0,94000,6019050.0,0.0,61.441
HK.01299,2018-12-27 15:02:00,61.441,61.441,61.441,61.441,0.0,0.0,37600,2406400.0,0.0,61.441
HK.01299,2018-12-27 15:03:00,61.391,61.341,61.391,61.341,0.0,0.0,13000,831280.0,-0.1627577676144617,61.441
HK.01299,2018-12-27 15:04:00,61.391,61.391,61.441,61.341,0.0,0.0,30400,1944160.0,0.0815115501866568,61.341
HK.01299,2018-12-27 15:05:00,61.441,61.441,61.441,61.391,0.0,0.0,14800,946810.0,0.08144516297177805,61.391
HK.01299,2018-12-27 15:06:00,61.391,61.391,61.441,61.391,0.0,0.0,8600,550250.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 15:07:00,61.441,61.391,61.441,61.391,0.0,0.0,14200,908340.0,0.0,61.391
HK.01299,2018-12-27 15:08:00,61.391,61.341,61.391,61.341,0.0,0.0,41800,2672990.0,-0.08144516297176649,61.391
HK.01299,2018-12-27 15:09:00,61.341,61.241,61.341,61.191,0.0,0.0,175600,11207740.0,-0.1630231003733252,61.341
HK.01299,2018-12-27 15:10:00,61.291,61.341,61.391,61.291,0.0,0.0,42400,2709770.0,0.1632892996521961,61.241
HK.01299,2018-12-27 15:11:00,61.341,61.341,61.341,61.291,0.0,0.0,23600,1508010.0,0.0,61.341
HK.01299,2018-12-27 15:12:00,61.341,61.341,61.341,61.291,0.0,0.0,4000,255460.0,0.0,61.341
HK.01299,2018-12-27 15:13:00,61.291,61.341,61.341,61.291,0.0,0.0,8000,511050.0,0.0,61.341
HK.01299,2018-12-27 15:14:00,61.341,61.241,61.341,61.241,0.0,0.0,33200,2119990.0,-0.1630231003733252,61.341
HK.01299,2018-12-27 15:15:00,61.291,61.291,61.291,61.241,0.0,0.0,5600,357490.0,0.08164464982609225,61.241
HK.01299,2018-12-27 15:16:00,61.291,61.341,61.341,61.241,0.0,0.0,22200,1417570.0,0.08157804571634378,61.291
HK.01299,2018-12-27 15:17:00,61.341,61.341,61.341,61.291,0.0,0.0,9200,587740.0,0.0,61.341
HK.01299,2018-12-27 15:18:00,61.341,61.291,61.341,61.291,0.0,0.0,9400,600510.0,-0.0815115501866684,61.341
HK.01299,2018-12-27 15:19:00,61.291,61.291,61.391,61.291,0.0,0.0,9200,587920.0,0.0,61.291
HK.01299,2018-12-27 15:20:00,61.341,61.341,61.391,61.341,0.0,0.0,71400,4562660.0,0.08157804571634378,61.291
HK.01299,2018-12-27 15:21:00,61.341,61.341,61.341,61.341,0.0,0.0,3000,191700.0,0.0,61.341
HK.01299,2018-12-27 15:22:00,61.341,61.291,61.341,61.291,0.0,0.0,27000,1724910.0,-0.0815115501866684,61.341
HK.01299,2018-12-27 15:23:00,61.291,61.291,61.291,61.291,0.0,0.0,8000,510800.0,0.0,61.291
HK.01299,2018-12-27 15:24:00,61.341,61.291,61.341,61.291,0.0,0.0,6000,383260.0,0.0,61.291
HK.01299,2018-12-27 15:25:00,61.291,61.341,61.341,61.291,0.0,0.0,15400,983540.0,0.08157804571634378,61.291
HK.01299,2018-12-27 15:26:00,61.341,61.241,61.341,61.191,0.0,0.0,76000,4850460.0,-0.1630231003733252,61.341
HK.01299,2018-12-27 15:27:00,61.191,61.341,61.341,61.191,0.0,0.0,45200,2886670.0,0.1632892996521961,61.241
HK.01299,2018-12-27 15:28:00,61.291,61.391,61.391,61.291,0.0,0.0,50600,3234150.0,0.0815115501866568,61.341
HK.01299,2018-12-27 15:29:00,61.391,61.391,61.391,61.341,0.0,0.0,15400,984690.0,0.0,61.391
HK.01299,2018-12-27 15:30:00,61.391,61.391,61.391,61.341,0.0,0.0,9400,600940.0,0.0,61.391
HK.01299,2018-12-27 15:31:00,61.391,61.241,61.391,61.241,0.0,0.0,105000,6707330.0,-0.244335488915311,61.391
HK.01299,2018-12-27 15:32:00,61.241,61.291,61.291,61.241,0.0,0.0,4800,306380.0,0.08164464982609225,61.241
HK.01299,2018-12-27 15:33:00,61.241,61.291,61.291,61.241,0.0,0.0,5800,370080.0,0.0,61.291
HK.01299,2018-12-27 15:34:00,61.241,61.291,61.291,61.241,0.0,0.0,6000,382940.0,0.0,61.291
HK.01299,2018-12-27 15:35:00,61.291,61.341,61.341,61.241,0.0,0.0,67600,4317070.0,0.08157804571634378,61.291
HK.01299,2018-12-27 15:36:00,61.341,61.441,61.441,61.341,0.0,0.0,46000,2942330.0,0.1630231003733252,61.341
HK.01299,2018-12-27 15:37:00,61.441,61.391,61.441,61.341,0.0,0.0,113600,7264950.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 15:38:00,61.391,61.391,61.391,61.341,0.0,0.0,14600,933540.0,0.0,61.391
HK.01299,2018-12-27 15:39:00,61.391,61.391,61.391,61.341,0.0,0.0,19000,1214860.0,0.0,61.391
HK.01299,2018-12-27 15:40:00,61.391,61.441,61.441,61.391,0.0,0.0,39600,2533110.0,0.08144516297177805,61.391
HK.01299,2018-12-27 15:41:00,61.441,61.441,61.441,61.391,0.0,0.0,25400,1625340.0,0.0,61.441
HK.01299,2018-12-27 15:42:00,61.441,61.391,61.441,61.391,0.0,0.0,144200,9222810.0,-0.08137888380723664,61.441
HK.01299,2018-12-27 15:43:00,61.391,61.391,61.391,61.341,0.0,0.0,11200,716010.0,0.0,61.391
HK.01299,2018-12-27 15:44:00,61.341,61.341,61.391,61.341,0.0,0.0,28400,1815360.0,-0.08144516297176649,61.391
HK.01299,2018-12-27 15:45:00,61.341,61.341,61.391,61.341,0.0,0.0,19800,1265790.0,0.0,61.341
HK.01299,2018-12-27 15:46:00,61.391,61.341,61.391,61.341,0.0,0.0,25000,1598440.0,0.0,61.341
HK.01299,2018-12-27 15:47:00,61.341,61.341,61.391,61.341,0.0,0.0,107200,6850900.0,0.0,61.341
HK.01299,2018-12-27 15:48:00,61.291,61.291,61.341,61.291,0.0,0.0,16600,1060400.0,-0.0815115501866684,61.341
HK.01299,2018-12-27 15:49:00,61.341,61.291,61.341,61.291,0.0,0.0,60400,3857310.0,0.0,61.291
HK.01299,2018-12-27 15:50:00,61.291,61.291,61.341,61.241,0.0,0.0,83800,5350870.0,0.0,61.291
HK.01299,2018-12-27 15:51:00,61.241,61.291,61.291,61.241,0.0,0.0,26200,1672270.0,0.0,61.291
HK.01299,2018-12-27 15:52:00,61.291,61.191,61.291,61.191,0.0,0.0,86400,5510700.0,-0.16315609143266438,61.291
HK.01299,2018-12-27 15:53:00,61.191,61.191,61.241,61.141,0.0,0.0,78800,5023520.0,0.0,61.191
HK.01299,2018-12-27 15:54:00,61.191,61.191,61.191,61.141,0.0,0.0,24400,1554740.0,0.0,61.191
HK.01299,2018-12-27 15:55:00,61.191,61.141,61.191,61.141,0.0,0.0,32200,2052010.0,-0.08171136278211544,61.191
HK.01299,2018-12-27 15:56:00,61.141,61.041,61.191,60.991,0.0,0.0,134600,8567590.0,-0.16355636970282042,61.141
HK.01299,2018-12-27 15:57:00,61.041,61.091,61.191,61.041,0.0,0.0,150000,9548130.0,0.08191215740240865,61.041
HK.01299,2018-12-27 15:58:00,61.091,61.041,61.091,61.041,0.0,0.0,41000,2608000.0,-0.08184511630191724,61.091
HK.01299,2018-12-27 15:59:00,60.991,60.991,61.041,60.941,0.0,0.0,220600,14013970.0,-0.081912157402397,61.041
HK.01299,2018-12-27 16:00:00,60.941,61.141,61.141,60.891,0.0,0.0,2272000,144677580.0,0.24593792526766012,60.991
