code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-11 09:52:00,71.391,71.341,71.441,71.291,0.0,0.0,133800,9891300.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 09:53:00,71.341,71.291,71.391,71.241,0.0,0.0,160000,11826560.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 09:54:00,71.241,71.391,71.391,71.241,0.0,0.0,93800,6932470.0,0.1402701603288052,71.291
HK.01299,2019-02-11 09:55:00,71.391,71.441,71.441,71.391,0.0,0.0,11200,828740.0,0.07003683937750858,71.391
HK.01299,2019-02-11 09:56:00,71.441,71.441,71.441,71.441,0.0,0.0,29600,2190400.0,0.0,71.441
HK.01299,2019-02-11 09:57:00,71.441,71.491,71.491,71.441,0.0,0.0,104600,7741580.0,0.06998782211894733,71.441
HK.01299,2019-02-11 09:58:00,71.491,71.491,71.541,71.441,0.0,0.0,191800,14200020.0,0.0,71.491
HK.01299,2019-02-11 09:59:00,71.441,71.491,71.491,71.391,0.0,0.0,55000,4071140.0,0.0,71.491
HK.01299,2019-02-11 10:00:00,71.541,71.541,71.541,71.491,0.0,0.0,108000,7998660.0,0.0699388734246229,71.491
HK.01299,2019-02-11 10:01:00,71.541,71.541,71.541,71.491,0.0,0.0,13200,977810.0,0.0,71.541
HK.01299,2019-02-11 10:02:00,71.541,71.591,71.591,71.541,0.0,0.0,39400,2919620.0,0.0698899931507767,71.541
HK.01299,2019-02-11 10:03:00,71.591,71.591,71.641,71.491,0.0,0.0,227800,16883620.0,0.0,71.591
HK.01299,2019-02-11 10:04:00,71.541,71.441,71.591,71.441,0.0,0.0,162000,12001480.0,-0.20952354346215513,71.591
HK.01299,2019-02-11 10:05:00,71.441,71.491,71.491,71.441,0.0,0.0,13600,1006980.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:06:00,71.491,71.441,71.541,71.391,0.0,0.0,62800,4648440.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 10:07:00,71.441,71.441,71.441,71.391,0.0,0.0,16800,1242690.0,0.0,71.441
HK.01299,2019-02-11 10:08:00,71.441,71.491,71.491,71.441,0.0,0.0,11800,873350.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:09:00,71.491,71.491,71.541,71.491,0.0,0.0,41400,3066690.0,0.0,71.491
HK.01299,2019-02-11 10:10:00,71.541,71.591,71.591,71.491,0.0,0.0,32000,2371220.0,0.1398777468492458,71.491
HK.01299,2019-02-11 10:11:00,71.591,71.641,71.691,71.591,0.0,0.0,170000,12610570.0,0.06984118115407156,71.591
HK.01299,2019-02-11 10:12:00,71.591,71.591,71.591,71.541,0.0,0.0,67600,5012090.0,-0.06979243729151095,71.641
HK.01299,2019-02-11 10:13:00,71.591,71.641,71.641,71.541,0.0,0.0,50800,3768150.0,0.06984118115407156,71.591
HK.01299,2019-02-11 10:14:00,71.691,71.541,71.691,71.541,0.0,0.0,39400,2922540.0,-0.1395848745830021,71.641
HK.01299,2019-02-11 10:15:00,71.591,71.641,71.641,71.541,0.0,0.0,33600,2491180.0,0.13977998630157326,71.541
HK.01299,2019-02-11 10:16:00,71.641,71.441,71.641,71.291,0.0,0.0,213800,15834440.0,-0.2791697491659843,71.641
HK.01299,2019-02-11 10:17:00,71.441,71.341,71.491,71.291,0.0,0.0,64600,4778090.0,-0.13997564423791453,71.441
HK.01299,2019-02-11 10:18:00,71.291,71.441,71.441,71.291,0.0,0.0,113600,8397590.0,0.1401718506889566,71.341
HK.01299,2019-02-11 10:19:00,71.441,71.491,71.491,71.391,0.0,0.0,65600,4855770.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:20:00,71.491,71.541,71.541,71.441,0.0,0.0,69200,5125740.0,0.0699388734246229,71.491
HK.01299,2019-02-11 10:21:00,71.541,71.391,71.541,71.391,0.0,0.0,53200,3939340.0,-0.2096699794523301,71.541
HK.01299,2019-02-11 10:22:00,71.441,71.491,71.491,71.391,0.0,0.0,108200,8006920.0,0.14007367875501717,71.391
HK.01299,2019-02-11 10:23:00,71.491,71.491,71.541,71.441,0.0,0.0,34400,2547360.0,0.0,71.491
HK.01299,2019-02-11 10:24:00,71.541,71.591,71.591,71.541,0.0,0.0,102800,7620150.0,0.1398777468492458,71.491
HK.01299,2019-02-11 10:25:00,71.591,71.441,71.591,71.441,0.0,0.0,105400,7810810.0,-0.20952354346215513,71.591
HK.01299,2019-02-11 10:26:00,71.491,71.441,71.491,71.441,0.0,0.0,15800,1169230.0,0.0,71.441
HK.01299,2019-02-11 10:27:00,71.441,71.441,71.441,71.391,0.0,0.0,7600,562200.0,0.0,71.441
HK.01299,2019-02-11 10:28:00,71.391,71.341,71.391,71.291,0.0,0.0,159800,11810830.0,-0.13997564423791453,71.441
HK.01299,2019-02-11 10:29:00,71.291,71.341,71.341,71.291,0.0,0.0,19400,1432700.0,0.0,71.341
HK.01299,2019-02-11 10:30:00,71.341,71.341,71.341,71.291,0.0,0.0,15000,1108420.0,0.0,71.341
HK.01299,2019-02-11 10:31:00,71.291,71.241,71.291,71.191,0.0,0.0,139000,10258980.0,-0.1401718506889367,71.341
HK.01299,2019-02-11 10:32:00,71.241,71.241,71.241,71.191,0.0,0.0,102200,7541830.0,0.0,71.241
HK.01299,2019-02-11 10:33:00,71.241,71.241,71.291,71.191,0.0,0.0,40200,2966850.0,0.0,71.241
HK.01299,2019-02-11 10:34:00,71.241,71.241,71.291,71.241,0.0,0.0,39800,2937640.0,0.0,71.241
HK.01299,2019-02-11 10:35:00,71.241,71.241,71.291,71.241,0.0,0.0,21400,1579920.0,0.0,71.241
HK.01299,2019-02-11 10:36:00,71.291,71.441,71.441,71.241,0.0,0.0,250600,18513800.0,0.2807372159290336,71.241
HK.01299,2019-02-11 10:37:00,71.441,71.441,71.541,71.391,0.0,0.0,138600,10258880.0,0.0,71.441
HK.01299,2019-02-11 10:38:00,71.441,71.441,71.441,71.441,0.0,0.0,19000,1406000.0,0.0,71.441
HK.01299,2019-02-11 10:39:00,71.441,71.491,71.491,71.441,0.0,0.0,15600,1154600.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:40:00,71.491,71.491,71.491,71.441,0.0,0.0,15000,1110720.0,0.0,71.491
HK.01299,2019-02-11 10:41:00,71.491,71.441,71.491,71.441,0.0,0.0,19400,1436310.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 10:42:00,71.491,71.541,71.541,71.441,0.0,0.0,102600,7597980.0,0.13997564423789466,71.441
HK.01299,2019-02-11 10:43:00,71.541,71.541,71.541,71.491,0.0,0.0,18200,1348490.0,0.0,71.541
HK.01299,2019-02-11 10:44:00,71.541,71.441,71.541,71.441,0.0,0.0,112000,8293490.0,-0.1397799863015534,71.541
HK.01299,2019-02-11 10:45:00,71.491,71.491,71.491,71.441,0.0,0.0,2400,177710.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:46:00,71.491,71.441,71.541,71.441,0.0,0.0,175200,12973690.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 10:47:00,71.441,71.491,71.491,71.441,0.0,0.0,5200,385010.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:48:00,71.491,71.491,71.491,71.441,0.0,0.0,13000,962640.0,0.0,71.491
HK.01299,2019-02-11 10:49:00,71.491,71.441,71.491,71.341,0.0,0.0,110800,8198540.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 10:50:00,71.391,71.441,71.441,71.391,0.0,0.0,21000,1553390.0,0.0,71.441
HK.01299,2019-02-11 10:51:00,71.441,71.441,71.491,71.391,0.0,0.0,92200,6823740.0,0.0,71.441
HK.01299,2019-02-11 10:52:00,71.441,71.491,71.491,71.441,0.0,0.0,12200,903300.0,0.06998782211894733,71.441
HK.01299,2019-02-11 10:53:00,71.491,71.491,71.541,71.441,0.0,0.0,113400,8397480.0,0.0,71.491
HK.01299,2019-02-11 10:54:00,71.491,71.491,71.491,71.441,0.0,0.0,34200,2532430.0,0.0,71.491
HK.01299,2019-02-11 10:55:00,71.491,71.491,71.491,71.441,0.0,0.0,14600,1080890.0,0.0,71.491
HK.01299,2019-02-11 10:56:00,71.491,71.491,71.491,71.441,0.0,0.0,27400,2028510.0,0.0,71.491
HK.01299,2019-02-11 10:57:00,71.491,71.341,71.491,71.341,0.0,0.0,114400,8465400.0,-0.2098166202738886,71.491
HK.01299,2019-02-11 10:58:00,71.341,71.341,71.341,71.291,0.0,0.0,46800,3457790.0,0.0,71.341
HK.01299,2019-02-11 10:59:00,71.341,71.341,71.341,71.291,0.0,0.0,17400,1285810.0,0.0,71.341
HK.01299,2019-02-11 11:00:00,71.341,71.341,71.391,71.341,0.0,0.0,20000,1478240.0,0.0,71.341
HK.01299,2019-02-11 11:01:00,71.391,71.341,71.441,71.341,0.0,0.0,100800,7454680.0,0.0,71.341
HK.01299,2019-02-11 11:02:00,71.391,71.391,71.391,71.341,0.0,0.0,14400,1064670.0,0.07008592534448826,71.341
HK.01299,2019-02-11 11:03:00,71.391,71.441,71.441,71.391,0.0,0.0,35800,2647630.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:04:00,71.391,71.341,71.441,71.341,0.0,0.0,74000,5472000.0,-0.13997564423791453,71.441
HK.01299,2019-02-11 11:05:00,71.341,71.341,71.391,71.341,0.0,0.0,50600,3739470.0,0.0,71.341
HK.01299,2019-02-11 11:06:00,71.341,71.391,71.391,71.341,0.0,0.0,24400,1803220.0,0.07008592534448826,71.341
HK.01299,2019-02-11 11:07:00,71.391,71.391,71.391,71.341,0.0,0.0,3800,281000.0,0.0,71.391
HK.01299,2019-02-11 11:08:00,71.391,71.391,71.441,71.391,0.0,0.0,113200,8372590.0,0.0,71.391
HK.01299,2019-02-11 11:09:00,71.391,71.391,71.441,71.391,0.0,0.0,33400,2470720.0,0.0,71.391
HK.01299,2019-02-11 11:10:00,71.441,71.441,71.441,71.391,0.0,0.0,39400,2914280.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:11:00,71.441,71.391,71.441,71.391,0.0,0.0,25400,1879430.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 11:12:00,71.441,71.441,71.441,71.391,0.0,0.0,19800,1465060.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:13:00,71.441,71.341,71.441,71.341,0.0,0.0,137600,10176410.0,-0.13997564423791453,71.441
HK.01299,2019-02-11 11:14:00,71.391,71.341,71.391,71.341,0.0,0.0,12000,886940.0,0.0,71.341
HK.01299,2019-02-11 11:15:00,71.391,71.341,71.391,71.341,0.0,0.0,11600,857520.0,0.0,71.341
HK.01299,2019-02-11 11:16:00,71.391,71.291,71.391,71.291,0.0,0.0,78800,5823280.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 11:17:00,71.341,71.341,71.341,71.341,0.0,0.0,6200,458180.0,0.07013508016439265,71.291
HK.01299,2019-02-11 11:18:00,71.341,71.341,71.391,71.341,0.0,0.0,78600,5808700.0,0.0,71.341
HK.01299,2019-02-11 11:19:00,71.341,71.391,71.391,71.341,0.0,0.0,9400,694940.0,0.07008592534448826,71.341
HK.01299,2019-02-11 11:20:00,71.391,71.341,71.391,71.341,0.0,0.0,4800,354890.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 11:21:00,71.391,71.391,71.391,71.341,0.0,0.0,18600,1375460.0,0.07008592534448826,71.341
HK.01299,2019-02-11 11:22:00,71.391,71.341,71.391,71.291,0.0,0.0,89200,6594920.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 11:23:00,71.341,71.341,71.341,71.341,0.0,0.0,1600,118240.0,0.0,71.341
HK.01299,2019-02-11 11:24:00,71.341,71.291,71.341,71.291,0.0,0.0,19200,1418060.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 11:25:00,71.341,71.391,71.391,71.291,0.0,0.0,81600,6030750.0,0.1402701603288052,71.291
HK.01299,2019-02-11 11:26:00,71.391,71.391,71.391,71.391,0.0,0.0,32200,2381190.0,0.0,71.391
HK.01299,2019-02-11 11:27:00,71.391,71.391,71.391,71.341,0.0,0.0,38600,2854350.0,0.0,71.391
HK.01299,2019-02-11 11:28:00,71.341,71.441,71.441,71.341,0.0,0.0,43200,3195770.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:29:00,71.391,71.441,71.441,71.391,0.0,0.0,13400,991260.0,0.0,71.441
HK.01299,2019-02-11 11:30:00,71.441,71.441,71.441,71.391,0.0,0.0,10800,799010.0,0.0,71.441
HK.01299,2019-02-11 11:31:00,71.391,71.391,71.441,71.391,0.0,0.0,26000,1923770.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 11:32:00,71.441,71.441,71.441,71.391,0.0,0.0,21200,1568660.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:33:00,71.441,71.391,71.441,71.391,0.0,0.0,26000,1923830.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 11:34:00,71.441,71.391,71.441,71.391,0.0,0.0,17800,1317070.0,0.0,71.391
HK.01299,2019-02-11 11:35:00,71.441,71.441,71.441,71.391,0.0,0.0,29800,2205120.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:36:00,71.441,71.441,71.441,71.391,0.0,0.0,17400,1287480.0,0.0,71.441
HK.01299,2019-02-11 11:37:00,71.441,71.441,71.441,71.391,0.0,0.0,33000,2441780.0,0.0,71.441
HK.01299,2019-02-11 11:38:00,71.441,71.441,71.441,71.391,0.0,0.0,14400,1065590.0,0.0,71.441
HK.01299,2019-02-11 11:39:00,71.391,71.441,71.441,71.391,0.0,0.0,24400,1805430.0,0.0,71.441
HK.01299,2019-02-11 11:40:00,71.391,71.441,71.441,71.391,0.0,0.0,10800,799050.0,0.0,71.441
HK.01299,2019-02-11 11:41:00,71.441,71.491,71.491,71.391,0.0,0.0,158000,11692200.0,0.06998782211894733,71.441
HK.01299,2019-02-11 11:42:00,71.491,71.491,71.491,71.441,0.0,0.0,12400,918080.0,0.0,71.491
HK.01299,2019-02-11 11:43:00,71.491,71.441,71.491,71.441,0.0,0.0,33400,2472790.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 11:44:00,71.441,71.491,71.541,71.441,0.0,0.0,192800,14276960.0,0.06998782211894733,71.441
HK.01299,2019-02-11 11:45:00,71.441,71.441,71.441,71.441,0.0,0.0,2000,148000.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 11:46:00,71.441,71.391,71.491,71.391,0.0,0.0,66000,4883700.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 11:47:00,71.391,71.391,71.441,71.391,0.0,0.0,9600,710040.0,0.0,71.391
HK.01299,2019-02-11 11:48:00,71.391,71.391,71.391,71.391,0.0,0.0,124200,9184590.0,0.0,71.391
HK.01299,2019-02-11 11:49:00,71.341,71.341,71.341,71.341,0.0,0.0,8200,605980.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 11:50:00,71.391,71.391,71.391,71.341,0.0,0.0,14600,1079640.0,0.07008592534448826,71.341
HK.01299,2019-02-11 11:51:00,71.441,71.441,71.441,71.391,0.0,0.0,11400,843160.0,0.07003683937750858,71.391
HK.01299,2019-02-11 11:52:00,71.441,71.441,71.441,71.391,0.0,0.0,15400,1139390.0,0.0,71.441
HK.01299,2019-02-11 11:53:00,71.441,71.441,71.441,71.391,0.0,0.0,12200,902560.0,0.0,71.441
HK.01299,2019-02-11 11:54:00,71.441,71.441,71.441,71.391,0.0,0.0,7800,577020.0,0.0,71.441
HK.01299,2019-02-11 11:55:00,71.441,71.391,71.441,71.391,0.0,0.0,14400,1065290.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 11:56:00,71.391,71.491,71.491,71.391,0.0,0.0,162000,11988250.0,0.14007367875501717,71.391
HK.01299,2019-02-11 11:57:00,71.491,71.491,71.491,71.441,0.0,0.0,90600,6708740.0,0.0,71.491
HK.01299,2019-02-11 11:58:00,71.441,71.491,71.541,71.441,0.0,0.0,48400,3584080.0,0.0,71.491
HK.01299,2019-02-11 11:59:00,71.491,71.491,71.491,71.491,0.0,0.0,34200,2532510.0,0.0,71.491
HK.01299,2019-02-11 12:00:00,71.491,71.491,71.541,71.441,0.0,0.0,31800,2354560.0,0.0,71.491
HK.01299,2019-02-11 13:01:00,71.441,71.491,71.541,71.441,0.0,0.0,138400,10246970.0,0.0,71.491
HK.01299,2019-02-11 13:02:00,71.491,71.441,71.491,71.441,0.0,0.0,151200,11192620.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 13:03:00,71.441,71.441,71.441,71.441,0.0,0.0,800,59200.0,0.0,71.441
HK.01299,2019-02-11 13:04:00,71.391,71.441,71.441,71.391,0.0,0.0,3000,221990.0,0.0,71.441
HK.01299,2019-02-11 13:05:00,71.441,71.441,71.441,71.391,0.0,0.0,10400,769580.0,0.0,71.441
HK.01299,2019-02-11 13:06:00,71.391,71.441,71.441,71.391,0.0,0.0,18000,1331940.0,0.0,71.441
HK.01299,2019-02-11 13:07:00,71.391,71.441,71.441,71.391,0.0,0.0,8800,651190.0,0.0,71.441
HK.01299,2019-02-11 13:08:00,71.441,71.491,71.491,71.441,0.0,0.0,78800,5831420.0,0.06998782211894733,71.441
HK.01299,2019-02-11 13:09:00,71.491,71.441,71.491,71.441,0.0,0.0,10400,769880.0,-0.0699388734246229,71.491
HK.01299,2019-02-11 13:10:00,71.491,71.441,71.491,71.441,0.0,0.0,17000,1258540.0,0.0,71.441
HK.01299,2019-02-11 13:11:00,71.491,71.391,71.491,71.391,0.0,0.0,85000,6290360.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:12:00,71.391,71.441,71.441,71.391,0.0,0.0,1600,118390.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:13:00,71.441,71.441,71.441,71.391,0.0,0.0,3600,266370.0,0.0,71.441
HK.01299,2019-02-11 13:14:00,71.441,71.391,71.441,71.391,0.0,0.0,8800,650930.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:15:00,71.441,71.441,71.441,71.441,0.0,0.0,5200,384800.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:16:00,71.441,71.441,71.441,71.391,0.0,0.0,15000,1109930.0,0.0,71.441
HK.01299,2019-02-11 13:17:00,71.441,71.391,71.441,71.391,0.0,0.0,12400,917530.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:18:00,71.441,71.441,71.441,71.391,0.0,0.0,13200,976420.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:19:00,71.441,71.391,71.441,71.391,0.0,0.0,16000,1183970.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:20:00,71.441,71.391,71.441,71.391,0.0,0.0,5800,429170.0,0.0,71.391
HK.01299,2019-02-11 13:21:00,71.441,71.441,71.441,71.391,0.0,0.0,16000,1183990.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:22:00,71.391,71.391,71.441,71.391,0.0,0.0,10600,784370.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:23:00,71.391,71.341,71.441,71.341,0.0,0.0,118200,8739330.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 13:24:00,71.291,71.291,71.341,71.291,0.0,0.0,78800,5822260.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 13:25:00,71.341,71.391,71.391,71.341,0.0,0.0,7400,546900.0,0.1402701603288052,71.291
HK.01299,2019-02-11 13:26:00,71.391,71.391,71.391,71.341,0.0,0.0,5400,399230.0,0.0,71.391
HK.01299,2019-02-11 13:27:00,71.341,71.341,71.391,71.341,0.0,0.0,3600,266200.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 13:28:00,71.341,71.391,71.391,71.341,0.0,0.0,8200,606380.0,0.07008592534448826,71.341
HK.01299,2019-02-11 13:29:00,71.391,71.391,71.391,71.341,0.0,0.0,17600,1301460.0,0.0,71.391
HK.01299,2019-02-11 13:30:00,71.391,71.391,71.391,71.341,0.0,0.0,32800,2425550.0,0.0,71.391
HK.01299,2019-02-11 13:31:00,71.391,71.341,71.441,71.341,0.0,0.0,98800,7305850.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 13:32:00,71.341,71.291,71.341,71.291,0.0,0.0,2000,147760.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 13:33:00,71.291,71.291,71.291,71.291,0.0,0.0,6800,502180.0,0.0,71.291
HK.01299,2019-02-11 13:34:00,71.341,71.341,71.341,71.291,0.0,0.0,4200,310280.0,0.07013508016439265,71.291
HK.01299,2019-02-11 13:35:00,71.291,71.341,71.341,71.291,0.0,0.0,8000,591160.0,0.0,71.341
HK.01299,2019-02-11 13:36:00,71.341,71.341,71.341,71.291,0.0,0.0,3200,236460.0,0.0,71.341
HK.01299,2019-02-11 13:37:00,71.341,71.291,71.341,71.291,0.0,0.0,15000,1108040.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 13:38:00,71.291,71.291,71.341,71.291,0.0,0.0,87200,6442790.0,0.0,71.291
HK.01299,2019-02-11 13:39:00,71.291,71.341,71.341,71.291,0.0,0.0,21400,1580740.0,0.07013508016439265,71.291
HK.01299,2019-02-11 13:40:00,71.291,71.341,71.341,71.291,0.0,0.0,8800,650090.0,0.0,71.341
HK.01299,2019-02-11 13:41:00,71.341,71.341,71.341,71.291,0.0,0.0,11800,871960.0,0.0,71.341
HK.01299,2019-02-11 13:42:00,71.341,71.291,71.341,71.291,0.0,0.0,6200,458150.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 13:43:00,71.341,71.341,71.341,71.291,0.0,0.0,10200,753770.0,0.07013508016439265,71.291
HK.01299,2019-02-11 13:44:00,71.341,71.341,71.341,71.341,0.0,0.0,15400,1138060.0,0.0,71.341
HK.01299,2019-02-11 13:45:00,71.341,71.341,71.391,71.341,0.0,0.0,49200,3636030.0,0.0,71.341
HK.01299,2019-02-11 13:46:00,71.391,71.341,71.391,71.341,0.0,0.0,8000,591590.0,0.0,71.341
HK.01299,2019-02-11 13:47:00,71.391,71.391,71.391,71.341,0.0,0.0,11200,828230.0,0.07008592534448826,71.341
HK.01299,2019-02-11 13:48:00,71.391,71.391,71.391,71.341,0.0,0.0,21000,1552730.0,0.0,71.391
HK.01299,2019-02-11 13:49:00,71.391,71.391,71.391,71.341,0.0,0.0,5600,414100.0,0.0,71.391
HK.01299,2019-02-11 13:50:00,71.391,71.441,71.441,71.391,0.0,0.0,46200,3416520.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:51:00,71.391,71.441,71.441,71.391,0.0,0.0,10600,784320.0,0.0,71.441
HK.01299,2019-02-11 13:52:00,71.441,71.391,71.441,71.391,0.0,0.0,8800,651180.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:53:00,71.391,71.441,71.441,71.391,0.0,0.0,21800,1612790.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:54:00,71.441,71.391,71.441,71.391,0.0,0.0,12600,932070.0,-0.06998782211894733,71.441
HK.01299,2019-02-11 13:55:00,71.391,71.441,71.441,71.391,0.0,0.0,8600,636200.0,0.07003683937750858,71.391
HK.01299,2019-02-11 13:56:00,71.441,71.291,71.441,71.291,0.0,0.0,160600,11873750.0,-0.20996346635686183,71.441
HK.01299,2019-02-11 13:57:00,71.291,71.241,71.341,71.241,0.0,0.0,105000,7757840.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 13:58:00,71.241,71.291,71.291,71.241,0.0,0.0,8000,590470.0,0.07018430398225342,71.241
HK.01299,2019-02-11 13:59:00,71.241,71.341,71.341,71.241,0.0,0.0,221200,16337100.0,0.07013508016439265,71.291
HK.01299,2019-02-11 14:00:00,71.391,71.291,71.391,71.291,0.0,0.0,71600,5290430.0,-0.07008592534446835,71.341
HK.01299,2019-02-11 14:01:00,71.241,71.291,71.291,71.241,0.0,0.0,17000,1255280.0,0.0,71.291
HK.01299,2019-02-11 14:02:00,71.341,71.241,71.341,71.241,0.0,0.0,104200,7691840.0,-0.07013508016439265,71.291
HK.01299,2019-02-11 14:03:00,71.191,71.241,71.241,71.191,0.0,0.0,15800,1165960.0,0.0,71.241
HK.01299,2019-02-11 14:04:00,71.291,71.241,71.291,71.241,0.0,0.0,8400,619960.0,0.0,71.241
HK.01299,2019-02-11 14:05:00,71.291,71.341,71.341,71.291,0.0,0.0,38600,2850800.0,0.14036860796450684,71.241
HK.01299,2019-02-11 14:06:00,71.341,71.391,71.391,71.341,0.0,0.0,21200,1566710.0,0.07008592534448826,71.341
HK.01299,2019-02-11 14:07:00,71.391,71.341,71.391,71.341,0.0,0.0,57600,4256820.0,-0.07003683937752848,71.391
HK.01299,2019-02-11 14:08:00,71.341,71.341,71.341,71.291,0.0,0.0,1600,118230.0,0.0,71.341
HK.01299,2019-02-11 14:09:00,71.341,71.341,71.341,71.291,0.0,0.0,4000,295580.0,0.0,71.341
HK.01299,2019-02-11 14:10:00,71.341,71.341,71.341,71.291,0.0,0.0,19600,1447920.0,0.0,71.341
