code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-13 10:26:00,78.317,78.417,78.417,78.317,0.0,0.0,56000,4460190.0,0.06380236579171993,78.367
HK.01299,2019-09-13 10:27:00,78.417,78.417,78.467,78.417,0.0,0.0,6800,541970.0,0.0,78.417
HK.01299,2019-09-13 10:28:00,78.417,78.317,78.417,78.317,0.0,0.0,8600,685160.0,-0.12752336865731734,78.417
HK.01299,2019-09-13 10:29:00,78.317,78.367,78.417,78.317,0.0,0.0,6000,478110.0,0.06384309919942205,78.317
HK.01299,2019-09-13 10:30:00,78.417,78.417,78.417,78.367,0.0,0.0,8800,701190.0,0.06380236579171993,78.367
HK.01299,2019-09-13 10:31:00,78.417,78.367,78.417,78.367,0.0,0.0,15800,1258700.0,-0.0637616843286496,78.417
HK.01299,2019-09-13 10:32:00,78.367,78.317,78.367,78.267,0.0,0.0,37200,2961770.0,-0.06380236579173805,78.367
HK.01299,2019-09-13 10:33:00,78.367,78.317,78.367,78.317,0.0,0.0,10600,844230.0,0.0,78.317
HK.01299,2019-09-13 10:34:00,78.367,78.417,78.417,78.317,0.0,0.0,23600,1879800.0,0.12768619839882597,78.317
HK.01299,2019-09-13 10:35:00,78.367,78.367,78.417,78.367,0.0,0.0,9400,749110.0,-0.0637616843286496,78.417
HK.01299,2019-09-13 10:36:00,78.367,78.417,78.417,78.367,0.0,0.0,15000,1195380.0,0.06380236579171993,78.367
HK.01299,2019-09-13 10:37:00,78.417,78.467,78.467,78.367,0.0,0.0,30000,2391830.0,0.0637616843286496,78.417
HK.01299,2019-09-13 10:38:00,78.467,78.467,78.467,78.467,0.0,0.0,1000,79750.0,0.0,78.467
HK.01299,2019-09-13 10:39:00,78.467,78.617,78.617,78.467,0.0,0.0,98000,7820180.0,0.1911631641327,78.467
HK.01299,2019-09-13 10:40:00,78.567,78.517,78.617,78.467,0.0,0.0,46000,3672380.0,-0.12719895188064734,78.617
HK.01299,2019-09-13 10:41:00,78.517,78.417,78.517,78.417,0.0,0.0,53400,4257380.0,-0.12736095367881392,78.517
HK.01299,2019-09-13 10:42:00,78.467,78.417,78.517,78.417,0.0,0.0,31600,2520030.0,0.0,78.417
HK.01299,2019-09-13 10:43:00,78.467,78.417,78.467,78.417,0.0,0.0,600,47830.0,0.0,78.417
HK.01299,2019-09-13 10:44:00,78.467,78.467,78.467,78.417,0.0,0.0,6200,494440.0,0.0637616843286496,78.417
HK.01299,2019-09-13 10:45:00,78.467,78.417,78.467,78.367,0.0,0.0,27600,2199780.0,-0.06372105471089395,78.467
HK.01299,2019-09-13 10:46:00,78.417,78.417,78.417,78.417,0.0,0.0,3000,239100.0,0.0,78.417
HK.01299,2019-09-13 10:47:00,78.417,78.417,78.417,78.417,0.0,0.0,0,0.0,0.0,78.417
HK.01299,2019-09-13 10:48:00,78.467,78.467,78.467,78.417,0.0,0.0,6600,526090.0,0.0637616843286496,78.417
HK.01299,2019-09-13 10:49:00,78.367,78.367,78.417,78.367,0.0,0.0,4200,334570.0,-0.1274421094217879,78.467
HK.01299,2019-09-13 10:50:00,78.367,78.367,78.367,78.367,0.0,0.0,200,15930.0,0.0,78.367
HK.01299,2019-09-13 10:51:00,78.417,78.467,78.467,78.417,0.0,0.0,1600,127530.0,0.12760473158343985,78.367
HK.01299,2019-09-13 10:52:00,78.417,78.367,78.417,78.367,0.0,0.0,11000,876670.0,-0.1274421094217879,78.467
HK.01299,2019-09-13 10:53:00,78.467,78.467,78.467,78.417,0.0,0.0,3400,271030.0,0.12760473158343985,78.367
HK.01299,2019-09-13 10:54:00,78.417,78.467,78.467,78.417,0.0,0.0,14000,1116470.0,0.0,78.467
HK.01299,2019-09-13 10:55:00,78.467,78.467,78.467,78.467,0.0,0.0,39000,3110250.0,0.0,78.467
HK.01299,2019-09-13 10:56:00,78.517,78.467,78.517,78.467,0.0,0.0,14200,1132470.0,0.0,78.467
HK.01299,2019-09-13 10:57:00,78.467,78.467,78.517,78.467,0.0,0.0,7200,574260.0,0.0,78.467
HK.01299,2019-09-13 10:58:00,78.517,78.517,78.517,78.467,0.0,0.0,11000,877790.0,0.06372105471089395,78.467
HK.01299,2019-09-13 10:59:00,78.517,78.517,78.567,78.517,0.0,0.0,6000,478810.0,0.0,78.517
HK.01299,2019-09-13 11:00:00,78.517,78.467,78.567,78.467,0.0,0.0,71400,5698050.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:01:00,78.467,78.467,78.467,78.467,0.0,0.0,3600,287100.0,0.0,78.467
HK.01299,2019-09-13 11:02:00,78.567,78.467,78.567,78.467,0.0,0.0,13200,1053730.0,0.0,78.467
HK.01299,2019-09-13 11:03:00,78.467,78.417,78.467,78.417,0.0,0.0,8600,685810.0,-0.06372105471089395,78.467
HK.01299,2019-09-13 11:04:00,78.417,78.417,78.517,78.417,0.0,0.0,19800,1579020.0,0.0,78.417
HK.01299,2019-09-13 11:05:00,78.467,78.467,78.467,78.467,0.0,0.0,14800,1180300.0,0.0637616843286496,78.417
HK.01299,2019-09-13 11:06:00,78.417,78.467,78.467,78.417,0.0,0.0,6600,526260.0,0.0,78.467
HK.01299,2019-09-13 11:07:00,78.517,78.467,78.517,78.467,0.0,0.0,400,31910.0,0.0,78.467
HK.01299,2019-09-13 11:08:00,78.517,78.567,78.567,78.467,0.0,0.0,37000,2952680.0,0.1274421094217879,78.467
HK.01299,2019-09-13 11:09:00,78.517,78.567,78.567,78.517,0.0,0.0,1600,127750.0,0.0,78.567
HK.01299,2019-09-13 11:10:00,78.567,78.567,78.567,78.567,0.0,0.0,1600,127760.0,0.0,78.567
HK.01299,2019-09-13 11:11:00,78.517,78.517,78.517,78.517,0.0,0.0,600,47880.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 11:12:00,78.517,78.467,78.517,78.467,0.0,0.0,46800,3734370.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:13:00,78.467,78.517,78.517,78.467,0.0,0.0,1000,79770.0,0.06372105471089395,78.467
HK.01299,2019-09-13 11:14:00,78.467,78.467,78.517,78.467,0.0,0.0,4000,319030.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:15:00,78.467,78.467,78.517,78.467,0.0,0.0,1600,127630.0,0.0,78.467
HK.01299,2019-09-13 11:16:00,78.467,78.467,78.467,78.467,0.0,0.0,800,63800.0,0.0,78.467
HK.01299,2019-09-13 11:17:00,78.517,78.467,78.517,78.467,0.0,0.0,3200,255280.0,0.0,78.467
HK.01299,2019-09-13 11:18:00,78.467,78.567,78.567,78.467,0.0,0.0,61600,4916080.0,0.1274421094217879,78.467
HK.01299,2019-09-13 11:19:00,78.567,78.467,78.617,78.467,0.0,0.0,86600,6914270.0,-0.12727990123078944,78.567
HK.01299,2019-09-13 11:20:00,78.467,78.467,78.467,78.467,0.0,0.0,0,0.0,0.0,78.467
HK.01299,2019-09-13 11:21:00,78.467,78.467,78.467,78.467,0.0,0.0,17000,1355750.0,0.0,78.467
HK.01299,2019-09-13 11:22:00,78.467,78.517,78.517,78.467,0.0,0.0,1000,79770.0,0.06372105471089395,78.467
HK.01299,2019-09-13 11:23:00,78.517,78.467,78.517,78.467,0.0,0.0,2000,159510.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:24:00,78.467,78.467,78.467,78.467,0.0,0.0,800,63800.0,0.0,78.467
HK.01299,2019-09-13 11:25:00,78.467,78.467,78.517,78.467,0.0,0.0,1600,127610.0,0.0,78.467
HK.01299,2019-09-13 11:26:00,78.467,78.417,78.517,78.417,0.0,0.0,32200,2567890.0,-0.06372105471089395,78.467
HK.01299,2019-09-13 11:27:00,78.467,78.467,78.467,78.417,0.0,0.0,33200,2647590.0,0.0637616843286496,78.417
HK.01299,2019-09-13 11:28:00,78.517,78.467,78.517,78.467,0.0,0.0,4400,351110.0,0.0,78.467
HK.01299,2019-09-13 11:29:00,78.467,78.467,78.467,78.467,0.0,0.0,600,47850.0,0.0,78.467
HK.01299,2019-09-13 11:30:00,78.517,78.517,78.517,78.417,0.0,0.0,88800,7079990.0,0.06372105471089395,78.467
HK.01299,2019-09-13 11:31:00,78.467,78.467,78.467,78.467,0.0,0.0,4400,350900.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:32:00,78.467,78.467,78.467,78.467,0.0,0.0,1600,127600.0,0.0,78.467
HK.01299,2019-09-13 11:33:00,78.467,78.467,78.467,78.467,0.0,0.0,600,47850.0,0.0,78.467
HK.01299,2019-09-13 11:34:00,78.467,78.517,78.517,78.467,0.0,0.0,16600,1324360.0,0.06372105471089395,78.467
HK.01299,2019-09-13 11:35:00,78.517,78.467,78.517,78.467,0.0,0.0,3000,239260.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:36:00,78.517,78.467,78.517,78.467,0.0,0.0,600,47860.0,0.0,78.467
HK.01299,2019-09-13 11:37:00,78.517,78.517,78.517,78.467,0.0,0.0,1800,143570.0,0.06372105471089395,78.467
HK.01299,2019-09-13 11:38:00,78.517,78.517,78.517,78.467,0.0,0.0,2800,223370.0,0.0,78.517
HK.01299,2019-09-13 11:39:00,78.467,78.467,78.517,78.467,0.0,0.0,13800,1101150.0,-0.06368047683940696,78.517
HK.01299,2019-09-13 11:40:00,78.517,78.467,78.517,78.467,0.0,0.0,6000,478720.0,0.0,78.467
HK.01299,2019-09-13 11:41:00,78.467,78.567,78.567,78.467,0.0,0.0,54600,4357730.0,0.1274421094217879,78.467
HK.01299,2019-09-13 11:42:00,78.567,78.617,78.617,78.517,0.0,0.0,31800,2538850.0,0.0636399506154128,78.567
HK.01299,2019-09-13 11:43:00,78.567,78.517,78.617,78.517,0.0,0.0,43800,3495830.0,-0.12719895188064734,78.617
HK.01299,2019-09-13 11:44:00,78.567,78.567,78.567,78.517,0.0,0.0,6400,510940.0,0.06368047683940696,78.517
HK.01299,2019-09-13 11:45:00,78.567,78.517,78.567,78.517,0.0,0.0,5600,447020.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 11:46:00,78.567,78.567,78.567,78.517,0.0,0.0,9000,718630.0,0.06368047683940696,78.517
HK.01299,2019-09-13 11:47:00,78.567,78.567,78.567,78.567,0.0,0.0,8000,638800.0,0.0,78.567
HK.01299,2019-09-13 11:48:00,78.567,78.567,78.567,78.517,0.0,0.0,4000,319390.0,0.0,78.567
HK.01299,2019-09-13 11:49:00,78.517,78.567,78.567,78.517,0.0,0.0,2000,159690.0,0.0,78.567
HK.01299,2019-09-13 11:50:00,78.567,78.567,78.567,78.517,0.0,0.0,10200,814440.0,0.0,78.567
HK.01299,2019-09-13 11:51:00,78.567,78.517,78.567,78.467,0.0,0.0,51600,4117530.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 11:52:00,78.567,78.567,78.567,78.567,0.0,0.0,1600,127760.0,0.06368047683940696,78.517
HK.01299,2019-09-13 11:53:00,78.517,78.517,78.517,78.517,0.0,0.0,2600,207480.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 11:54:00,78.517,78.567,78.567,78.517,0.0,0.0,27000,2155940.0,0.06368047683940696,78.517
HK.01299,2019-09-13 11:55:00,78.567,78.567,78.567,78.567,0.0,0.0,5200,415220.0,0.0,78.567
HK.01299,2019-09-13 11:56:00,78.617,78.667,78.667,78.567,0.0,0.0,84600,6760500.0,0.1272799012308075,78.567
HK.01299,2019-09-13 11:57:00,78.667,78.667,78.667,78.667,0.0,0.0,37200,2974140.0,0.0,78.667
HK.01299,2019-09-13 11:58:00,78.667,78.667,78.667,78.617,0.0,0.0,8000,639570.0,0.0,78.667
HK.01299,2019-09-13 11:59:00,78.617,78.567,78.617,78.567,0.0,0.0,20400,1629840.0,-0.1271181054317675,78.667
HK.01299,2019-09-13 12:00:00,78.567,78.517,78.617,78.517,0.0,0.0,14000,1117970.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:01:00,78.517,78.567,78.617,78.517,0.0,0.0,32600,2603340.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:02:00,78.567,78.617,78.617,78.567,0.0,0.0,11000,878850.0,0.0636399506154128,78.567
HK.01299,2019-09-13 13:03:00,78.617,78.617,78.617,78.617,0.0,0.0,1600,127840.0,0.0,78.617
HK.01299,2019-09-13 13:04:00,78.617,78.617,78.667,78.617,0.0,0.0,6800,543440.0,0.0,78.617
HK.01299,2019-09-13 13:05:00,78.617,78.667,78.667,78.617,0.0,0.0,600,47950.0,0.06359947594031463,78.617
HK.01299,2019-09-13 13:06:00,78.617,78.617,78.617,78.617,0.0,0.0,8400,671160.0,-0.06355905271587471,78.667
HK.01299,2019-09-13 13:07:00,78.617,78.667,78.667,78.617,0.0,0.0,600,47960.0,0.06359947594031463,78.617
HK.01299,2019-09-13 13:08:00,78.617,78.617,78.617,78.617,0.0,0.0,1000,79900.0,-0.06355905271587471,78.667
HK.01299,2019-09-13 13:09:00,78.617,78.617,78.667,78.617,0.0,0.0,7000,559320.0,0.0,78.617
HK.01299,2019-09-13 13:10:00,78.617,78.567,78.667,78.567,0.0,0.0,19000,1517630.0,-0.0635994759403327,78.617
HK.01299,2019-09-13 13:11:00,78.567,78.517,78.567,78.517,0.0,0.0,16800,1341350.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:12:00,78.517,78.517,78.517,78.517,0.0,0.0,10800,861840.0,0.0,78.517
HK.01299,2019-09-13 13:13:00,78.517,78.517,78.567,78.517,0.0,0.0,4600,367120.0,0.0,78.517
HK.01299,2019-09-13 13:14:00,78.517,78.567,78.567,78.517,0.0,0.0,800,63860.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:15:00,78.567,78.517,78.567,78.517,0.0,0.0,8000,638410.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:16:00,78.567,78.517,78.567,78.517,0.0,0.0,10600,846390.0,0.0,78.517
HK.01299,2019-09-13 13:17:00,78.567,78.567,78.567,78.517,0.0,0.0,4200,335300.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:18:00,78.517,78.517,78.567,78.517,0.0,0.0,12000,957750.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:19:00,78.567,78.567,78.567,78.517,0.0,0.0,2600,207580.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:20:00,78.517,78.517,78.567,78.517,0.0,0.0,20000,1596510.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:21:00,78.517,78.517,78.517,78.517,0.0,0.0,2800,223440.0,0.0,78.517
HK.01299,2019-09-13 13:22:00,78.517,78.517,78.517,78.517,0.0,0.0,0,0.0,0.0,78.517
HK.01299,2019-09-13 13:23:00,78.567,78.567,78.567,78.517,0.0,0.0,8800,702370.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:24:00,78.567,78.567,78.567,78.517,0.0,0.0,2200,175610.0,0.0,78.567
HK.01299,2019-09-13 13:25:00,78.517,78.567,78.567,78.517,0.0,0.0,1400,111740.0,0.0,78.567
HK.01299,2019-09-13 13:26:00,78.567,78.517,78.567,78.517,0.0,0.0,600,47890.0,-0.06363995061539472,78.567
HK.01299,2019-09-13 13:27:00,78.517,78.517,78.567,78.517,0.0,0.0,11600,925820.0,0.0,78.517
HK.01299,2019-09-13 13:28:00,78.517,78.517,78.567,78.517,0.0,0.0,2400,191550.0,0.0,78.517
HK.01299,2019-09-13 13:29:00,78.517,78.567,78.567,78.517,0.0,0.0,6600,526940.0,0.06368047683940696,78.517
HK.01299,2019-09-13 13:30:00,78.517,78.617,78.617,78.517,0.0,0.0,136600,10910580.0,0.0636399506154128,78.567
HK.01299,2019-09-13 13:31:00,78.617,78.617,78.617,78.617,0.0,0.0,7800,623220.0,0.0,78.617
HK.01299,2019-09-13 13:32:00,78.617,78.667,78.667,78.617,0.0,0.0,30200,2414120.0,0.06359947594031463,78.617
HK.01299,2019-09-13 13:33:00,78.667,78.667,78.667,78.667,0.0,0.0,18800,1503060.0,0.0,78.667
HK.01299,2019-09-13 13:34:00,78.667,78.717,78.717,78.617,0.0,0.0,13400,1071440.0,0.06355905271587471,78.667
HK.01299,2019-09-13 13:35:00,78.717,78.717,78.717,78.667,0.0,0.0,12200,975950.0,0.0,78.717
HK.01299,2019-09-13 13:36:00,78.717,78.767,78.767,78.717,0.0,0.0,122800,9824120.0,0.06351868084403262,78.717
HK.01299,2019-09-13 13:37:00,78.767,78.767,78.767,78.717,0.0,0.0,75000,6003740.0,0.0,78.767
HK.01299,2019-09-13 13:38:00,78.767,78.767,78.767,78.767,0.0,0.0,2400,192120.0,0.0,78.767
HK.01299,2019-09-13 13:39:00,78.717,78.667,78.717,78.617,0.0,0.0,123800,9900340.0,-0.12695672045399004,78.767
HK.01299,2019-09-13 13:40:00,78.717,78.667,78.717,78.667,0.0,0.0,9800,783980.0,0.0,78.667
HK.01299,2019-09-13 13:41:00,78.717,78.717,78.717,78.667,0.0,0.0,18800,1503890.0,0.06355905271587471,78.667
HK.01299,2019-09-13 13:42:00,78.667,78.717,78.717,78.667,0.0,0.0,8600,687890.0,0.0,78.717
HK.01299,2019-09-13 13:43:00,78.717,78.717,78.767,78.667,0.0,0.0,81800,6544070.0,0.0,78.717
HK.01299,2019-09-13 13:44:00,78.717,78.767,78.767,78.717,0.0,0.0,18000,1440840.0,0.06351868084403262,78.717
HK.01299,2019-09-13 13:45:00,78.767,78.667,78.767,78.667,0.0,0.0,72800,5824050.0,-0.12695672045399004,78.767
HK.01299,2019-09-13 13:46:00,78.667,78.667,78.667,78.667,0.0,0.0,600,47970.0,0.0,78.667
HK.01299,2019-09-13 13:47:00,78.667,78.717,78.717,78.667,0.0,0.0,7000,559860.0,0.06355905271587471,78.667
HK.01299,2019-09-13 13:48:00,78.667,78.667,78.717,78.667,0.0,0.0,5200,415980.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 13:49:00,78.717,78.667,78.717,78.667,0.0,0.0,20400,1631170.0,0.0,78.667
HK.01299,2019-09-13 13:50:00,78.717,78.717,78.717,78.667,0.0,0.0,10800,863800.0,0.06355905271587471,78.667
HK.01299,2019-09-13 13:51:00,78.667,78.667,78.717,78.667,0.0,0.0,10600,847930.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 13:52:00,78.717,78.667,78.717,78.667,0.0,0.0,6800,543980.0,0.0,78.667
HK.01299,2019-09-13 13:53:00,78.667,78.667,78.717,78.667,0.0,0.0,70800,5660480.0,0.0,78.667
HK.01299,2019-09-13 13:54:00,78.667,78.717,78.717,78.667,0.0,0.0,8600,687940.0,0.06355905271587471,78.667
HK.01299,2019-09-13 13:55:00,78.717,78.717,78.717,78.667,0.0,0.0,14800,1183530.0,0.0,78.717
HK.01299,2019-09-13 13:56:00,78.667,78.717,78.717,78.667,0.0,0.0,15800,1263930.0,0.0,78.717
HK.01299,2019-09-13 13:57:00,78.667,78.717,78.717,78.667,0.0,0.0,17400,1391970.0,0.0,78.717
HK.01299,2019-09-13 13:58:00,78.667,78.717,78.717,78.667,0.0,0.0,37200,2974770.0,0.0,78.717
HK.01299,2019-09-13 13:59:00,78.667,78.667,78.717,78.667,0.0,0.0,4800,383890.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:00:00,78.717,78.667,78.717,78.667,0.0,0.0,5400,431950.0,0.0,78.667
HK.01299,2019-09-13 14:01:00,78.667,78.667,78.717,78.667,0.0,0.0,28200,2255270.0,0.0,78.667
HK.01299,2019-09-13 14:02:00,78.667,78.717,78.717,78.667,0.0,0.0,15000,1199920.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:03:00,78.717,78.667,78.717,78.667,0.0,0.0,21400,1711630.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:04:00,78.717,78.667,78.717,78.667,0.0,0.0,28800,2302580.0,0.0,78.667
HK.01299,2019-09-13 14:05:00,78.717,78.667,78.717,78.667,0.0,0.0,47000,3759850.0,0.0,78.667
HK.01299,2019-09-13 14:06:00,78.667,78.717,78.717,78.667,0.0,0.0,6400,511970.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:07:00,78.717,78.667,78.717,78.667,0.0,0.0,9800,783770.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:08:00,78.667,78.717,78.717,78.667,0.0,0.0,600,47980.0,0.06355905271587471,78.667
HK.01299,2019-09-13 14:09:00,78.717,78.667,78.717,78.667,0.0,0.0,12400,991840.0,-0.06351868084403262,78.717
HK.01299,2019-09-13 14:10:00,78.717,78.667,78.717,78.667,0.0,0.0,3600,287850.0,0.0,78.667
HK.01299,2019-09-13 14:11:00,78.667,78.717,78.717,78.667,0.0,0.0,15000,1199520.0,0.06355905271587471,78.667
