code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-18 14:11:00,77.367,77.417,77.417,77.367,0.0,0.0,41600,3272060.0,0.06462703736734933,77.367
HK.01299,2019-09-18 14:12:00,77.367,77.417,77.417,77.367,0.0,0.0,15400,1211820.0,0.0,77.417
HK.01299,2019-09-18 14:13:00,77.417,77.417,77.417,77.367,0.0,0.0,15800,1243280.0,0.0,77.417
HK.01299,2019-09-18 14:14:00,77.417,77.417,77.417,77.367,0.0,0.0,11200,881240.0,0.0,77.417
HK.01299,2019-09-18 14:15:00,77.417,77.467,77.567,77.417,0.0,0.0,103000,8111240.0,0.0645852978028045,77.417
HK.01299,2019-09-18 14:16:00,77.517,77.467,77.517,77.467,0.0,0.0,17200,1354650.0,0.0,77.467
HK.01299,2019-09-18 14:17:00,77.467,77.517,77.517,77.467,0.0,0.0,14800,1165610.0,0.06454361211870495,77.467
HK.01299,2019-09-18 14:18:00,77.467,77.417,77.467,77.417,0.0,0.0,25200,1984320.0,-0.1290039604215776,77.517
HK.01299,2019-09-18 14:19:00,77.467,77.467,77.517,77.417,0.0,0.0,16800,1323080.0,0.0645852978028045,77.417
HK.01299,2019-09-18 14:20:00,77.467,77.467,77.517,77.467,0.0,0.0,19600,1543740.0,0.0,77.467
HK.01299,2019-09-18 14:21:00,77.467,77.517,77.517,77.467,0.0,0.0,5600,441270.0,0.06454361211870495,77.467
HK.01299,2019-09-18 14:22:00,77.517,77.567,77.567,77.467,0.0,0.0,6800,535810.0,0.0645019802107888,77.517
HK.01299,2019-09-18 14:23:00,77.567,77.567,77.567,77.517,0.0,0.0,7000,551800.0,0.0,77.567
HK.01299,2019-09-18 14:24:00,77.567,77.567,77.567,77.517,0.0,0.0,8600,678010.0,0.0,77.567
HK.01299,2019-09-18 14:25:00,77.567,77.467,77.567,77.467,0.0,0.0,58400,4601820.0,-0.12892080395012612,77.567
HK.01299,2019-09-18 14:26:00,77.467,77.467,77.517,77.467,0.0,0.0,7000,551320.0,0.0,77.467
HK.01299,2019-09-18 14:27:00,77.517,77.467,77.517,77.417,0.0,0.0,65400,5150120.0,0.0,77.467
HK.01299,2019-09-18 14:28:00,77.467,77.467,77.517,77.467,0.0,0.0,5600,441020.0,0.0,77.467
HK.01299,2019-09-18 14:29:00,77.517,77.467,77.517,77.467,0.0,0.0,2200,173310.0,0.0,77.467
HK.01299,2019-09-18 14:30:00,77.467,77.517,77.517,77.467,0.0,0.0,5400,425460.0,0.06454361211870495,77.467
HK.01299,2019-09-18 14:31:00,77.517,77.517,77.517,77.467,0.0,0.0,8000,630360.0,0.0,77.517
HK.01299,2019-09-18 14:32:00,77.467,77.517,77.517,77.467,0.0,0.0,4600,362410.0,0.0,77.517
HK.01299,2019-09-18 14:33:00,77.467,77.517,77.517,77.467,0.0,0.0,10600,835230.0,0.0,77.517
HK.01299,2019-09-18 14:34:00,77.467,77.517,77.517,77.467,0.0,0.0,12400,976590.0,0.0,77.517
HK.01299,2019-09-18 14:35:00,77.517,77.517,77.517,77.467,0.0,0.0,74400,5860870.0,0.0,77.517
HK.01299,2019-09-18 14:36:00,77.567,77.517,77.567,77.517,0.0,0.0,3600,283830.0,0.0,77.517
HK.01299,2019-09-18 14:37:00,77.567,77.517,77.567,77.517,0.0,0.0,12200,961830.0,0.0,77.517
HK.01299,2019-09-18 14:38:00,77.517,77.517,77.567,77.517,0.0,0.0,12400,977520.0,0.0,77.517
HK.01299,2019-09-18 14:39:00,77.567,77.567,77.567,77.517,0.0,0.0,11800,930390.0,0.0645019802107888,77.517
HK.01299,2019-09-18 14:40:00,77.567,77.517,77.567,77.517,0.0,0.0,6600,520280.0,-0.06446040197506306,77.567
HK.01299,2019-09-18 14:41:00,77.517,77.567,77.567,77.517,0.0,0.0,18600,1466200.0,0.0645019802107888,77.517
HK.01299,2019-09-18 14:42:00,77.567,77.567,77.617,77.517,0.0,0.0,51000,4021450.0,0.0,77.567
HK.01299,2019-09-18 14:43:00,77.617,77.567,77.617,77.567,0.0,0.0,22200,1751290.0,0.0,77.567
HK.01299,2019-09-18 14:44:00,77.617,77.617,77.617,77.567,0.0,0.0,15800,1246590.0,0.06446040197508138,77.567
HK.01299,2019-09-18 14:45:00,77.617,77.617,77.617,77.567,0.0,0.0,16400,1293680.0,0.0,77.617
HK.01299,2019-09-18 14:46:00,77.617,77.567,77.617,77.567,0.0,0.0,10400,820360.0,-0.06441887730782092,77.617
HK.01299,2019-09-18 14:47:00,77.567,77.617,77.617,77.567,0.0,0.0,3800,299740.0,0.06446040197508138,77.567
HK.01299,2019-09-18 14:48:00,77.617,77.617,77.617,77.567,0.0,0.0,33000,2603640.0,0.0,77.617
HK.01299,2019-09-18 14:49:00,77.617,77.617,77.617,77.567,0.0,0.0,2400,189350.0,0.0,77.617
HK.01299,2019-09-18 14:50:00,77.617,77.617,77.617,77.567,0.0,0.0,7000,552230.0,0.0,77.617
HK.01299,2019-09-18 14:51:00,77.567,77.717,77.717,77.567,0.0,0.0,183800,14505280.0,0.12883775461560523,77.617
HK.01299,2019-09-18 14:52:00,77.717,77.817,77.817,77.717,0.0,0.0,179000,14148180.0,0.12867197653022416,77.717
HK.01299,2019-09-18 14:53:00,77.817,77.667,77.817,77.617,0.0,0.0,195000,15408200.0,-0.1927599367747298,77.817
HK.01299,2019-09-18 14:54:00,77.667,77.717,77.717,77.667,0.0,0.0,6400,505330.0,0.06437740610554954,77.667
HK.01299,2019-09-18 14:55:00,77.667,77.717,77.717,77.667,0.0,0.0,3800,300170.0,0.0,77.717
HK.01299,2019-09-18 14:56:00,77.717,77.717,77.717,77.667,0.0,0.0,7000,552730.0,0.0,77.717
HK.01299,2019-09-18 14:57:00,77.667,77.667,77.717,77.667,0.0,0.0,39400,3110710.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 14:58:00,77.667,77.667,77.667,77.667,0.0,0.0,10600,836870.0,0.0,77.667
HK.01299,2019-09-18 14:59:00,77.667,77.717,77.717,77.667,0.0,0.0,58000,4580170.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:00:00,77.717,77.667,77.717,77.667,0.0,0.0,13600,1074380.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:01:00,77.717,77.717,77.717,77.667,0.0,0.0,38800,3064790.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:02:00,77.717,77.717,77.717,77.667,0.0,0.0,3000,236970.0,0.0,77.717
HK.01299,2019-09-18 15:03:00,77.717,77.717,77.717,77.667,0.0,0.0,4200,331740.0,0.0,77.717
HK.01299,2019-09-18 15:04:00,77.717,77.767,77.767,77.717,0.0,0.0,44000,3476080.0,0.06433598826511208,77.717
HK.01299,2019-09-18 15:05:00,77.717,77.717,77.717,77.667,0.0,0.0,46600,3681390.0,-0.06429462368356392,77.767
HK.01299,2019-09-18 15:06:00,77.667,77.717,77.717,77.667,0.0,0.0,1000,78970.0,0.0,77.717
HK.01299,2019-09-18 15:07:00,77.667,77.667,77.717,77.667,0.0,0.0,2200,173720.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:08:00,77.667,77.667,77.717,77.667,0.0,0.0,53000,4184480.0,0.0,77.667
HK.01299,2019-09-18 15:09:00,77.667,77.717,77.717,77.617,0.0,0.0,58000,4579090.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:10:00,77.717,77.667,77.717,77.667,0.0,0.0,6400,505360.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:11:00,77.717,77.717,77.767,77.667,0.0,0.0,67400,5324580.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:12:00,77.767,77.717,77.767,77.717,0.0,0.0,17200,1359630.0,0.0,77.717
HK.01299,2019-09-18 15:13:00,77.767,77.817,77.817,77.767,0.0,0.0,91600,7243530.0,0.12867197653022416,77.717
HK.01299,2019-09-18 15:14:00,77.867,77.867,77.867,77.867,0.0,0.0,62000,4907300.0,0.06425331225826153,77.817
HK.01299,2019-09-18 15:15:00,77.917,77.867,77.917,77.817,0.0,0.0,5600,443280.0,0.0,77.867
HK.01299,2019-09-18 15:16:00,77.817,77.867,77.867,77.817,0.0,0.0,25600,2026110.0,0.0,77.867
HK.01299,2019-09-18 15:17:00,77.817,77.817,77.867,77.817,0.0,0.0,67000,5299730.0,-0.06421205388677022,77.867
HK.01299,2019-09-18 15:18:00,77.817,77.717,77.817,77.717,0.0,0.0,134200,10608910.0,-0.12850662451648653,77.817
HK.01299,2019-09-18 15:19:00,77.717,77.767,77.767,77.717,0.0,0.0,2400,189640.0,0.06433598826511208,77.717
HK.01299,2019-09-18 15:20:00,77.717,77.717,77.767,77.717,0.0,0.0,24600,1943420.0,-0.06429462368356392,77.767
HK.01299,2019-09-18 15:21:00,77.717,77.667,77.767,77.667,0.0,0.0,52000,4108360.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:22:00,77.717,77.717,77.767,77.717,0.0,0.0,70600,5577420.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:23:00,77.767,77.717,77.767,77.717,0.0,0.0,2800,221260.0,0.0,77.717
HK.01299,2019-09-18 15:24:00,77.717,77.717,77.767,77.717,0.0,0.0,1800,142220.0,0.0,77.717
HK.01299,2019-09-18 15:25:00,77.717,77.717,77.767,77.717,0.0,0.0,14000,1106340.0,0.0,77.717
HK.01299,2019-09-18 15:26:00,77.767,77.767,77.767,77.717,0.0,0.0,1800,142250.0,0.06433598826511208,77.717
HK.01299,2019-09-18 15:27:00,77.767,77.767,77.767,77.717,0.0,0.0,11800,932720.0,0.0,77.767
HK.01299,2019-09-18 15:28:00,77.767,77.717,77.767,77.717,0.0,0.0,16800,1327460.0,-0.06429462368356392,77.767
HK.01299,2019-09-18 15:29:00,77.717,77.667,77.717,77.667,0.0,0.0,89600,7077760.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:30:00,77.667,77.667,77.717,77.667,0.0,0.0,7200,568550.0,0.0,77.667
HK.01299,2019-09-18 15:31:00,77.667,77.667,77.717,77.617,0.0,0.0,195200,15411090.0,0.0,77.667
HK.01299,2019-09-18 15:32:00,77.667,77.617,77.717,77.617,0.0,0.0,38800,3063070.0,-0.06437740610554954,77.667
HK.01299,2019-09-18 15:33:00,77.617,77.667,77.667,77.617,0.0,0.0,8200,647120.0,0.06441887730780262,77.617
HK.01299,2019-09-18 15:34:00,77.667,77.667,77.667,77.617,0.0,0.0,65400,5163230.0,0.0,77.667
HK.01299,2019-09-18 15:35:00,77.667,77.717,77.717,77.617,0.0,0.0,98600,7787370.0,0.06437740610554954,77.667
HK.01299,2019-09-18 15:36:00,77.767,77.767,77.767,77.717,0.0,0.0,4600,363530.0,0.06433598826511208,77.717
HK.01299,2019-09-18 15:37:00,77.767,77.767,77.767,77.717,0.0,0.0,38000,3003890.0,0.0,77.767
HK.01299,2019-09-18 15:38:00,77.767,77.767,77.767,77.717,0.0,0.0,5800,458360.0,0.0,77.767
HK.01299,2019-09-18 15:39:00,77.717,77.717,77.767,77.717,0.0,0.0,22000,1738680.0,-0.06429462368356392,77.767
HK.01299,2019-09-18 15:40:00,77.767,77.767,77.767,77.717,0.0,0.0,11000,869410.0,0.06433598826511208,77.717
HK.01299,2019-09-18 15:41:00,77.767,77.717,77.767,77.717,0.0,0.0,16000,1264480.0,-0.06429462368356392,77.767
HK.01299,2019-09-18 15:42:00,77.767,77.717,77.767,77.717,0.0,0.0,67400,5325030.0,0.0,77.717
HK.01299,2019-09-18 15:43:00,77.667,77.667,77.717,77.667,0.0,0.0,11200,884260.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:44:00,77.667,77.567,77.667,77.567,0.0,0.0,148800,11743970.0,-0.12875481221111737,77.667
HK.01299,2019-09-18 15:45:00,77.567,77.517,77.617,77.517,0.0,0.0,23600,1860840.0,-0.06446040197506306,77.567
HK.01299,2019-09-18 15:46:00,77.567,77.717,77.717,77.517,0.0,0.0,292200,23046040.0,0.2580079208431736,77.517
HK.01299,2019-09-18 15:47:00,77.667,77.667,77.717,77.667,0.0,0.0,11800,931670.0,-0.06433598826511208,77.717
HK.01299,2019-09-18 15:48:00,77.667,77.617,77.717,77.617,0.0,0.0,61200,4831920.0,-0.06437740610554954,77.667
HK.01299,2019-09-18 15:49:00,77.617,77.617,77.667,77.617,0.0,0.0,13400,1057440.0,0.0,77.617
HK.01299,2019-09-18 15:50:00,77.617,77.567,77.667,77.567,0.0,0.0,66200,5221970.0,-0.06441887730782092,77.617
HK.01299,2019-09-18 15:51:00,77.567,77.517,77.567,77.517,0.0,0.0,18000,1419270.0,-0.06446040197506306,77.567
HK.01299,2019-09-18 15:52:00,77.517,77.517,77.567,77.517,0.0,0.0,26000,2048910.0,0.0,77.517
HK.01299,2019-09-18 15:53:00,77.517,77.517,77.567,77.517,0.0,0.0,13600,1071950.0,0.0,77.517
HK.01299,2019-09-18 15:54:00,77.567,77.567,77.567,77.517,0.0,0.0,19000,1497560.0,0.0645019802107888,77.517
HK.01299,2019-09-18 15:55:00,77.567,77.467,77.567,77.417,0.0,0.0,89800,7074500.0,-0.12892080395012612,77.567
HK.01299,2019-09-18 15:56:00,77.467,77.517,77.567,77.467,0.0,0.0,123800,9753090.0,0.06454361211870495,77.467
HK.01299,2019-09-18 15:57:00,77.517,77.517,77.567,77.517,0.0,0.0,15000,1182190.0,0.0,77.517
HK.01299,2019-09-18 15:58:00,77.517,77.517,77.567,77.467,0.0,0.0,108600,8556950.0,0.0,77.517
HK.01299,2019-09-18 15:59:00,77.467,77.467,77.517,77.417,0.0,0.0,56400,4441410.0,-0.0645019802107888,77.517
HK.01299,2019-09-18 16:00:00,77.467,77.617,77.617,77.417,0.0,0.0,2169200,171142470.0,0.19363083635613318,77.467
