code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-10 14:10:00,74.584,74.484,74.584,74.484,0.0,0.0,150000,11424740.0,-0.20098078623684337,74.634
HK.01299,2019-06-10 14:11:00,74.484,74.434,74.534,74.434,0.0,0.0,36800,2799930.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 14:12:00,74.484,74.384,74.484,74.384,0.0,0.0,25400,1931490.0,-0.06717360346078023,74.434
HK.01299,2019-06-10 14:13:00,74.384,74.334,74.434,74.334,0.0,0.0,78800,5989300.0,-0.06721875672187184,74.384
HK.01299,2019-06-10 14:14:00,74.384,74.384,74.434,74.334,0.0,0.0,36600,2781570.0,0.06726397072671611,74.334
HK.01299,2019-06-10 14:15:00,74.384,74.384,74.434,74.384,0.0,0.0,40800,3100810.0,0.0,74.384
HK.01299,2019-06-10 14:16:00,74.384,74.384,74.434,74.384,0.0,0.0,17200,1307310.0,0.0,74.384
HK.01299,2019-06-10 14:17:00,74.434,74.384,74.434,74.384,0.0,0.0,13600,1033660.0,0.0,74.384
HK.01299,2019-06-10 14:18:00,74.384,74.384,74.384,74.334,0.0,0.0,42600,3236780.0,0.0,74.384
HK.01299,2019-06-10 14:19:00,74.334,74.284,74.334,74.284,0.0,0.0,107000,8126330.0,-0.1344375134437437,74.384
HK.01299,2019-06-10 14:20:00,74.284,74.334,74.334,74.284,0.0,0.0,11200,850100.0,0.06730924559797151,74.284
HK.01299,2019-06-10 14:21:00,74.334,74.284,74.334,74.284,0.0,0.0,13400,1017100.0,-0.06726397072671611,74.334
HK.01299,2019-06-10 14:22:00,74.334,74.484,74.584,74.334,0.0,0.0,439800,33431630.0,0.26923698239188604,74.284
HK.01299,2019-06-10 14:23:00,74.434,74.384,74.434,74.334,0.0,0.0,20600,1566040.0,-0.13425702164222428,74.484
HK.01299,2019-06-10 14:24:00,74.434,74.434,74.484,74.434,0.0,0.0,28000,2129410.0,0.06721875672187184,74.384
HK.01299,2019-06-10 14:25:00,74.484,74.434,74.484,74.434,0.0,0.0,9200,699960.0,0.0,74.434
HK.01299,2019-06-10 14:26:00,74.434,74.434,74.484,74.434,0.0,0.0,5600,425950.0,0.0,74.434
HK.01299,2019-06-10 14:27:00,74.484,74.434,74.484,74.434,0.0,0.0,8200,623820.0,0.0,74.434
HK.01299,2019-06-10 14:28:00,74.484,74.484,74.484,74.434,0.0,0.0,11400,867400.0,0.06717360346078023,74.434
HK.01299,2019-06-10 14:29:00,74.434,74.484,74.484,74.434,0.0,0.0,14000,1064840.0,0.0,74.484
HK.01299,2019-06-10 14:30:00,74.434,74.434,74.484,74.434,0.0,0.0,11200,851780.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 14:31:00,74.434,74.484,74.484,74.434,0.0,0.0,9800,745400.0,0.06717360346078023,74.434
HK.01299,2019-06-10 14:32:00,74.434,74.434,74.484,74.434,0.0,0.0,63600,4836990.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 14:33:00,74.434,74.384,74.434,74.384,0.0,0.0,44400,3375070.0,-0.06717360346078023,74.434
HK.01299,2019-06-10 14:34:00,74.384,74.334,74.384,74.334,0.0,0.0,29800,2264470.0,-0.06721875672187184,74.384
HK.01299,2019-06-10 14:35:00,74.334,74.434,74.484,74.334,0.0,0.0,192200,14610780.0,0.13452794145343222,74.334
HK.01299,2019-06-10 14:36:00,74.484,74.634,74.634,74.434,0.0,0.0,183000,13942330.0,0.26869441384314,74.434
HK.01299,2019-06-10 14:37:00,74.634,74.534,74.684,74.484,0.0,0.0,127600,9725450.0,-0.13398719082454957,74.634
HK.01299,2019-06-10 14:38:00,74.484,74.584,74.584,74.484,0.0,0.0,43000,3274230.0,0.06708347868086666,74.534
HK.01299,2019-06-10 14:39:00,74.534,74.534,74.584,74.534,0.0,0.0,5000,380810.0,-0.0670385069183701,74.584
HK.01299,2019-06-10 14:40:00,74.534,74.534,74.584,74.534,0.0,0.0,10000,761700.0,0.0,74.534
HK.01299,2019-06-10 14:41:00,74.584,74.584,74.584,74.534,0.0,0.0,4200,319950.0,0.06708347868086666,74.534
HK.01299,2019-06-10 14:42:00,74.534,74.434,74.584,74.434,0.0,0.0,118400,9013870.0,-0.20111552075512937,74.584
HK.01299,2019-06-10 14:43:00,74.434,74.534,74.534,74.434,0.0,0.0,173000,13161870.0,0.13434720692157956,74.434
HK.01299,2019-06-10 14:44:00,74.484,74.534,74.534,74.484,0.0,0.0,1600,121810.0,0.0,74.534
HK.01299,2019-06-10 14:45:00,74.534,74.534,74.534,74.484,0.0,0.0,1400,106600.0,0.0,74.534
HK.01299,2019-06-10 14:46:00,74.534,74.484,74.534,74.484,0.0,0.0,6600,502400.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 14:47:00,74.484,74.484,74.534,74.484,0.0,0.0,6200,472010.0,0.0,74.484
HK.01299,2019-06-10 14:48:00,74.534,74.534,74.534,74.484,0.0,0.0,50000,3807410.0,0.06712851082113121,74.484
HK.01299,2019-06-10 14:49:00,74.534,74.534,74.534,74.484,0.0,0.0,11600,883310.0,0.0,74.534
HK.01299,2019-06-10 14:50:00,74.534,74.534,74.534,74.484,0.0,0.0,4400,335020.0,0.0,74.534
HK.01299,2019-06-10 14:51:00,74.484,74.484,74.534,74.484,0.0,0.0,6400,487230.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 14:52:00,74.534,74.584,74.584,74.484,0.0,0.0,166800,12702290.0,0.13425702164224335,74.484
HK.01299,2019-06-10 14:53:00,74.584,74.584,74.584,74.584,0.0,0.0,11800,899160.0,0.0,74.584
HK.01299,2019-06-10 14:54:00,74.584,74.584,74.634,74.534,0.0,0.0,243200,18532040.0,0.0,74.584
HK.01299,2019-06-10 14:55:00,74.584,74.584,74.584,74.534,0.0,0.0,5600,426690.0,0.0,74.584
HK.01299,2019-06-10 14:56:00,74.534,74.484,74.534,74.484,0.0,0.0,58200,4431780.0,-0.13407701383675927,74.584
HK.01299,2019-06-10 14:57:00,74.484,74.584,74.584,74.484,0.0,0.0,50000,3807650.0,0.13425702164224335,74.484
HK.01299,2019-06-10 14:58:00,74.584,74.584,74.584,74.534,0.0,0.0,12200,929630.0,0.0,74.584
HK.01299,2019-06-10 14:59:00,74.584,74.584,74.584,74.584,0.0,0.0,7600,579120.0,0.0,74.584
HK.01299,2019-06-10 15:00:00,74.584,74.534,74.584,74.534,0.0,0.0,9200,700900.0,-0.0670385069183701,74.584
HK.01299,2019-06-10 15:01:00,74.534,74.534,74.534,74.484,0.0,0.0,174600,13295760.0,0.0,74.534
HK.01299,2019-06-10 15:02:00,74.534,74.534,74.534,74.484,0.0,0.0,5200,395900.0,0.0,74.534
HK.01299,2019-06-10 15:03:00,74.534,74.484,74.534,74.484,0.0,0.0,9000,685220.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 15:04:00,74.534,74.534,74.534,74.484,0.0,0.0,8200,624310.0,0.06712851082113121,74.484
HK.01299,2019-06-10 15:05:00,74.534,74.534,74.534,74.484,0.0,0.0,9600,730910.0,0.0,74.534
HK.01299,2019-06-10 15:06:00,74.534,74.484,74.534,74.484,0.0,0.0,12400,944130.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 15:07:00,74.534,74.484,74.534,74.484,0.0,0.0,22600,1720440.0,0.0,74.484
HK.01299,2019-06-10 15:08:00,74.534,74.534,74.534,74.484,0.0,0.0,24000,1827520.0,0.06712851082113121,74.484
HK.01299,2019-06-10 15:09:00,74.534,74.484,74.534,74.484,0.0,0.0,12000,913670.0,-0.06708347868088572,74.534
HK.01299,2019-06-10 15:10:00,74.484,74.434,74.534,74.434,0.0,0.0,270800,20607950.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 15:11:00,74.434,74.484,74.484,74.434,0.0,0.0,2600,197820.0,0.06717360346078023,74.434
HK.01299,2019-06-10 15:12:00,74.484,74.434,74.484,74.384,0.0,0.0,56000,4258830.0,-0.06712851082111214,74.484
HK.01299,2019-06-10 15:13:00,74.384,74.384,74.434,74.384,0.0,0.0,1600,121630.0,-0.06717360346078023,74.434
HK.01299,2019-06-10 15:14:00,74.384,74.534,74.534,74.384,0.0,0.0,574800,43724460.0,0.20165627016563467,74.384
HK.01299,2019-06-10 15:15:00,74.584,74.534,74.584,74.534,0.0,0.0,122800,9351370.0,0.0,74.534
HK.01299,2019-06-10 15:16:00,74.534,74.534,74.534,74.534,0.0,0.0,600,45690.0,0.0,74.534
HK.01299,2019-06-10 15:17:00,74.534,74.584,74.584,74.534,0.0,0.0,59800,4553840.0,0.06708347868086666,74.534
HK.01299,2019-06-10 15:18:00,74.534,74.584,74.584,74.534,0.0,0.0,30400,2316470.0,0.0,74.584
HK.01299,2019-06-10 15:19:00,74.584,74.534,74.584,74.534,0.0,0.0,31800,2421630.0,-0.0670385069183701,74.584
HK.01299,2019-06-10 15:20:00,74.534,74.634,74.634,74.534,0.0,0.0,120000,9142790.0,0.1341669573617333,74.534
HK.01299,2019-06-10 15:21:00,74.634,74.634,74.634,74.584,0.0,0.0,10800,823480.0,0.0,74.634
HK.01299,2019-06-10 15:22:00,74.634,74.634,74.634,74.584,0.0,0.0,18800,1433450.0,0.0,74.634
HK.01299,2019-06-10 15:23:00,74.634,74.684,74.684,74.584,0.0,0.0,65400,4986850.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:24:00,74.634,74.684,74.684,74.634,0.0,0.0,4800,366210.0,0.0,74.684
HK.01299,2019-06-10 15:25:00,74.684,74.584,74.684,74.584,0.0,0.0,139400,10629500.0,-0.13389748808311594,74.684
HK.01299,2019-06-10 15:26:00,74.634,74.584,74.634,74.584,0.0,0.0,11200,853760.0,0.0,74.584
HK.01299,2019-06-10 15:27:00,74.634,74.684,74.684,74.584,0.0,0.0,97000,7396340.0,0.1340770138367402,74.584
HK.01299,2019-06-10 15:28:00,74.684,74.684,74.684,74.634,0.0,0.0,17800,1358090.0,0.0,74.684
HK.01299,2019-06-10 15:29:00,74.684,74.634,74.684,74.634,0.0,0.0,20000,1525840.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:30:00,74.684,74.634,74.684,74.634,0.0,0.0,25200,1922550.0,0.0,74.634
HK.01299,2019-06-10 15:31:00,74.684,74.684,74.684,74.634,0.0,0.0,148400,11316260.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:32:00,74.634,74.684,74.684,74.634,0.0,0.0,23000,1754560.0,0.0,74.684
HK.01299,2019-06-10 15:33:00,74.684,74.634,74.684,74.634,0.0,0.0,20200,1541060.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:34:00,74.684,74.634,74.684,74.634,0.0,0.0,27200,2075140.0,0.0,74.634
HK.01299,2019-06-10 15:35:00,74.684,74.634,74.684,74.634,0.0,0.0,18000,1373280.0,0.0,74.634
HK.01299,2019-06-10 15:36:00,74.684,74.634,74.684,74.634,0.0,0.0,33400,2547740.0,0.0,74.634
HK.01299,2019-06-10 15:37:00,74.634,74.684,74.684,74.634,0.0,0.0,18800,1434010.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:38:00,74.684,74.684,74.684,74.634,0.0,0.0,28000,2135940.0,0.0,74.684
HK.01299,2019-06-10 15:39:00,74.634,74.634,74.684,74.634,0.0,0.0,59600,4546730.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:40:00,74.684,74.684,74.684,74.634,0.0,0.0,37400,2853100.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:41:00,74.684,74.684,74.684,74.634,0.0,0.0,22200,1693570.0,0.0,74.684
HK.01299,2019-06-10 15:42:00,74.684,74.684,74.684,74.634,0.0,0.0,119600,9125090.0,0.0,74.684
HK.01299,2019-06-10 15:43:00,74.684,74.634,74.684,74.634,0.0,0.0,264600,20182190.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:44:00,74.634,74.684,74.684,74.634,0.0,0.0,26000,1983040.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:45:00,74.684,74.584,74.684,74.584,0.0,0.0,218400,16653400.0,-0.13389748808311594,74.684
HK.01299,2019-06-10 15:46:00,74.584,74.684,74.734,74.534,0.0,0.0,698000,53198690.0,0.1340770138367402,74.584
HK.01299,2019-06-10 15:47:00,74.684,74.634,74.734,74.584,0.0,0.0,174600,13316530.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:48:00,74.634,74.584,74.634,74.534,0.0,0.0,55000,4191020.0,-0.06699359541227479,74.634
HK.01299,2019-06-10 15:49:00,74.584,74.634,74.684,74.584,0.0,0.0,153400,11693610.0,0.0670385069183701,74.584
HK.01299,2019-06-10 15:50:00,74.634,74.634,74.684,74.584,0.0,0.0,58000,4422510.0,0.0,74.634
HK.01299,2019-06-10 15:51:00,74.584,74.534,74.584,74.534,0.0,0.0,77800,5928230.0,-0.13398719082454957,74.634
HK.01299,2019-06-10 15:52:00,74.584,74.684,74.684,74.584,0.0,0.0,104400,7956460.0,0.20125043604259998,74.534
HK.01299,2019-06-10 15:53:00,74.684,74.684,74.684,74.634,0.0,0.0,27200,2074460.0,0.0,74.684
HK.01299,2019-06-10 15:54:00,74.634,74.684,74.684,74.634,0.0,0.0,30000,2288400.0,0.0,74.684
HK.01299,2019-06-10 15:55:00,74.634,74.634,74.684,74.634,0.0,0.0,38600,2944010.0,-0.06694874404155797,74.684
HK.01299,2019-06-10 15:56:00,74.634,74.634,74.684,74.634,0.0,0.0,58800,4484910.0,0.0,74.634
HK.01299,2019-06-10 15:57:00,74.634,74.634,74.684,74.634,0.0,0.0,37200,2837420.0,0.0,74.634
HK.01299,2019-06-10 15:58:00,74.634,74.684,74.684,74.634,0.0,0.0,63000,4805160.0,0.06699359541227479,74.634
HK.01299,2019-06-10 15:59:00,74.684,74.684,74.684,74.634,0.0,0.0,183200,13975470.0,0.0,74.684
HK.01299,2019-06-10 16:00:00,74.684,74.684,74.684,74.584,0.0,0.0,2831600,216044650.0,0.0,74.684
