code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-15 10:48:00,70.35,70.3,70.35,70.3,0.0,0.0,2800,197860.0,-0.07107320540155958,70.35
HK.01299,2020-06-15 10:49:00,70.3,70.3,70.35,70.25,0.0,0.0,4600,324970.0,0.0,70.3
HK.01299,2020-06-15 10:50:00,70.3,70.2,70.3,70.2,0.0,0.0,98400,6947020.0,-0.14224751066855523,70.3
HK.01299,2020-06-15 10:51:00,70.25,70.25,70.25,70.2,0.0,0.0,23200,1637420.0,0.07122507122506717,70.2
HK.01299,2020-06-15 10:52:00,70.2,70.25,70.25,70.2,0.0,0.0,1800,127020.0,0.0,70.25
HK.01299,2020-06-15 10:53:00,70.2,70.2,70.2,70.2,0.0,0.0,46400,3273520.0,-0.07117437722419524,70.25
HK.01299,2020-06-15 10:54:00,70.15,70.15,70.15,70.1,0.0,0.0,131200,9245740.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 10:55:00,70.1,70.1,70.1,70.1,0.0,0.0,4200,295890.0,-0.07127583749110672,70.15
HK.01299,2020-06-15 10:56:00,70.1,70.1,70.15,70.1,0.0,0.0,2400,169140.0,0.0,70.1
HK.01299,2020-06-15 10:57:00,70.1,70.05,70.1,70.05,0.0,0.0,65000,4578550.0,-0.07132667617688611,70.1
HK.01299,2020-06-15 10:58:00,70.1,70.0,70.1,70.0,0.0,0.0,60000,4223590.0,-0.07137758743754055,70.05
HK.01299,2020-06-15 10:59:00,70.0,70.0,70.05,70.0,0.0,0.0,5200,365840.0,0.0,70.0
HK.01299,2020-06-15 11:00:00,70.05,70.0,70.05,69.95,0.0,0.0,42000,2954650.0,0.0,70.0
HK.01299,2020-06-15 11:01:00,70.0,70.0,70.0,69.95,0.0,0.0,61000,4291190.0,0.0,70.0
HK.01299,2020-06-15 11:02:00,70.0,69.95,70.0,69.95,0.0,0.0,52200,3669770.0,-0.07142857142856737,70.0
HK.01299,2020-06-15 11:03:00,69.9,70.05,70.1,69.9,0.0,0.0,69800,4910850.0,0.1429592566118575,69.95
HK.01299,2020-06-15 11:04:00,70.0,70.1,70.1,70.0,0.0,0.0,31400,2210210.0,0.07137758743754055,70.05
HK.01299,2020-06-15 11:05:00,70.1,70.15,70.15,70.05,0.0,0.0,100400,7072350.0,0.07132667617690638,70.1
HK.01299,2020-06-15 11:06:00,70.25,70.15,70.25,70.15,0.0,0.0,8400,592480.0,0.0,70.15
HK.01299,2020-06-15 11:07:00,70.15,70.1,70.15,70.1,0.0,0.0,2800,197350.0,-0.07127583749110672,70.15
HK.01299,2020-06-15 11:08:00,70.1,70.1,70.1,70.05,0.0,0.0,45400,3198420.0,0.0,70.1
HK.01299,2020-06-15 11:09:00,70.1,70.05,70.1,70.05,0.0,0.0,17400,1225620.0,-0.07132667617688611,70.1
HK.01299,2020-06-15 11:10:00,70.1,70.15,70.15,70.05,0.0,0.0,16200,1141270.0,0.14275517487510142,70.05
HK.01299,2020-06-15 11:11:00,70.1,70.1,70.15,70.1,0.0,0.0,4600,324080.0,-0.07127583749110672,70.15
HK.01299,2020-06-15 11:12:00,70.1,70.1,70.1,70.1,0.0,0.0,1600,112720.0,0.0,70.1
HK.01299,2020-06-15 11:13:00,70.1,70.1,70.1,70.1,0.0,0.0,23600,1662620.0,0.0,70.1
HK.01299,2020-06-15 11:14:00,70.05,70.05,70.05,70.05,0.0,0.0,2400,168960.0,-0.07132667617688611,70.1
HK.01299,2020-06-15 11:15:00,70.1,70.1,70.15,70.1,0.0,0.0,24800,1747170.0,0.07137758743754055,70.05
HK.01299,2020-06-15 11:16:00,70.1,70.15,70.15,70.1,0.0,0.0,600,42290.0,0.07132667617690638,70.1
HK.01299,2020-06-15 11:17:00,70.1,70.15,70.15,70.1,0.0,0.0,52200,3679960.0,0.0,70.15
HK.01299,2020-06-15 11:18:00,70.2,70.2,70.2,70.2,0.0,0.0,10400,733720.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:19:00,70.2,70.2,70.2,70.15,0.0,0.0,1600,112840.0,0.0,70.2
HK.01299,2020-06-15 11:20:00,70.15,70.15,70.15,70.15,0.0,0.0,1600,112800.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 11:21:00,70.15,70.3,70.3,70.15,0.0,0.0,89400,6309630.0,0.21382751247325937,70.15
HK.01299,2020-06-15 11:22:00,70.3,70.25,70.3,70.25,0.0,0.0,89400,6313440.0,-0.07112375533427762,70.3
HK.01299,2020-06-15 11:23:00,70.2,70.2,70.2,70.2,0.0,0.0,1000,70550.0,-0.07117437722419524,70.25
HK.01299,2020-06-15 11:24:00,70.2,70.2,70.25,70.2,0.0,0.0,3200,225770.0,0.0,70.2
HK.01299,2020-06-15 11:25:00,70.2,70.2,70.3,70.2,0.0,0.0,59400,4194330.0,0.0,70.2
HK.01299,2020-06-15 11:26:00,70.2,70.2,70.25,70.2,0.0,0.0,37200,2624490.0,0.0,70.2
HK.01299,2020-06-15 11:27:00,70.2,70.2,70.2,70.2,0.0,0.0,200,14110.0,0.0,70.2
HK.01299,2020-06-15 11:28:00,70.2,70.2,70.2,70.2,0.0,0.0,2400,169320.0,0.0,70.2
HK.01299,2020-06-15 11:29:00,70.25,70.25,70.25,70.2,0.0,0.0,23800,1680220.0,0.07122507122506717,70.2
HK.01299,2020-06-15 11:30:00,70.2,70.15,70.25,70.15,0.0,0.0,81200,5728230.0,-0.14234875444839049,70.25
HK.01299,2020-06-15 11:31:00,70.15,70.15,70.2,70.15,0.0,0.0,7200,507610.0,0.0,70.15
HK.01299,2020-06-15 11:32:00,70.15,70.15,70.2,70.15,0.0,0.0,6400,451340.0,0.0,70.15
HK.01299,2020-06-15 11:33:00,70.15,70.2,70.2,70.15,0.0,0.0,75800,5347560.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:34:00,70.2,70.2,70.2,70.2,0.0,0.0,1000,70550.0,0.0,70.2
HK.01299,2020-06-15 11:35:00,70.2,70.15,70.2,70.15,0.0,0.0,2200,155140.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 11:36:00,70.15,70.2,70.2,70.15,0.0,0.0,53000,3736550.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:37:00,70.15,70.2,70.2,70.15,0.0,0.0,24800,1749550.0,0.0,70.2
HK.01299,2020-06-15 11:38:00,70.2,70.2,70.2,70.15,0.0,0.0,5800,408920.0,0.0,70.2
HK.01299,2020-06-15 11:39:00,70.15,70.2,70.2,70.15,0.0,0.0,7200,507830.0,0.0,70.2
HK.01299,2020-06-15 11:40:00,70.2,70.2,70.2,70.2,0.0,0.0,5200,366860.0,0.0,70.2
HK.01299,2020-06-15 11:41:00,70.15,70.1,70.15,70.1,0.0,0.0,58600,4130810.0,-0.1424501424501546,70.2
HK.01299,2020-06-15 11:42:00,70.1,70.1,70.1,70.1,0.0,0.0,5400,380430.0,0.0,70.1
HK.01299,2020-06-15 11:43:00,70.15,70.15,70.15,70.15,0.0,0.0,89200,6288600.0,0.07132667617690638,70.1
HK.01299,2020-06-15 11:44:00,70.2,70.15,70.2,70.15,0.0,0.0,1200,84650.0,0.0,70.15
HK.01299,2020-06-15 11:45:00,70.15,70.15,70.15,70.15,0.0,0.0,0,0.0,0.0,70.15
HK.01299,2020-06-15 11:46:00,70.2,70.2,70.2,70.2,0.0,0.0,2000,141100.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:47:00,70.2,70.2,70.2,70.15,0.0,0.0,61800,4359980.0,0.0,70.2
HK.01299,2020-06-15 11:48:00,70.2,70.2,70.25,70.2,0.0,0.0,112400,7929830.0,0.0,70.2
HK.01299,2020-06-15 11:49:00,70.2,70.2,70.2,70.2,0.0,0.0,600,42330.0,0.0,70.2
HK.01299,2020-06-15 11:50:00,70.2,70.2,70.2,70.2,0.0,0.0,0,0.0,0.0,70.2
HK.01299,2020-06-15 11:51:00,70.15,70.2,70.2,70.15,0.0,0.0,1200,84630.0,0.0,70.2
HK.01299,2020-06-15 11:52:00,70.2,70.15,70.2,70.15,0.0,0.0,2200,155120.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 11:53:00,70.15,70.15,70.2,70.15,0.0,0.0,2200,155130.0,0.0,70.15
HK.01299,2020-06-15 11:54:00,70.2,70.2,70.2,70.2,0.0,0.0,600,42330.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:55:00,70.2,70.2,70.2,70.2,0.0,0.0,1800,126990.0,0.0,70.2
HK.01299,2020-06-15 11:56:00,70.15,70.15,70.2,70.15,0.0,0.0,11200,790030.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 11:57:00,70.15,70.2,70.2,70.15,0.0,0.0,11200,790060.0,0.07127583749108646,70.15
HK.01299,2020-06-15 11:58:00,70.15,70.2,70.2,70.15,0.0,0.0,11600,818350.0,0.0,70.2
HK.01299,2020-06-15 11:59:00,70.2,70.15,70.2,70.15,0.0,0.0,9400,663030.0,-0.07122507122506717,70.2
HK.01299,2020-06-15 12:00:00,70.2,70.1,70.2,70.1,0.0,0.0,99000,6979380.0,-0.07127583749110672,70.15
HK.01299,2020-06-15 13:01:00,70.1,69.85,70.15,69.75,0.0,0.0,588800,41410750.0,-0.3566333808844508,70.1
HK.01299,2020-06-15 13:02:00,69.8,69.65,69.8,69.55,0.0,0.0,610000,42705000.0,-0.28632784538294725,69.85
HK.01299,2020-06-15 13:03:00,69.65,69.7,69.7,69.65,0.0,0.0,37400,2619760.0,0.07178750897343454,69.65
HK.01299,2020-06-15 13:04:00,69.65,69.6,69.65,69.6,0.0,0.0,512600,35879280.0,-0.1434720229555359,69.7
HK.01299,2020-06-15 13:05:00,69.65,69.55,69.65,69.55,0.0,0.0,131400,9197440.0,-0.07183908045976603,69.6
HK.01299,2020-06-15 13:06:00,69.6,69.75,69.75,69.6,0.0,0.0,230600,16143240.0,0.2875629043853384,69.55
HK.01299,2020-06-15 13:07:00,69.7,69.6,69.7,69.6,0.0,0.0,89000,6230630.0,-0.21505376344086838,69.75
HK.01299,2020-06-15 13:08:00,69.65,69.55,69.65,69.55,0.0,0.0,151200,10572210.0,-0.07183908045976603,69.6
HK.01299,2020-06-15 13:09:00,69.5,69.55,69.6,69.45,0.0,0.0,141000,9851680.0,0.0,69.55
HK.01299,2020-06-15 13:10:00,69.5,69.3,69.5,69.25,0.0,0.0,248200,17319700.0,-0.35945363048166784,69.55
HK.01299,2020-06-15 13:11:00,69.25,69.45,69.45,69.2,0.0,0.0,155600,10833990.0,0.21645021645022464,69.3
HK.01299,2020-06-15 13:12:00,69.4,69.3,69.4,69.3,0.0,0.0,29000,2020200.0,-0.21598272138229757,69.45
HK.01299,2020-06-15 13:13:00,69.25,69.2,69.3,69.2,0.0,0.0,41600,2895010.0,-0.1443001443001361,69.3
HK.01299,2020-06-15 13:14:00,69.15,69.35,69.35,69.15,0.0,0.0,119600,8318300.0,0.21676300578033447,69.2
HK.01299,2020-06-15 13:15:00,69.35,69.35,69.4,69.35,0.0,0.0,55800,3890840.0,0.0,69.35
HK.01299,2020-06-15 13:16:00,69.35,69.35,69.35,69.3,0.0,0.0,39600,2760090.0,0.0,69.35
HK.01299,2020-06-15 13:17:00,69.35,69.35,69.35,69.2,0.0,0.0,171200,11920300.0,0.0,69.35
HK.01299,2020-06-15 13:18:00,69.4,69.35,69.45,69.35,0.0,0.0,8600,599760.0,0.0,69.35
HK.01299,2020-06-15 13:19:00,69.4,69.35,69.4,69.3,0.0,0.0,26800,1867980.0,0.0,69.35
HK.01299,2020-06-15 13:20:00,69.3,69.2,69.3,69.15,0.0,0.0,90000,6263880.0,-0.21629416005766616,69.35
HK.01299,2020-06-15 13:21:00,69.15,69.15,69.25,69.15,0.0,0.0,138800,9648550.0,-0.07225433526011149,69.2
HK.01299,2020-06-15 13:22:00,69.1,69.1,69.15,69.1,0.0,0.0,81200,5640510.0,-0.07230657989878722,69.15
HK.01299,2020-06-15 13:23:00,69.15,69.2,69.3,69.15,0.0,0.0,42600,2962110.0,0.14471780028944795,69.1
HK.01299,2020-06-15 13:24:00,69.25,69.25,69.3,69.25,0.0,0.0,27000,1879220.0,0.07225433526011149,69.2
HK.01299,2020-06-15 13:25:00,69.25,69.3,69.3,69.25,0.0,0.0,5000,348080.0,0.07220216606497784,69.25
HK.01299,2020-06-15 13:26:00,69.3,69.4,69.4,69.3,0.0,0.0,53000,3692860.0,0.1443001443001566,69.3
HK.01299,2020-06-15 13:27:00,69.4,69.35,69.4,69.3,0.0,0.0,34600,2411660.0,-0.07204610951010283,69.4
HK.01299,2020-06-15 13:28:00,69.4,69.45,69.45,69.4,0.0,0.0,44800,3125200.0,0.14419610670513128,69.35
HK.01299,2020-06-15 13:29:00,69.45,69.45,69.5,69.45,0.0,0.0,18600,1298300.0,0.0,69.45
HK.01299,2020-06-15 13:30:00,69.45,69.4,69.45,69.4,0.0,0.0,60800,4241370.0,-0.07199424046075904,69.45
HK.01299,2020-06-15 13:31:00,69.4,69.35,69.4,69.25,0.0,0.0,151000,10520390.0,-0.07204610951010283,69.4
HK.01299,2020-06-15 13:32:00,69.3,69.35,69.35,69.3,0.0,0.0,50200,3498890.0,0.0,69.35
HK.01299,2020-06-15 13:33:00,69.35,69.4,69.45,69.35,0.0,0.0,35000,2441210.0,0.07209805335257588,69.35
HK.01299,2020-06-15 13:34:00,69.4,69.4,69.4,69.35,0.0,0.0,109800,7656890.0,0.0,69.4
HK.01299,2020-06-15 13:35:00,69.4,69.4,69.4,69.35,0.0,0.0,12400,864850.0,0.0,69.4
HK.01299,2020-06-15 13:36:00,69.45,69.3,69.45,69.3,0.0,0.0,55400,3860160.0,-0.14409221902018518,69.4
HK.01299,2020-06-15 13:37:00,69.3,69.25,69.3,69.2,0.0,0.0,179800,12517580.0,-0.07215007215006805,69.3
HK.01299,2020-06-15 13:38:00,69.2,69.2,69.3,69.2,0.0,0.0,48000,3340020.0,-0.07220216606497784,69.25
HK.01299,2020-06-15 13:39:00,69.2,69.25,69.25,69.2,0.0,0.0,23600,1641470.0,0.07225433526011149,69.2
HK.01299,2020-06-15 13:40:00,69.25,69.25,69.25,69.2,0.0,0.0,21800,1516230.0,0.0,69.25
HK.01299,2020-06-15 13:41:00,69.2,69.25,69.25,69.2,0.0,0.0,10600,737320.0,0.0,69.25
HK.01299,2020-06-15 13:42:00,69.25,69.1,69.25,69.1,0.0,0.0,145200,10096600.0,-0.21660649819495403,69.25
HK.01299,2020-06-15 13:43:00,69.1,69.05,69.1,69.0,0.0,0.0,64200,4455380.0,-0.0723589001447137,69.1
HK.01299,2020-06-15 13:44:00,69.0,69.05,69.05,69.0,0.0,0.0,20000,1387750.0,0.0,69.05
HK.01299,2020-06-15 13:45:00,69.0,69.15,69.15,69.0,0.0,0.0,96200,6681850.0,0.14482259232441497,69.05
HK.01299,2020-06-15 13:46:00,69.15,69.2,69.2,69.1,0.0,0.0,35800,2488120.0,0.07230657989876667,69.15
HK.01299,2020-06-15 13:47:00,69.15,69.15,69.2,69.15,0.0,0.0,16200,1126040.0,-0.07225433526011149,69.2
HK.01299,2020-06-15 13:48:00,69.2,69.2,69.2,69.15,0.0,0.0,21600,1502250.0,0.07230657989876667,69.15
HK.01299,2020-06-15 13:49:00,69.15,69.1,69.2,69.1,0.0,0.0,45000,3127530.0,-0.14450867052024352,69.2
HK.01299,2020-06-15 13:50:00,69.15,69.05,69.15,69.05,0.0,0.0,28200,1958100.0,-0.0723589001447137,69.1
HK.01299,2020-06-15 13:51:00,69.1,69.0,69.1,69.0,0.0,0.0,25000,1735500.0,-0.07241129616219719,69.05
HK.01299,2020-06-15 13:52:00,69.05,69.05,69.05,69.0,0.0,0.0,72800,5051800.0,0.07246376811593791,69.0
HK.01299,2020-06-15 13:53:00,69.05,69.15,69.15,69.05,0.0,0.0,53600,3722550.0,0.14482259232441497,69.05
HK.01299,2020-06-15 13:54:00,69.15,68.95,69.15,68.95,0.0,0.0,94800,6576830.0,-0.2892263195950872,69.15
HK.01299,2020-06-15 13:55:00,69.0,69.1,69.1,68.95,0.0,0.0,97800,6784130.0,0.21754894851340315,68.95
HK.01299,2020-06-15 13:56:00,69.05,69.0,69.05,68.95,0.0,0.0,203200,14094640.0,-0.1447178002894274,69.1
HK.01299,2020-06-15 13:57:00,69.05,69.05,69.1,69.0,0.0,0.0,64800,4497240.0,0.07246376811593791,69.0
HK.01299,2020-06-15 13:58:00,69.1,69.1,69.1,69.0,0.0,0.0,53800,3733650.0,0.07241129616219719,69.05
HK.01299,2020-06-15 13:59:00,69.1,69.05,69.15,69.0,0.0,0.0,49600,3444300.0,-0.0723589001447137,69.1
HK.01299,2020-06-15 14:00:00,69.05,68.9,69.05,68.9,0.0,0.0,65600,4547560.0,-0.21723388848659156,69.05
HK.01299,2020-06-15 14:01:00,68.9,68.95,69.05,68.85,0.0,0.0,95800,6640490.0,0.07256894049346467,68.9
HK.01299,2020-06-15 14:02:00,68.9,68.9,69.0,68.7,0.0,0.0,146600,10143490.0,-0.07251631617113438,68.95
HK.01299,2020-06-15 14:03:00,68.95,68.85,69.0,68.85,0.0,0.0,71200,4931130.0,-0.07256894049348528,68.9
HK.01299,2020-06-15 14:04:00,68.85,69.1,69.1,68.85,0.0,0.0,106600,7391790.0,0.36310820624546114,68.85
HK.01299,2020-06-15 14:05:00,68.95,68.8,69.05,68.7,0.0,0.0,421800,29217280.0,-0.4341534008683028,69.1
HK.01299,2020-06-15 14:06:00,68.75,68.65,68.8,68.65,0.0,0.0,139400,9629970.0,-0.21802325581394114,68.8
HK.01299,2020-06-15 14:07:00,68.7,68.85,68.9,68.65,0.0,0.0,154400,10673290.0,0.29133284777857044,68.65
HK.01299,2020-06-15 14:08:00,68.75,68.65,68.8,68.65,0.0,0.0,461600,31879250.0,-0.29048656499635245,68.85
