code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-30 10:30:00,77.15,77.15,77.15,77.1,0.0,0.0,12600,971760.0,0.0,77.15
HK.01299,2020-09-30 10:31:00,77.15,77.3,77.3,77.15,0.0,0.0,165000,12736640.0,0.1944264419961004,77.15
HK.01299,2020-09-30 10:32:00,77.3,77.35,77.35,77.25,0.0,0.0,79600,6154190.0,0.06468305304009982,77.3
HK.01299,2020-09-30 10:33:00,77.3,77.3,77.3,77.25,0.0,0.0,62000,4792470.0,-0.06464124111182568,77.35
HK.01299,2020-09-30 10:34:00,77.3,77.35,77.35,77.3,0.0,0.0,13800,1066950.0,0.06468305304009982,77.3
HK.01299,2020-09-30 10:35:00,77.35,77.45,77.45,77.35,0.0,0.0,121600,9409070.0,0.12928248222366973,77.35
HK.01299,2020-09-30 10:36:00,77.4,77.5,77.5,77.4,0.0,0.0,36400,2819340.0,0.06455777921239142,77.45
HK.01299,2020-09-30 10:37:00,77.5,77.5,77.5,77.45,0.0,0.0,13400,1038220.0,0.0,77.5
HK.01299,2020-09-30 10:38:00,77.45,77.55,77.55,77.45,0.0,0.0,79400,6154020.0,0.0645161290322544,77.5
HK.01299,2020-09-30 10:39:00,77.55,77.55,77.6,77.55,0.0,0.0,105800,8204960.0,0.0,77.55
HK.01299,2020-09-30 10:40:00,77.55,77.6,77.6,77.55,0.0,0.0,28200,2187250.0,0.06447453255963528,77.55
HK.01299,2020-09-30 10:41:00,77.6,77.45,77.6,77.4,0.0,0.0,108000,8371240.0,-0.193298969072154,77.6
HK.01299,2020-09-30 10:42:00,77.45,77.4,77.45,77.35,0.0,0.0,50800,3931810.0,-0.06455777921239142,77.45
HK.01299,2020-09-30 10:43:00,77.45,77.45,77.45,77.4,0.0,0.0,85400,6610770.0,0.0645994832041307,77.4
HK.01299,2020-09-30 10:44:00,77.4,77.4,77.45,77.4,0.0,0.0,7800,603940.0,-0.06455777921239142,77.45
HK.01299,2020-09-30 10:45:00,77.4,77.25,77.4,77.15,0.0,0.0,138600,10710210.0,-0.19379844961241044,77.4
HK.01299,2020-09-30 10:46:00,77.25,77.35,77.35,77.25,0.0,0.0,61800,4778290.0,0.12944983818769493,77.25
HK.01299,2020-09-30 10:47:00,77.4,77.35,77.4,77.35,0.0,0.0,27600,2135300.0,0.0,77.35
HK.01299,2020-09-30 10:48:00,77.35,77.3,77.35,77.3,0.0,0.0,38200,2953190.0,-0.06464124111182568,77.35
HK.01299,2020-09-30 10:49:00,77.3,77.2,77.3,77.2,0.0,0.0,22400,1730630.0,-0.12936610608019963,77.3
HK.01299,2020-09-30 10:50:00,77.2,77.25,77.35,77.2,0.0,0.0,99600,7696560.0,0.06476683937823466,77.2
HK.01299,2020-09-30 10:51:00,77.25,77.3,77.3,77.25,0.0,0.0,27600,2132800.0,0.06472491909384746,77.25
HK.01299,2020-09-30 10:52:00,77.3,77.3,77.35,77.25,0.0,0.0,42400,3277710.0,0.0,77.3
HK.01299,2020-09-30 10:53:00,77.35,77.3,77.35,77.3,0.0,0.0,5200,402210.0,0.0,77.3
HK.01299,2020-09-30 10:54:00,77.3,77.3,77.4,77.3,0.0,0.0,64400,4980020.0,0.0,77.3
HK.01299,2020-09-30 10:55:00,77.35,77.3,77.35,77.3,0.0,0.0,7600,587730.0,0.0,77.3
HK.01299,2020-09-30 10:56:00,77.35,77.35,77.35,77.3,0.0,0.0,20200,1562410.0,0.06468305304009982,77.3
HK.01299,2020-09-30 10:57:00,77.3,77.3,77.35,77.3,0.0,0.0,19800,1531060.0,-0.06464124111182568,77.35
HK.01299,2020-09-30 10:58:00,77.35,77.3,77.35,77.3,0.0,0.0,87800,6787580.0,0.0,77.3
HK.01299,2020-09-30 10:59:00,77.25,77.2,77.25,77.2,0.0,0.0,65000,5020390.0,-0.12936610608019963,77.3
HK.01299,2020-09-30 11:00:00,77.25,77.3,77.3,77.25,0.0,0.0,48000,3709090.0,0.12953367875646932,77.2
HK.01299,2020-09-30 11:01:00,77.3,77.3,77.35,77.3,0.0,0.0,95000,7343620.0,0.0,77.3
HK.01299,2020-09-30 11:02:00,77.3,77.25,77.3,77.25,0.0,0.0,98600,7617830.0,-0.06468305304009982,77.3
HK.01299,2020-09-30 11:03:00,77.3,77.3,77.3,77.25,0.0,0.0,5400,417190.0,0.06472491909384746,77.25
HK.01299,2020-09-30 11:04:00,77.25,77.3,77.3,77.25,0.0,0.0,18200,1406420.0,0.0,77.3
HK.01299,2020-09-30 11:05:00,77.3,77.25,77.3,77.2,0.0,0.0,78400,6056430.0,-0.06468305304009982,77.3
HK.01299,2020-09-30 11:06:00,77.25,77.3,77.3,77.25,0.0,0.0,5000,386460.0,0.06472491909384746,77.25
HK.01299,2020-09-30 11:07:00,77.3,77.3,77.3,77.25,0.0,0.0,4000,309170.0,0.0,77.3
HK.01299,2020-09-30 11:08:00,77.3,77.15,77.3,77.15,0.0,0.0,53200,4108510.0,-0.19404915912029944,77.3
HK.01299,2020-09-30 11:09:00,77.15,77.15,77.15,77.15,0.0,0.0,9600,740640.0,0.0,77.15
HK.01299,2020-09-30 11:10:00,77.2,77.2,77.2,77.15,0.0,0.0,2800,216060.0,0.06480881399870014,77.15
HK.01299,2020-09-30 11:11:00,77.15,77.05,77.15,77.05,0.0,0.0,131400,10127920.0,-0.19430051813472238,77.2
HK.01299,2020-09-30 11:12:00,77.05,77.05,77.05,77.05,0.0,0.0,2800,215740.0,0.0,77.05
HK.01299,2020-09-30 11:13:00,77.0,77.0,77.05,76.95,0.0,0.0,79600,6129090.0,-0.06489292667098917,77.05
HK.01299,2020-09-30 11:14:00,77.0,77.0,77.0,76.95,0.0,0.0,24200,1863340.0,0.0,77.0
HK.01299,2020-09-30 11:15:00,77.0,77.0,77.0,76.95,0.0,0.0,40600,3125520.0,0.0,77.0
HK.01299,2020-09-30 11:16:00,77.0,77.1,77.1,77.0,0.0,0.0,40400,3113260.0,0.1298701298701225,77.0
HK.01299,2020-09-30 11:17:00,77.05,77.05,77.05,77.05,0.0,0.0,17800,1371490.0,-0.06485084306095612,77.1
HK.01299,2020-09-30 11:18:00,77.0,77.0,77.0,77.0,0.0,0.0,18600,1432200.0,-0.06489292667098917,77.05
HK.01299,2020-09-30 11:19:00,77.0,77.0,77.0,76.95,0.0,0.0,5600,431130.0,0.0,77.0
HK.01299,2020-09-30 11:20:00,77.0,77.0,77.0,76.95,0.0,0.0,7600,585150.0,0.0,77.0
HK.01299,2020-09-30 11:21:00,77.0,77.05,77.05,77.0,0.0,0.0,45800,3526700.0,0.06493506493506125,77.0
HK.01299,2020-09-30 11:22:00,77.0,76.95,77.0,76.9,0.0,0.0,60600,4664550.0,-0.12978585334197834,77.05
HK.01299,2020-09-30 11:23:00,76.95,76.75,76.95,76.75,0.0,0.0,65400,5025740.0,-0.25990903183886005,76.95
HK.01299,2020-09-30 11:24:00,76.8,76.95,76.95,76.8,0.0,0.0,44200,3398120.0,0.26058631921824477,76.75
HK.01299,2020-09-30 11:25:00,76.95,76.9,76.95,76.9,0.0,0.0,73200,5632600.0,-0.0649772579597104,76.95
HK.01299,2020-09-30 11:26:00,76.9,76.95,76.95,76.9,0.0,0.0,600,46150.0,0.06501950585175183,76.9
HK.01299,2020-09-30 11:27:00,76.9,76.95,76.95,76.9,0.0,0.0,32600,2508450.0,0.0,76.95
HK.01299,2020-09-30 11:28:00,77.0,76.9,77.0,76.9,0.0,0.0,14200,1092280.0,-0.0649772579597104,76.95
HK.01299,2020-09-30 11:29:00,76.85,76.8,76.9,76.8,0.0,0.0,19400,1490550.0,-0.13003901170352214,76.9
HK.01299,2020-09-30 11:30:00,76.8,76.85,76.85,76.8,0.0,0.0,31800,2442860.0,0.06510416666666297,76.8
HK.01299,2020-09-30 11:31:00,76.85,76.8,76.85,76.8,0.0,0.0,8200,630130.0,-0.06506180871827867,76.85
HK.01299,2020-09-30 11:32:00,76.8,76.8,76.8,76.8,0.0,0.0,4000,307200.0,0.0,76.8
HK.01299,2020-09-30 11:33:00,76.8,76.8,76.85,76.8,0.0,0.0,2400,184350.0,0.0,76.8
HK.01299,2020-09-30 11:34:00,76.85,76.75,76.85,76.75,0.0,0.0,23600,1812390.0,-0.06510416666666297,76.8
HK.01299,2020-09-30 11:35:00,76.75,76.8,76.8,76.75,0.0,0.0,2600,199560.0,0.06514657980455656,76.75
HK.01299,2020-09-30 11:36:00,76.75,76.8,76.85,76.75,0.0,0.0,32200,2472850.0,0.0,76.8
HK.01299,2020-09-30 11:37:00,76.8,76.8,76.85,76.8,0.0,0.0,6200,476170.0,0.0,76.8
HK.01299,2020-09-30 11:38:00,76.8,76.8,76.85,76.8,0.0,0.0,3400,261130.0,0.0,76.8
HK.01299,2020-09-30 11:39:00,76.8,76.8,76.8,76.8,0.0,0.0,1800,138240.0,0.0,76.8
HK.01299,2020-09-30 11:40:00,76.85,76.85,76.85,76.8,0.0,0.0,8800,675870.0,0.06510416666666297,76.8
HK.01299,2020-09-30 11:41:00,76.8,76.8,76.85,76.8,0.0,0.0,3800,291850.0,-0.06506180871827867,76.85
HK.01299,2020-09-30 11:42:00,76.85,76.8,76.85,76.8,0.0,0.0,12800,983070.0,0.0,76.8
HK.01299,2020-09-30 11:43:00,76.8,76.8,76.8,76.8,0.0,0.0,8600,660480.0,0.0,76.8
HK.01299,2020-09-30 11:44:00,76.75,76.7,76.75,76.7,0.0,0.0,14000,1074430.0,-0.13020833333332593,76.8
HK.01299,2020-09-30 11:45:00,76.7,76.7,76.7,76.7,0.0,0.0,5000,383500.0,0.0,76.7
HK.01299,2020-09-30 11:46:00,76.7,76.65,76.7,76.6,0.0,0.0,48800,3741150.0,-0.065189048239892,76.7
HK.01299,2020-09-30 11:47:00,76.65,76.65,76.65,76.65,0.0,0.0,4400,337260.0,0.0,76.65
HK.01299,2020-09-30 11:48:00,76.65,76.65,76.65,76.6,0.0,0.0,36600,2804890.0,0.0,76.65
HK.01299,2020-09-30 11:49:00,76.6,76.6,76.65,76.55,0.0,0.0,39600,3033190.0,-0.06523157208090198,76.65
HK.01299,2020-09-30 11:50:00,76.55,76.55,76.6,76.55,0.0,0.0,32000,2449690.0,-0.06527415143602762,76.6
HK.01299,2020-09-30 11:51:00,76.55,76.6,76.65,76.55,0.0,0.0,103800,7949310.0,0.06531678641410472,76.55
HK.01299,2020-09-30 11:52:00,76.6,76.6,76.65,76.6,0.0,0.0,65800,5040650.0,0.0,76.6
HK.01299,2020-09-30 11:53:00,76.55,76.6,76.6,76.55,0.0,0.0,3600,275600.0,0.0,76.6
HK.01299,2020-09-30 11:54:00,76.55,76.6,76.6,76.55,0.0,0.0,2400,183830.0,0.0,76.6
HK.01299,2020-09-30 11:55:00,76.55,76.55,76.6,76.55,0.0,0.0,2600,199070.0,-0.06527415143602762,76.6
HK.01299,2020-09-30 11:56:00,76.55,76.6,76.6,76.55,0.0,0.0,3000,229740.0,0.06531678641410472,76.55
HK.01299,2020-09-30 11:57:00,76.6,76.65,76.7,76.55,0.0,0.0,81800,6266850.0,0.06527415143604617,76.6
HK.01299,2020-09-30 11:58:00,76.6,76.6,76.65,76.6,0.0,0.0,24000,1838600.0,-0.06523157208090198,76.65
HK.01299,2020-09-30 11:59:00,76.65,76.6,76.65,76.6,0.0,0.0,18000,1379300.0,0.0,76.6
HK.01299,2020-09-30 12:00:00,76.6,76.55,76.6,76.55,0.0,0.0,2400,183760.0,-0.06527415143602762,76.6
HK.01299,2020-09-30 13:01:00,76.55,76.45,76.55,76.35,0.0,0.0,204000,15601910.0,-0.13063357282820945,76.55
HK.01299,2020-09-30 13:02:00,76.5,76.5,76.55,76.5,0.0,0.0,15200,1162910.0,0.06540222367560125,76.45
HK.01299,2020-09-30 13:03:00,76.55,76.5,76.6,76.5,0.0,0.0,19800,1515610.0,0.0,76.5
HK.01299,2020-09-30 13:04:00,76.6,76.55,76.6,76.5,0.0,0.0,5000,382770.0,0.06535947712417929,76.5
HK.01299,2020-09-30 13:05:00,76.55,76.55,76.55,76.5,0.0,0.0,21200,1622790.0,0.0,76.55
HK.01299,2020-09-30 13:06:00,76.6,76.6,76.6,76.55,0.0,0.0,6200,474810.0,0.06531678641410472,76.55
HK.01299,2020-09-30 13:07:00,76.55,76.65,76.65,76.55,0.0,0.0,33200,2543680.0,0.06527415143604617,76.6
HK.01299,2020-09-30 13:08:00,76.7,76.75,76.75,76.7,0.0,0.0,42400,3252800.0,0.13046314416176688,76.65
HK.01299,2020-09-30 13:09:00,76.75,76.75,76.8,76.75,0.0,0.0,64400,4942900.0,0.0,76.75
HK.01299,2020-09-30 13:10:00,76.8,76.75,76.8,76.75,0.0,0.0,2200,168950.0,0.0,76.75
HK.01299,2020-09-30 13:11:00,76.8,76.75,76.8,76.75,0.0,0.0,20800,1596450.0,0.0,76.75
HK.01299,2020-09-30 13:12:00,76.75,76.6,76.8,76.6,0.0,0.0,45600,3497310.0,-0.1954397394136882,76.75
HK.01299,2020-09-30 13:13:00,76.6,76.6,76.65,76.6,0.0,0.0,2800,214490.0,0.0,76.6
HK.01299,2020-09-30 13:14:00,76.6,76.6,76.65,76.6,0.0,0.0,2000,153210.0,0.0,76.6
HK.01299,2020-09-30 13:15:00,76.65,76.6,76.65,76.6,0.0,0.0,1200,91930.0,0.0,76.6
HK.01299,2020-09-30 13:16:00,76.65,76.6,76.65,76.6,0.0,0.0,17400,1333490.0,0.0,76.6
HK.01299,2020-09-30 13:17:00,76.65,76.75,76.75,76.65,0.0,0.0,51400,3941410.0,0.19582245430810144,76.6
HK.01299,2020-09-30 13:18:00,76.7,76.6,76.75,76.6,0.0,0.0,61400,4708150.0,-0.1954397394136882,76.75
HK.01299,2020-09-30 13:19:00,76.6,76.6,76.6,76.6,0.0,0.0,200,15320.0,0.0,76.6
HK.01299,2020-09-30 13:20:00,76.65,76.6,76.65,76.6,0.0,0.0,4000,306430.0,0.0,76.6
HK.01299,2020-09-30 13:21:00,76.6,76.65,76.65,76.6,0.0,0.0,1600,122610.0,0.06527415143604617,76.6
HK.01299,2020-09-30 13:22:00,76.65,76.65,76.65,76.65,0.0,0.0,1000,76650.0,0.0,76.65
HK.01299,2020-09-30 13:23:00,76.65,76.65,76.65,76.6,0.0,0.0,37200,2849590.0,0.0,76.65
HK.01299,2020-09-30 13:24:00,76.6,76.6,76.6,76.6,0.0,0.0,600,45960.0,-0.06523157208090198,76.65
HK.01299,2020-09-30 13:25:00,76.6,76.6,76.65,76.55,0.0,0.0,93800,7185390.0,0.0,76.6
HK.01299,2020-09-30 13:26:00,76.6,76.65,76.65,76.6,0.0,0.0,62000,4749570.0,0.06527415143604617,76.6
HK.01299,2020-09-30 13:27:00,76.6,76.6,76.6,76.6,0.0,0.0,600,45960.0,-0.06523157208090198,76.65
HK.01299,2020-09-30 13:28:00,76.6,76.6,76.65,76.6,0.0,0.0,1800,137900.0,0.0,76.6
HK.01299,2020-09-30 13:29:00,76.65,76.55,76.65,76.55,0.0,0.0,22000,1685090.0,-0.06527415143602762,76.6
HK.01299,2020-09-30 13:30:00,76.55,76.55,76.55,76.55,0.0,0.0,400,30620.0,0.0,76.55
HK.01299,2020-09-30 13:31:00,76.55,76.6,76.6,76.55,0.0,0.0,24200,1852530.0,0.06531678641410472,76.55
HK.01299,2020-09-30 13:32:00,76.55,76.55,76.55,76.55,0.0,0.0,4800,367440.0,-0.06527415143602762,76.6
HK.01299,2020-09-30 13:33:00,76.55,76.45,76.55,76.45,0.0,0.0,46600,3565320.0,-0.13063357282820945,76.55
HK.01299,2020-09-30 13:34:00,76.4,76.45,76.45,76.4,0.0,0.0,53600,4097540.0,0.0,76.45
HK.01299,2020-09-30 13:35:00,76.45,76.4,76.45,76.4,0.0,0.0,126600,9673300.0,-0.06540222367560125,76.45
HK.01299,2020-09-30 13:36:00,76.45,76.5,76.5,76.45,0.0,0.0,60400,4619010.0,0.1308900523560135,76.4
HK.01299,2020-09-30 13:37:00,76.55,76.6,76.6,76.55,0.0,0.0,29600,2266010.0,0.13071895424835858,76.5
HK.01299,2020-09-30 13:38:00,76.55,76.5,76.55,76.45,0.0,0.0,73400,5616130.0,-0.13054830287205524,76.6
HK.01299,2020-09-30 13:39:00,76.5,76.5,76.5,76.5,0.0,0.0,1200,91800.0,0.0,76.5
HK.01299,2020-09-30 13:40:00,76.55,76.55,76.55,76.5,0.0,0.0,2800,214250.0,0.06535947712417929,76.5
HK.01299,2020-09-30 13:41:00,76.55,76.55,76.6,76.55,0.0,0.0,33400,2556820.0,0.0,76.55
HK.01299,2020-09-30 13:42:00,76.55,76.5,76.55,76.5,0.0,0.0,2200,168350.0,-0.06531678641410472,76.55
HK.01299,2020-09-30 13:43:00,76.5,76.55,76.55,76.5,0.0,0.0,600,45920.0,0.06535947712417929,76.5
HK.01299,2020-09-30 13:44:00,76.55,76.5,76.55,76.5,0.0,0.0,800,61230.0,-0.06531678641410472,76.55
HK.01299,2020-09-30 13:45:00,76.55,76.55,76.55,76.55,0.0,0.0,1200,91860.0,0.06535947712417929,76.5
HK.01299,2020-09-30 13:46:00,76.5,76.55,76.55,76.5,0.0,0.0,6200,474340.0,0.0,76.55
HK.01299,2020-09-30 13:47:00,76.55,76.5,76.55,76.5,0.0,0.0,5400,413200.0,-0.06531678641410472,76.55
HK.01299,2020-09-30 13:48:00,76.5,76.5,76.55,76.5,0.0,0.0,34600,2647030.0,0.0,76.5
HK.01299,2020-09-30 13:49:00,76.5,76.45,76.55,76.45,0.0,0.0,100000,7648800.0,-0.06535947712417929,76.5
HK.01299,2020-09-30 13:50:00,76.45,76.35,76.45,76.35,0.0,0.0,163800,12515600.0,-0.1308044473512211,76.45
HK.01299,2020-09-30 13:51:00,76.4,76.4,76.45,76.4,0.0,0.0,54600,4172430.0,0.06548788474133775,76.35
HK.01299,2020-09-30 13:52:00,76.4,76.4,76.4,76.4,0.0,0.0,57600,4400640.0,0.0,76.4
HK.01299,2020-09-30 13:53:00,76.4,76.4,76.4,76.4,0.0,0.0,30200,2307280.0,0.0,76.4
HK.01299,2020-09-30 13:54:00,76.4,76.35,76.4,76.3,0.0,0.0,63200,4825900.0,-0.06544502617802535,76.4
HK.01299,2020-09-30 13:55:00,76.35,76.35,76.35,76.35,0.0,0.0,5800,442830.0,0.0,76.35
HK.01299,2020-09-30 13:56:00,76.35,76.45,76.45,76.35,0.0,0.0,51400,3926940.0,0.13097576948265688,76.35
HK.01299,2020-09-30 13:57:00,76.45,76.45,76.45,76.45,0.0,0.0,24800,1895960.0,0.0,76.45
HK.01299,2020-09-30 13:58:00,76.45,76.4,76.45,76.4,0.0,0.0,35200,2690250.0,-0.06540222367560125,76.45
HK.01299,2020-09-30 13:59:00,76.4,76.4,76.4,76.4,0.0,0.0,45600,3483840.0,0.0,76.4
HK.01299,2020-09-30 14:00:00,76.35,76.4,76.45,76.35,0.0,0.0,209200,15984480.0,0.0,76.4
HK.01299,2020-09-30 14:01:00,76.35,76.35,76.35,76.35,0.0,0.0,47000,3588450.0,-0.06544502617802535,76.4
HK.01299,2020-09-30 14:02:00,76.35,76.4,76.4,76.35,0.0,0.0,16400,1252950.0,0.06548788474133775,76.35
HK.01299,2020-09-30 14:03:00,76.4,76.3,76.4,76.25,0.0,0.0,119600,9124670.0,-0.1308900523560321,76.4
HK.01299,2020-09-30 14:04:00,76.3,76.3,76.3,76.25,0.0,0.0,5800,442530.0,0.0,76.3
HK.01299,2020-09-30 14:05:00,76.3,76.3,76.35,76.3,0.0,0.0,9400,717230.0,0.0,76.3
HK.01299,2020-09-30 14:06:00,76.3,76.3,76.3,76.3,0.0,0.0,19800,1510740.0,0.0,76.3
HK.01299,2020-09-30 14:07:00,76.3,76.3,76.3,76.3,0.0,0.0,0,0.0,0.0,76.3
HK.01299,2020-09-30 14:08:00,76.3,76.2,76.3,76.2,0.0,0.0,123600,9423590.0,-0.13106159895149977,76.3
HK.01299,2020-09-30 14:09:00,76.2,76.2,76.2,76.2,0.0,0.0,102200,7787640.0,0.0,76.2
HK.01299,2020-09-30 14:10:00,76.15,76.1,76.15,76.1,0.0,0.0,21200,1614160.0,-0.13123359580053612,76.2
