code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-05 11:11:00,72.1,72.15,72.15,72.1,0.0,0.0,16600,1202990.0,0.06934812760057056,72.1
HK.01299,2020-08-05 11:12:00,72.1,72.15,72.15,72.1,0.0,0.0,9600,695980.0,0.0,72.15
HK.01299,2020-08-05 11:13:00,72.1,72.1,72.1,72.1,0.0,0.0,400,28980.0,-0.06930006930008506,72.15
HK.01299,2020-08-05 11:14:00,72.15,72.05,72.15,72.05,0.0,0.0,47400,3434110.0,-0.06934812760055085,72.1
HK.01299,2020-08-05 11:15:00,72.1,72.05,72.1,72.05,0.0,0.0,2200,159340.0,0.0,72.05
HK.01299,2020-08-05 11:16:00,72.1,72.05,72.1,72.05,0.0,0.0,3400,246230.0,0.0,72.05
HK.01299,2020-08-05 11:17:00,72.1,72.1,72.1,72.0,0.0,0.0,38400,2780210.0,0.06939625260235553,72.05
HK.01299,2020-08-05 11:18:00,72.05,72.0,72.05,72.0,0.0,0.0,24800,1794810.0,-0.1386962552011017,72.1
HK.01299,2020-08-05 11:19:00,72.0,71.95,72.0,71.95,0.0,0.0,23400,1691830.0,-0.0694444444444405,72.0
HK.01299,2020-08-05 11:20:00,71.95,71.95,71.95,71.9,0.0,0.0,6600,477110.0,0.0,71.95
HK.01299,2020-08-05 11:21:00,71.95,72.0,72.0,71.95,0.0,0.0,59000,4266600.0,0.0694927032661531,71.95
HK.01299,2020-08-05 11:22:00,72.0,72.05,72.1,72.0,0.0,0.0,108000,7816730.0,0.0694444444444405,72.0
HK.01299,2020-08-05 11:23:00,72.1,72.1,72.1,72.05,0.0,0.0,9200,666350.0,0.06939625260235553,72.05
HK.01299,2020-08-05 11:24:00,72.05,72.15,72.15,72.05,0.0,0.0,157000,11372180.0,0.06934812760057056,72.1
HK.01299,2020-08-05 11:25:00,72.1,72.1,72.15,72.05,0.0,0.0,57600,4172400.0,-0.06930006930008506,72.15
HK.01299,2020-08-05 11:26:00,72.15,72.1,72.15,72.1,0.0,0.0,4600,333490.0,0.0,72.1
HK.01299,2020-08-05 11:27:00,72.15,72.4,72.4,72.15,0.0,0.0,145800,10583380.0,0.4160887656033445,72.1
HK.01299,2020-08-05 11:28:00,72.45,72.4,72.45,72.4,0.0,0.0,45800,3333540.0,0.0,72.4
HK.01299,2020-08-05 11:29:00,72.45,72.5,72.55,72.45,0.0,0.0,49400,3599210.0,0.13812154696131812,72.4
HK.01299,2020-08-05 11:30:00,72.5,72.55,72.6,72.4,0.0,0.0,199200,14517240.0,0.0689655172413754,72.5
HK.01299,2020-08-05 11:31:00,72.5,72.45,72.55,72.45,0.0,0.0,119600,8709240.0,-0.13783597518951662,72.55
HK.01299,2020-08-05 11:32:00,72.45,72.45,72.45,72.4,0.0,0.0,7400,538560.0,0.0,72.45
HK.01299,2020-08-05 11:33:00,72.4,72.4,72.45,72.35,0.0,0.0,33200,2415830.0,-0.06901311249136943,72.45
HK.01299,2020-08-05 11:34:00,72.45,72.4,72.45,72.4,0.0,0.0,5800,422170.0,0.0,72.4
HK.01299,2020-08-05 11:35:00,72.4,72.4,72.45,72.4,0.0,0.0,4800,349380.0,0.0,72.4
HK.01299,2020-08-05 11:36:00,72.4,72.4,72.45,72.4,0.0,0.0,35000,2546530.0,0.0,72.4
HK.01299,2020-08-05 11:37:00,72.35,72.4,72.4,72.35,0.0,0.0,3000,218120.0,0.0,72.4
HK.01299,2020-08-05 11:38:00,72.35,72.4,72.45,72.35,0.0,0.0,29800,2168160.0,0.0,72.4
HK.01299,2020-08-05 11:39:00,72.4,72.4,72.4,72.4,0.0,0.0,400,29100.0,0.0,72.4
HK.01299,2020-08-05 11:40:00,72.35,72.35,72.4,72.3,0.0,0.0,69200,5030160.0,-0.06906077348067868,72.4
HK.01299,2020-08-05 11:41:00,72.3,72.3,72.3,72.3,0.0,0.0,1400,101710.0,-0.06910850034553857,72.35
HK.01299,2020-08-05 11:42:00,72.3,72.35,72.35,72.3,0.0,0.0,7400,537750.0,0.06915629322267933,72.3
HK.01299,2020-08-05 11:43:00,72.3,72.3,72.35,72.3,0.0,0.0,7600,552150.0,-0.06910850034553857,72.35
HK.01299,2020-08-05 11:44:00,72.3,72.25,72.3,72.25,0.0,0.0,6000,435880.0,-0.06915629322267933,72.3
HK.01299,2020-08-05 11:45:00,72.3,72.35,72.35,72.25,0.0,0.0,21600,1569240.0,0.13840830449826202,72.25
HK.01299,2020-08-05 11:46:00,72.3,72.3,72.35,72.25,0.0,0.0,22800,1656780.0,-0.06910850034553857,72.35
HK.01299,2020-08-05 11:47:00,72.3,72.3,72.35,72.25,0.0,0.0,4600,334190.0,0.0,72.3
HK.01299,2020-08-05 11:48:00,72.3,72.25,72.3,72.25,0.0,0.0,11000,799140.0,-0.06915629322267933,72.3
HK.01299,2020-08-05 11:49:00,72.3,72.3,72.3,72.25,0.0,0.0,7400,537420.0,0.06920415224913101,72.25
HK.01299,2020-08-05 11:50:00,72.3,72.2,72.3,72.2,0.0,0.0,50400,3658560.0,-0.13831258644535865,72.3
HK.01299,2020-08-05 11:51:00,72.2,72.2,72.2,72.2,0.0,0.0,2200,159610.0,0.0,72.2
HK.01299,2020-08-05 11:52:00,72.2,72.25,72.25,72.2,0.0,0.0,7200,522420.0,0.06925207756232293,72.2
HK.01299,2020-08-05 11:53:00,72.25,72.25,72.25,72.2,0.0,0.0,3400,246830.0,0.0,72.25
HK.01299,2020-08-05 11:54:00,72.2,72.25,72.25,72.2,0.0,0.0,5400,391990.0,0.0,72.25
HK.01299,2020-08-05 11:55:00,72.2,72.2,72.25,72.2,0.0,0.0,1600,116120.0,-0.06920415224913101,72.25
HK.01299,2020-08-05 11:56:00,72.25,72.25,72.25,72.25,0.0,0.0,41600,3020160.0,0.06925207756232293,72.2
HK.01299,2020-08-05 11:57:00,72.2,72.2,72.25,72.2,0.0,0.0,5600,406310.0,-0.06920415224913101,72.25
HK.01299,2020-08-05 11:58:00,72.2,72.15,72.2,72.15,0.0,0.0,36800,2668090.0,-0.06925207756232293,72.2
HK.01299,2020-08-05 11:59:00,72.15,72.1,72.15,72.1,0.0,0.0,15200,1101250.0,-0.06930006930008506,72.15
HK.01299,2020-08-05 12:00:00,72.05,72.05,72.2,72.05,0.0,0.0,49800,3610250.0,-0.06934812760055085,72.1
HK.01299,2020-08-05 13:01:00,72.1,71.9,72.15,71.9,0.0,0.0,123000,8904620.0,-0.20818875780706658,72.05
HK.01299,2020-08-05 13:02:00,71.9,71.85,71.9,71.85,0.0,0.0,37000,2673060.0,-0.06954102920724807,71.9
HK.01299,2020-08-05 13:03:00,71.85,71.8,71.85,71.8,0.0,0.0,58400,4216120.0,-0.06958942240779006,71.85
HK.01299,2020-08-05 13:04:00,71.8,71.8,71.85,71.8,0.0,0.0,5800,418510.0,0.0,71.8
HK.01299,2020-08-05 13:05:00,71.8,71.7,71.8,71.65,0.0,0.0,23600,1701170.0,-0.1392757660167052,71.8
HK.01299,2020-08-05 13:06:00,71.65,71.7,71.7,71.65,0.0,0.0,22800,1641620.0,0.0,71.7
HK.01299,2020-08-05 13:07:00,71.7,71.7,71.7,71.65,0.0,0.0,2800,201670.0,0.0,71.7
HK.01299,2020-08-05 13:08:00,71.65,71.7,71.75,71.65,0.0,0.0,79200,5706230.0,0.0,71.7
HK.01299,2020-08-05 13:09:00,71.7,71.65,71.7,71.65,0.0,0.0,36400,2621050.0,-0.06973500697349673,71.7
HK.01299,2020-08-05 13:10:00,71.65,71.7,71.7,71.65,0.0,0.0,51200,3687690.0,0.0697836706210707,71.65
HK.01299,2020-08-05 13:11:00,71.7,71.6,71.7,71.6,0.0,0.0,69000,4966240.0,-0.13947001394701328,71.7
HK.01299,2020-08-05 13:12:00,71.6,71.65,71.65,71.6,0.0,0.0,36000,2591950.0,0.06983240223465276,71.6
HK.01299,2020-08-05 13:13:00,71.7,71.7,71.7,71.7,0.0,0.0,1000,72050.0,0.0697836706210707,71.65
HK.01299,2020-08-05 13:14:00,71.7,71.65,71.7,71.65,0.0,0.0,3400,244950.0,-0.06973500697349673,71.7
HK.01299,2020-08-05 13:15:00,71.65,71.65,71.7,71.65,0.0,0.0,29400,2116900.0,0.0,71.65
HK.01299,2020-08-05 13:16:00,71.65,71.6,71.7,71.6,0.0,0.0,4600,331210.0,-0.06978367062109053,71.65
HK.01299,2020-08-05 13:17:00,71.6,71.65,71.65,71.6,0.0,0.0,6200,446370.0,0.06983240223465276,71.6
HK.01299,2020-08-05 13:18:00,71.65,71.7,71.7,71.65,0.0,0.0,8800,633720.0,0.0697836706210707,71.65
HK.01299,2020-08-05 13:19:00,71.7,71.65,71.7,71.6,0.0,0.0,5000,360000.0,-0.06973500697349673,71.7
HK.01299,2020-08-05 13:20:00,71.65,71.65,71.65,71.65,0.0,0.0,28800,2073600.0,0.0,71.65
HK.01299,2020-08-05 13:21:00,71.65,71.65,71.65,71.65,0.0,0.0,3000,216000.0,0.0,71.65
HK.01299,2020-08-05 13:22:00,71.65,71.65,71.65,71.65,0.0,0.0,4000,288000.0,0.0,71.65
HK.01299,2020-08-05 13:23:00,71.65,71.65,71.65,71.65,0.0,0.0,3200,230400.0,0.0,71.65
HK.01299,2020-08-05 13:24:00,71.65,71.65,71.65,71.65,0.0,0.0,1400,100800.0,0.0,71.65
HK.01299,2020-08-05 13:25:00,71.65,71.6,71.65,71.6,0.0,0.0,4800,345550.0,-0.06978367062109053,71.65
HK.01299,2020-08-05 13:26:00,71.6,71.45,71.6,71.45,0.0,0.0,130600,9391290.0,-0.20949720670389874,71.6
HK.01299,2020-08-05 13:27:00,71.45,71.45,71.45,71.4,0.0,0.0,70400,5051240.0,0.0,71.45
HK.01299,2020-08-05 13:28:00,71.4,71.35,71.4,71.35,0.0,0.0,1400,100400.0,-0.13995801259623308,71.45
HK.01299,2020-08-05 13:29:00,71.35,71.35,71.4,71.35,0.0,0.0,2600,186450.0,0.0,71.35
HK.01299,2020-08-05 13:30:00,71.35,71.45,71.45,71.35,0.0,0.0,47200,3386580.0,0.14015416958655716,71.35
HK.01299,2020-08-05 13:31:00,71.45,71.4,71.45,71.4,0.0,0.0,4200,301440.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 13:32:00,71.45,71.45,71.45,71.4,0.0,0.0,5600,401940.0,0.0700280112044778,71.4
HK.01299,2020-08-05 13:33:00,71.4,71.25,71.4,71.25,0.0,0.0,39600,2839250.0,-0.27991602519244624,71.45
HK.01299,2020-08-05 13:34:00,71.25,71.25,71.25,71.25,0.0,0.0,18400,1317440.0,0.0,71.25
HK.01299,2020-08-05 13:35:00,71.2,71.2,71.2,71.2,0.0,0.0,1800,128790.0,-0.07017543859648724,71.25
HK.01299,2020-08-05 13:36:00,71.2,71.2,71.25,71.2,0.0,0.0,2800,200400.0,0.0,71.2
HK.01299,2020-08-05 13:37:00,71.25,71.15,71.25,71.15,0.0,0.0,12800,915940.0,-0.0702247191011196,71.2
HK.01299,2020-08-05 13:38:00,71.15,71.15,71.15,71.1,0.0,0.0,100800,7207130.0,0.0,71.15
HK.01299,2020-08-05 13:39:00,71.15,71.15,71.15,71.15,0.0,0.0,8200,586300.0,0.0,71.15
HK.01299,2020-08-05 13:40:00,71.2,71.3,71.3,71.2,0.0,0.0,117800,8431820.0,0.2108222066057505,71.15
HK.01299,2020-08-05 13:41:00,71.3,71.3,71.35,71.3,0.0,0.0,1600,114650.0,0.0,71.3
HK.01299,2020-08-05 13:42:00,71.3,71.45,71.45,71.3,0.0,0.0,39800,2854770.0,0.21037868162693646,71.3
HK.01299,2020-08-05 13:43:00,71.45,71.5,71.5,71.45,0.0,0.0,14000,1005280.0,0.06997900629810658,71.45
HK.01299,2020-08-05 13:44:00,71.5,71.5,71.55,71.5,0.0,0.0,31600,2270510.0,0.0,71.5
HK.01299,2020-08-05 13:45:00,71.45,71.5,71.5,71.45,0.0,0.0,15800,1135210.0,0.0,71.5
HK.01299,2020-08-05 13:46:00,71.5,71.5,71.5,71.5,0.0,0.0,7200,517320.0,0.0,71.5
HK.01299,2020-08-05 13:47:00,71.5,71.45,71.5,71.45,0.0,0.0,21200,1522650.0,-0.06993006993006595,71.5
HK.01299,2020-08-05 13:48:00,71.45,71.45,71.5,71.45,0.0,0.0,11400,818770.0,0.0,71.45
HK.01299,2020-08-05 13:49:00,71.5,71.45,71.5,71.45,0.0,0.0,6600,474200.0,0.0,71.45
HK.01299,2020-08-05 13:50:00,71.5,71.55,71.55,71.5,0.0,0.0,38400,2759090.0,0.13995801259621315,71.45
HK.01299,2020-08-05 13:51:00,71.55,71.55,71.55,71.5,0.0,0.0,53600,3853830.0,0.0,71.55
HK.01299,2020-08-05 13:52:00,71.55,71.5,71.6,71.5,0.0,0.0,40800,2932830.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 13:53:00,71.55,71.55,71.6,71.55,0.0,0.0,7400,532080.0,0.06993006993006595,71.5
HK.01299,2020-08-05 13:54:00,71.55,71.4,71.55,71.4,0.0,0.0,92600,6653910.0,-0.20964360587000905,71.55
HK.01299,2020-08-05 13:55:00,71.4,71.45,71.5,71.35,0.0,0.0,55400,3979070.0,0.0700280112044778,71.4
HK.01299,2020-08-05 13:56:00,71.5,71.55,71.55,71.5,0.0,0.0,31800,2284840.0,0.13995801259621315,71.45
HK.01299,2020-08-05 13:57:00,71.5,71.5,71.5,71.45,0.0,0.0,14800,1062660.0,-0.06988120195666968,71.55
HK.01299,2020-08-05 13:58:00,71.45,71.5,71.5,71.45,0.0,0.0,2600,186770.0,0.0,71.5
HK.01299,2020-08-05 13:59:00,71.45,71.45,71.45,71.45,0.0,0.0,2200,157960.0,-0.06993006993006595,71.5
HK.01299,2020-08-05 14:00:00,71.45,71.45,71.45,71.45,0.0,0.0,4000,287200.0,0.0,71.45
HK.01299,2020-08-05 14:01:00,71.45,71.4,71.45,71.4,0.0,0.0,8200,588490.0,-0.06997900629810658,71.45
HK.01299,2020-08-05 14:02:00,71.4,71.3,71.4,71.3,0.0,0.0,25000,1792740.0,-0.14005602240897552,71.4
HK.01299,2020-08-05 14:03:00,71.3,71.3,71.35,71.3,0.0,0.0,15400,1103420.0,0.0,71.3
HK.01299,2020-08-05 14:04:00,71.35,71.35,71.35,71.35,0.0,0.0,20200,1448340.0,0.07012622720897217,71.3
HK.01299,2020-08-05 14:05:00,71.35,71.45,71.45,71.35,0.0,0.0,46000,3301460.0,0.14015416958655716,71.35
HK.01299,2020-08-05 14:06:00,71.45,71.5,71.5,71.45,0.0,0.0,33600,2414150.0,0.06997900629810658,71.45
HK.01299,2020-08-05 14:07:00,71.5,71.55,71.55,71.5,0.0,0.0,1600,114980.0,0.06993006993006595,71.5
HK.01299,2020-08-05 14:08:00,71.55,71.55,71.55,71.5,0.0,0.0,2000,143780.0,0.0,71.55
