code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-25 14:12:00,76.067,76.067,76.117,76.017,0.0,0.0,156800,12128530.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 14:13:00,76.017,75.967,76.017,75.967,0.0,0.0,59000,4560600.0,-0.13146305230914104,76.067
HK.01299,2020-02-25 14:14:00,76.017,76.017,76.017,75.967,0.0,0.0,18400,1421580.0,0.06581805257545666,75.967
HK.01299,2020-02-25 14:15:00,75.967,76.067,76.067,75.917,0.0,0.0,228000,17613370.0,0.06577476090874036,76.017
HK.01299,2020-02-25 14:16:00,76.017,76.067,76.067,76.017,0.0,0.0,1200,92810.0,0.0,76.067
HK.01299,2020-02-25 14:17:00,76.067,76.067,76.067,76.017,0.0,0.0,14800,1144720.0,0.0,76.067
HK.01299,2020-02-25 14:18:00,76.017,76.067,76.067,76.017,0.0,0.0,400,30930.0,0.0,76.067
HK.01299,2020-02-25 14:19:00,76.067,76.067,76.067,76.067,0.0,0.0,3200,247520.0,0.0,76.067
HK.01299,2020-02-25 14:20:00,76.067,75.967,76.067,75.967,0.0,0.0,58000,4483390.0,-0.13146305230914104,76.067
HK.01299,2020-02-25 14:21:00,76.017,75.967,76.017,75.967,0.0,0.0,1200,92750.0,0.0,75.967
HK.01299,2020-02-25 14:22:00,75.967,76.017,76.017,75.967,0.0,0.0,19000,1467880.0,0.06581805257545666,75.967
HK.01299,2020-02-25 14:23:00,75.967,75.967,76.017,75.967,0.0,0.0,5800,448270.0,-0.06577476090874036,76.017
HK.01299,2020-02-25 14:24:00,76.017,76.067,76.067,76.017,0.0,0.0,89000,6880520.0,0.1316361051509133,75.967
HK.01299,2020-02-25 14:25:00,76.067,76.067,76.067,76.067,0.0,0.0,1600,123760.0,0.0,76.067
HK.01299,2020-02-25 14:26:00,76.067,76.067,76.067,76.017,0.0,0.0,5000,386740.0,0.0,76.067
HK.01299,2020-02-25 14:27:00,76.067,76.067,76.067,76.017,0.0,0.0,5400,417680.0,0.0,76.067
HK.01299,2020-02-25 14:28:00,76.017,76.067,76.067,76.017,0.0,0.0,27800,2150300.0,0.0,76.067
HK.01299,2020-02-25 14:29:00,76.017,76.117,76.117,76.017,0.0,0.0,21800,1686300.0,0.0657315261545892,76.067
HK.01299,2020-02-25 14:30:00,76.117,76.117,76.117,76.067,0.0,0.0,5800,448910.0,0.0,76.117
HK.01299,2020-02-25 14:31:00,76.067,76.167,76.167,76.067,0.0,0.0,34800,2693640.0,0.0656883482007924,76.117
HK.01299,2020-02-25 14:32:00,76.167,76.117,76.167,76.067,0.0,0.0,52000,4024930.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 14:33:00,76.067,76.117,76.117,76.067,0.0,0.0,13200,1021620.0,0.0,76.117
HK.01299,2020-02-25 14:34:00,76.117,76.117,76.117,76.067,0.0,0.0,12400,959700.0,0.0,76.117
HK.01299,2020-02-25 14:35:00,76.067,76.117,76.117,76.067,0.0,0.0,1800,139280.0,0.0,76.117
HK.01299,2020-02-25 14:36:00,76.067,76.117,76.117,76.067,0.0,0.0,49400,3823520.0,0.0,76.117
HK.01299,2020-02-25 14:37:00,76.067,76.117,76.117,76.067,0.0,0.0,22000,1702790.0,0.0,76.117
HK.01299,2020-02-25 14:38:00,76.117,76.167,76.167,76.067,0.0,0.0,17600,1362350.0,0.0656883482007924,76.117
HK.01299,2020-02-25 14:39:00,76.117,76.167,76.167,76.117,0.0,0.0,6200,480170.0,0.0,76.167
HK.01299,2020-02-25 14:40:00,76.117,76.167,76.167,76.117,0.0,0.0,2000,154890.0,0.0,76.167
HK.01299,2020-02-25 14:41:00,76.117,76.117,76.167,76.117,0.0,0.0,78000,6037530.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 14:42:00,76.167,76.117,76.167,76.117,0.0,0.0,23800,1843270.0,0.0,76.117
HK.01299,2020-02-25 14:43:00,76.117,76.167,76.167,76.117,0.0,0.0,4800,371720.0,0.0656883482007924,76.117
HK.01299,2020-02-25 14:44:00,76.117,76.117,76.167,76.117,0.0,0.0,3000,232300.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 14:45:00,76.167,76.117,76.167,76.117,0.0,0.0,18600,1440450.0,0.0,76.117
HK.01299,2020-02-25 14:46:00,76.117,76.117,76.167,76.117,0.0,0.0,19200,1486870.0,0.0,76.117
HK.01299,2020-02-25 14:47:00,76.167,76.117,76.167,76.117,0.0,0.0,4400,340670.0,0.0,76.117
HK.01299,2020-02-25 14:48:00,76.117,76.117,76.167,76.117,0.0,0.0,8600,665900.0,0.0,76.117
HK.01299,2020-02-25 14:49:00,76.117,76.117,76.167,76.067,0.0,0.0,84400,6532590.0,0.0,76.117
HK.01299,2020-02-25 14:50:00,76.117,76.067,76.117,76.067,0.0,0.0,8000,619110.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 14:51:00,76.067,76.067,76.117,76.067,0.0,0.0,3600,278490.0,0.0,76.067
HK.01299,2020-02-25 14:52:00,76.117,76.067,76.117,76.067,0.0,0.0,133200,10303410.0,0.0,76.067
HK.01299,2020-02-25 14:53:00,76.067,76.117,76.117,76.017,0.0,0.0,79000,6111300.0,0.0657315261545892,76.067
HK.01299,2020-02-25 14:54:00,76.117,76.067,76.117,76.067,0.0,0.0,8800,680840.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 14:55:00,76.117,76.067,76.117,76.017,0.0,0.0,92400,7148180.0,0.0,76.067
HK.01299,2020-02-25 14:56:00,76.067,76.117,76.117,76.067,0.0,0.0,6600,510690.0,0.0657315261545892,76.067
HK.01299,2020-02-25 14:57:00,76.067,76.067,76.117,76.067,0.0,0.0,19800,1532460.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 14:58:00,76.067,76.067,76.117,76.067,0.0,0.0,2000,154710.0,0.0,76.067
HK.01299,2020-02-25 14:59:00,76.117,76.117,76.117,76.067,0.0,0.0,3200,247580.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:00:00,76.117,76.067,76.117,76.067,0.0,0.0,4600,355920.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:01:00,76.067,76.117,76.117,76.067,0.0,0.0,4600,355900.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:02:00,76.067,76.117,76.117,76.067,0.0,0.0,8600,665490.0,0.0,76.117
HK.01299,2020-02-25 15:03:00,76.117,76.117,76.117,76.067,0.0,0.0,56800,4396290.0,0.0,76.117
HK.01299,2020-02-25 15:04:00,76.067,76.117,76.117,76.067,0.0,0.0,2200,170270.0,0.0,76.117
HK.01299,2020-02-25 15:05:00,76.117,76.067,76.117,76.067,0.0,0.0,115800,8957310.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:06:00,76.117,76.117,76.117,76.017,0.0,0.0,15800,1222760.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:07:00,76.067,76.067,76.117,76.067,0.0,0.0,2800,216600.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:08:00,76.067,76.117,76.117,76.067,0.0,0.0,46600,3606740.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:09:00,76.117,76.117,76.117,76.067,0.0,0.0,23800,1842100.0,0.0,76.117
HK.01299,2020-02-25 15:10:00,76.117,76.117,76.117,76.067,0.0,0.0,7000,541670.0,0.0,76.117
HK.01299,2020-02-25 15:11:00,76.117,76.117,76.167,76.067,0.0,0.0,63200,4892120.0,0.0,76.117
HK.01299,2020-02-25 15:12:00,76.117,76.117,76.117,76.117,0.0,0.0,600,46440.0,0.0,76.117
HK.01299,2020-02-25 15:13:00,76.167,76.167,76.167,76.117,0.0,0.0,1600,123910.0,0.0656883482007924,76.117
HK.01299,2020-02-25 15:14:00,76.117,76.117,76.117,76.067,0.0,0.0,90200,6980480.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 15:15:00,76.067,76.067,76.117,76.067,0.0,0.0,20400,1578020.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:16:00,76.067,76.067,76.117,76.067,0.0,0.0,18800,1454340.0,0.0,76.067
HK.01299,2020-02-25 15:17:00,76.067,76.067,76.117,76.067,0.0,0.0,39800,3078780.0,0.0,76.067
HK.01299,2020-02-25 15:18:00,76.067,76.067,76.117,76.017,0.0,0.0,53600,4146320.0,0.0,76.067
HK.01299,2020-02-25 15:19:00,76.067,76.117,76.117,76.017,0.0,0.0,162800,12593800.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:20:00,76.117,76.117,76.117,76.117,0.0,0.0,2000,154800.0,0.0,76.117
HK.01299,2020-02-25 15:21:00,76.117,76.117,76.117,76.067,0.0,0.0,22400,1733630.0,0.0,76.117
HK.01299,2020-02-25 15:22:00,76.067,76.067,76.117,76.067,0.0,0.0,18200,1408070.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:23:00,76.067,76.067,76.117,76.067,0.0,0.0,19400,1500630.0,0.0,76.067
HK.01299,2020-02-25 15:24:00,76.067,76.017,76.117,76.017,0.0,0.0,85800,6636400.0,-0.06573152615457052,76.067
HK.01299,2020-02-25 15:25:00,76.017,76.067,76.067,76.017,0.0,0.0,18400,1422480.0,0.06577476090874036,76.017
HK.01299,2020-02-25 15:26:00,76.017,76.067,76.067,76.017,0.0,0.0,23000,1778910.0,0.0,76.067
HK.01299,2020-02-25 15:27:00,76.017,76.067,76.067,76.017,0.0,0.0,94000,7270890.0,0.0,76.067
HK.01299,2020-02-25 15:28:00,76.067,76.067,76.067,76.017,0.0,0.0,19800,1530930.0,0.0,76.067
HK.01299,2020-02-25 15:29:00,76.067,76.067,76.067,76.017,0.0,0.0,24800,1918020.0,0.0,76.067
HK.01299,2020-02-25 15:30:00,76.067,76.067,76.067,76.017,0.0,0.0,10400,804410.0,0.0,76.067
HK.01299,2020-02-25 15:31:00,76.067,76.117,76.117,76.017,0.0,0.0,70400,5445730.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:32:00,76.117,76.117,76.117,76.067,0.0,0.0,24400,1888470.0,0.0,76.117
HK.01299,2020-02-25 15:33:00,76.117,76.167,76.167,76.067,0.0,0.0,32200,2492740.0,0.0656883482007924,76.117
HK.01299,2020-02-25 15:34:00,76.167,76.167,76.167,76.117,0.0,0.0,26000,2013650.0,0.0,76.167
HK.01299,2020-02-25 15:35:00,76.117,76.117,76.117,76.067,0.0,0.0,167600,12971960.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 15:36:00,76.117,76.117,76.117,76.067,0.0,0.0,32200,2492260.0,0.0,76.117
HK.01299,2020-02-25 15:37:00,76.067,76.117,76.117,76.067,0.0,0.0,14200,1098640.0,0.0,76.117
HK.01299,2020-02-25 15:38:00,76.067,76.067,76.117,76.067,0.0,0.0,10000,773670.0,-0.06568834820081107,76.117
HK.01299,2020-02-25 15:39:00,76.117,76.117,76.117,76.067,0.0,0.0,23600,1826520.0,0.0657315261545892,76.067
HK.01299,2020-02-25 15:40:00,76.117,76.117,76.117,76.067,0.0,0.0,15600,1207370.0,0.0,76.117
HK.01299,2020-02-25 15:41:00,76.117,76.117,76.117,76.067,0.0,0.0,45800,3544810.0,0.0,76.117
HK.01299,2020-02-25 15:42:00,76.117,76.117,76.117,76.067,0.0,0.0,18600,1439580.0,0.0,76.117
HK.01299,2020-02-25 15:43:00,76.117,76.167,76.167,76.117,0.0,0.0,29400,2276310.0,0.0656883482007924,76.117
HK.01299,2020-02-25 15:44:00,76.167,76.167,76.167,76.117,0.0,0.0,20600,1595460.0,0.0,76.167
HK.01299,2020-02-25 15:45:00,76.167,76.267,76.267,76.167,0.0,0.0,86800,6725870.0,0.13129045387109156,76.167
HK.01299,2020-02-25 15:46:00,76.217,76.217,76.267,76.167,0.0,0.0,174600,13532690.0,-0.06555915402467274,76.267
HK.01299,2020-02-25 15:47:00,76.167,76.167,76.217,76.117,0.0,0.0,66200,5126930.0,-0.06560216224726394,76.217
HK.01299,2020-02-25 15:48:00,76.117,76.167,76.167,76.117,0.0,0.0,34200,2647760.0,0.0,76.167
HK.01299,2020-02-25 15:49:00,76.117,76.267,76.267,76.117,0.0,0.0,119800,9280410.0,0.13129045387109156,76.167
HK.01299,2020-02-25 15:50:00,76.267,76.167,76.267,76.167,0.0,0.0,75400,5845370.0,-0.1311183080493455,76.267
HK.01299,2020-02-25 15:51:00,76.167,76.167,76.217,76.117,0.0,0.0,97800,7573540.0,0.0,76.167
HK.01299,2020-02-25 15:52:00,76.117,76.117,76.167,76.117,0.0,0.0,118800,9197860.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 15:53:00,76.117,76.167,76.167,76.117,0.0,0.0,41800,3236770.0,0.0656883482007924,76.117
HK.01299,2020-02-25 15:54:00,76.167,76.117,76.167,76.117,0.0,0.0,139400,10790870.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 15:55:00,76.117,76.117,76.167,76.117,0.0,0.0,42400,3282100.0,0.0,76.117
HK.01299,2020-02-25 15:56:00,76.117,76.167,76.167,76.117,0.0,0.0,46000,3561270.0,0.0656883482007924,76.117
HK.01299,2020-02-25 15:57:00,76.167,76.117,76.167,76.117,0.0,0.0,57600,4459440.0,-0.06564522693554578,76.167
HK.01299,2020-02-25 15:58:00,76.117,76.117,76.167,76.117,0.0,0.0,60400,4676390.0,0.0,76.117
HK.01299,2020-02-25 15:59:00,76.117,76.167,76.167,76.117,0.0,0.0,65200,5048580.0,0.0656883482007924,76.117
HK.01299,2020-02-25 16:00:00,76.117,76.167,76.217,76.117,0.0,0.0,2974000,230335930.0,0.0,76.167
