code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-02 14:10:00,60.941,60.891,60.941,60.891,0.0,0.0,14600,926600.0,-0.08204656963293064,60.941
HK.01299,2019-01-02 14:11:00,60.891,60.941,60.941,60.891,0.0,0.0,25200,1599640.0,0.08211394130496176,60.891
HK.01299,2019-01-02 14:12:00,60.941,60.841,60.941,60.841,0.0,0.0,36600,2321850.0,-0.16409313926584962,60.941
HK.01299,2019-01-02 14:13:00,60.841,60.841,60.891,60.791,0.0,0.0,74800,4742650.0,0.0,60.841
HK.01299,2019-01-02 14:14:00,60.891,60.841,60.891,60.791,0.0,0.0,43200,2739180.0,0.0,60.841
HK.01299,2019-01-02 14:15:00,60.841,60.791,60.891,60.791,0.0,0.0,28600,1813790.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 14:16:00,60.791,60.791,60.841,60.791,0.0,0.0,22800,1445220.0,0.0,60.791
HK.01299,2019-01-02 14:17:00,60.841,60.891,60.891,60.841,0.0,0.0,31400,1992010.0,0.16449803424849307,60.791
HK.01299,2019-01-02 14:18:00,60.891,60.941,60.941,60.841,0.0,0.0,50000,3172460.0,0.08211394130496176,60.891
HK.01299,2019-01-02 14:19:00,60.941,60.991,60.991,60.941,0.0,0.0,22400,1422610.0,0.08204656963291898,60.941
HK.01299,2019-01-02 14:20:00,60.941,60.891,60.941,60.891,0.0,0.0,43600,2768500.0,-0.16395861684511062,60.991
HK.01299,2019-01-02 14:21:00,60.891,60.891,60.941,60.891,0.0,0.0,7800,495090.0,0.0,60.891
HK.01299,2019-01-02 14:22:00,60.941,60.941,60.941,60.891,0.0,0.0,22600,1434820.0,0.08211394130496176,60.891
HK.01299,2019-01-02 14:23:00,60.941,60.941,60.941,60.891,0.0,0.0,12800,812520.0,0.0,60.941
HK.01299,2019-01-02 14:24:00,60.891,60.941,60.991,60.891,0.0,0.0,40800,2590870.0,0.0,60.941
HK.01299,2019-01-02 14:25:00,60.991,60.991,60.991,60.941,0.0,0.0,9600,609980.0,0.08204656963291898,60.941
HK.01299,2019-01-02 14:26:00,60.941,60.941,60.991,60.941,0.0,0.0,14400,914610.0,-0.08197930842254948,60.991
HK.01299,2019-01-02 14:27:00,60.991,60.991,60.991,60.991,0.0,0.0,8000,508400.0,0.08204656963291898,60.941
HK.01299,2019-01-02 14:28:00,60.991,60.941,61.041,60.941,0.0,0.0,56200,3571090.0,-0.08197930842254948,60.991
HK.01299,2019-01-02 14:29:00,60.941,60.941,60.941,60.841,0.0,0.0,45000,2855300.0,0.0,60.941
HK.01299,2019-01-02 14:30:00,60.841,60.791,60.891,60.791,0.0,0.0,41200,2612030.0,-0.24613970889878026,60.941
HK.01299,2019-01-02 14:31:00,60.891,60.891,60.891,60.891,0.0,0.0,9400,596430.0,0.16449803424849307,60.791
HK.01299,2019-01-02 14:32:00,60.891,60.841,60.891,60.841,0.0,0.0,33600,2131730.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 14:33:00,60.891,60.891,60.891,60.841,0.0,0.0,18800,1192820.0,0.0821814237109797,60.841
HK.01299,2019-01-02 14:34:00,60.891,60.991,60.991,60.891,0.0,0.0,73200,4648860.0,0.16422788260991183,60.891
HK.01299,2019-01-02 14:35:00,60.991,60.891,60.991,60.891,0.0,0.0,56000,3554420.0,-0.16395861684511062,60.991
HK.01299,2019-01-02 14:36:00,60.891,60.841,60.891,60.841,0.0,0.0,22800,1446110.0,-0.08211394130495009,60.891
HK.01299,2019-01-02 14:37:00,60.841,60.841,60.841,60.841,0.0,0.0,5800,367720.0,0.0,60.841
HK.01299,2019-01-02 14:38:00,60.841,60.791,60.841,60.791,0.0,0.0,9800,621260.0,-0.08218142371099138,60.841
HK.01299,2019-01-02 14:39:00,60.791,60.791,60.841,60.741,0.0,0.0,43800,2774740.0,0.0,60.791
HK.01299,2019-01-02 14:40:00,60.791,60.741,60.791,60.741,0.0,0.0,15000,950190.0,-0.0822490171242407,60.791
HK.01299,2019-01-02 14:41:00,60.791,60.691,60.791,60.691,0.0,0.0,128800,8150310.0,-0.0823167218188656,60.741
HK.01299,2019-01-02 14:42:00,60.641,60.691,60.691,60.591,0.0,0.0,48000,3034020.0,0.0,60.691
HK.01299,2019-01-02 14:43:00,60.691,60.641,60.691,60.641,0.0,0.0,6000,379270.0,-0.08238453806990206,60.691
HK.01299,2019-01-02 14:44:00,60.641,60.591,60.641,60.591,0.0,0.0,8800,556100.0,-0.08245246615325795,60.641
HK.01299,2019-01-02 14:45:00,60.641,60.591,60.641,60.591,0.0,0.0,7200,455000.0,0.0,60.591
HK.01299,2019-01-02 14:46:00,60.641,60.641,60.641,60.591,0.0,0.0,65000,4107940.0,0.08252050634582225,60.591
HK.01299,2019-01-02 14:47:00,60.641,60.641,60.641,60.641,0.0,0.0,16200,1023840.0,0.0,60.641
HK.01299,2019-01-02 14:48:00,60.641,60.591,60.641,60.591,0.0,0.0,79400,5015200.0,-0.08245246615325795,60.641
HK.01299,2019-01-02 14:49:00,60.591,60.691,60.691,60.591,0.0,0.0,24200,1529610.0,0.16504101269165622,60.591
HK.01299,2019-01-02 14:50:00,60.691,60.641,60.691,60.641,0.0,0.0,10200,645090.0,-0.08238453806990206,60.691
HK.01299,2019-01-02 14:51:00,60.691,60.641,60.691,60.641,0.0,0.0,50000,3160440.0,0.0,60.641
HK.01299,2019-01-02 14:52:00,60.591,60.591,60.641,60.591,0.0,0.0,275200,17379650.0,-0.08245246615325795,60.641
HK.01299,2019-01-02 14:53:00,60.591,60.641,60.641,60.591,0.0,0.0,10200,644490.0,0.08252050634582225,60.591
HK.01299,2019-01-02 14:54:00,60.641,60.641,60.691,60.641,0.0,0.0,72200,4563230.0,0.0,60.641
HK.01299,2019-01-02 14:55:00,60.641,60.691,60.691,60.641,0.0,0.0,4600,290910.0,0.08245246615326968,60.641
HK.01299,2019-01-02 14:56:00,60.691,60.641,60.691,60.641,0.0,0.0,6000,379440.0,-0.08238453806990206,60.691
HK.01299,2019-01-02 14:57:00,60.691,60.591,60.691,60.591,0.0,0.0,47200,2982610.0,-0.08245246615325795,60.641
HK.01299,2019-01-02 14:58:00,60.591,60.641,60.641,60.591,0.0,0.0,108000,6825130.0,0.08252050634582225,60.591
HK.01299,2019-01-02 14:59:00,60.691,60.641,60.691,60.591,0.0,0.0,27200,1718930.0,0.0,60.641
HK.01299,2019-01-02 15:00:00,60.641,60.641,60.691,60.641,0.0,0.0,10000,632320.0,0.0,60.641
HK.01299,2019-01-02 15:01:00,60.641,60.641,60.641,60.591,0.0,0.0,33200,2098150.0,0.0,60.641
HK.01299,2019-01-02 15:02:00,60.591,60.591,60.641,60.591,0.0,0.0,13200,833910.0,-0.08245246615325795,60.641
HK.01299,2019-01-02 15:03:00,60.641,60.541,60.641,60.541,0.0,0.0,50800,3208110.0,-0.08252050634583397,60.591
HK.01299,2019-01-02 15:04:00,60.541,60.541,60.591,60.541,0.0,0.0,26000,1640990.0,0.0,60.541
HK.01299,2019-01-02 15:05:00,60.541,60.541,60.591,60.541,0.0,0.0,28000,1767820.0,0.0,60.541
HK.01299,2019-01-02 15:06:00,60.591,60.591,60.591,60.541,0.0,0.0,24400,1540840.0,0.0825886589253634,60.541
HK.01299,2019-01-02 15:07:00,60.591,60.491,60.591,60.491,0.0,0.0,176400,11128590.0,-0.16504101269165622,60.591
HK.01299,2019-01-02 15:08:00,60.491,60.491,60.541,60.491,0.0,0.0,49600,3127680.0,0.0,60.491
HK.01299,2019-01-02 15:09:00,60.441,60.441,60.491,60.391,0.0,0.0,215200,13557620.0,-0.08265692417053307,60.491
HK.01299,2019-01-02 15:10:00,60.391,60.391,60.391,60.341,0.0,0.0,90800,5714400.0,-0.08272530236098717,60.441
HK.01299,2019-01-02 15:11:00,60.341,60.291,60.341,60.291,0.0,0.0,101800,6401230.0,-0.16558758755443928,60.391
HK.01299,2019-01-02 15:12:00,60.291,60.291,60.341,60.291,0.0,0.0,21200,1332840.0,0.0,60.291
HK.01299,2019-01-02 15:13:00,60.291,60.241,60.291,60.241,0.0,0.0,347600,21830540.0,-0.08293111741387132,60.291
HK.01299,2019-01-02 15:14:00,60.291,60.391,60.441,60.291,0.0,0.0,51000,3211180.0,0.24899985060008728,60.241
HK.01299,2019-01-02 15:15:00,60.391,60.391,60.541,60.391,0.0,0.0,130600,8226520.0,0.0,60.391
HK.01299,2019-01-02 15:16:00,60.341,60.241,60.391,60.241,0.0,0.0,47600,2992830.0,-0.24838138133165305,60.391
HK.01299,2019-01-02 15:17:00,60.291,60.391,60.441,60.241,0.0,0.0,121400,7631030.0,0.24899985060008728,60.241
HK.01299,2019-01-02 15:18:00,60.441,60.441,60.441,60.441,0.0,0.0,25200,1587600.0,0.08279379377722552,60.391
HK.01299,2019-01-02 15:19:00,60.441,60.491,60.491,60.441,0.0,0.0,11200,705970.0,0.08272530236097543,60.441
HK.01299,2019-01-02 15:20:00,60.491,60.391,60.491,60.391,0.0,0.0,146800,9250180.0,-0.16531384834107787,60.491
HK.01299,2019-01-02 15:21:00,60.341,60.391,60.391,60.291,0.0,0.0,110600,6957670.0,0.0,60.391
HK.01299,2019-01-02 15:22:00,60.391,60.441,60.441,60.391,0.0,0.0,8400,529090.0,0.08279379377722552,60.391
HK.01299,2019-01-02 15:23:00,60.441,60.441,60.441,60.391,0.0,0.0,17800,1121280.0,0.0,60.441
HK.01299,2019-01-02 15:24:00,60.391,60.391,60.441,60.391,0.0,0.0,25200,1586630.0,-0.08272530236098717,60.441
HK.01299,2019-01-02 15:25:00,60.441,60.391,60.441,60.391,0.0,0.0,63400,3991440.0,0.0,60.391
HK.01299,2019-01-02 15:26:00,60.391,60.391,60.491,60.341,0.0,0.0,169600,10679260.0,0.0,60.391
HK.01299,2019-01-02 15:27:00,60.441,60.441,60.441,60.391,0.0,0.0,27600,1738700.0,0.08279379377722552,60.391
HK.01299,2019-01-02 15:28:00,60.441,60.491,60.491,60.441,0.0,0.0,43400,2734210.0,0.08272530236097543,60.441
HK.01299,2019-01-02 15:29:00,60.491,60.491,60.491,60.441,0.0,0.0,27800,1752310.0,0.0,60.491
HK.01299,2019-01-02 15:30:00,60.491,60.491,60.491,60.441,0.0,0.0,47400,2988270.0,0.0,60.491
HK.01299,2019-01-02 15:31:00,60.491,60.491,60.491,60.441,0.0,0.0,12200,769030.0,0.0,60.491
HK.01299,2019-01-02 15:32:00,60.491,60.441,60.491,60.441,0.0,0.0,9800,617790.0,-0.08265692417053307,60.491
HK.01299,2019-01-02 15:33:00,60.491,60.541,60.541,60.441,0.0,0.0,133000,8385930.0,0.16545060472195086,60.441
HK.01299,2019-01-02 15:34:00,60.591,60.591,60.591,60.591,0.0,0.0,33800,2134470.0,0.0825886589253634,60.541
HK.01299,2019-01-02 15:35:00,60.591,60.591,60.591,60.541,0.0,0.0,16800,1060860.0,0.0,60.591
HK.01299,2019-01-02 15:36:00,60.591,60.341,60.591,60.341,0.0,0.0,307800,19413610.0,-0.4126025317291347,60.591
HK.01299,2019-01-02 15:37:00,60.391,60.391,60.391,60.341,0.0,0.0,8600,541310.0,0.08286239870071288,60.341
HK.01299,2019-01-02 15:38:00,60.391,60.391,60.391,60.391,0.0,0.0,24400,1535980.0,0.0,60.391
HK.01299,2019-01-02 15:39:00,60.341,60.341,60.391,60.341,0.0,0.0,13400,843240.0,-0.08279379377721376,60.391
HK.01299,2019-01-02 15:40:00,60.341,60.341,60.391,60.341,0.0,0.0,25600,1610360.0,0.0,60.341
HK.01299,2019-01-02 15:41:00,60.391,60.241,60.391,60.241,0.0,0.0,89600,5633830.0,-0.16572479740143753,60.341
HK.01299,2019-01-02 15:42:00,60.241,60.291,60.291,60.241,0.0,0.0,91400,5743570.0,0.08299995020002515,60.241
HK.01299,2019-01-02 15:43:00,60.241,60.241,60.291,60.241,0.0,0.0,56800,3569590.0,-0.08293111741387132,60.291
HK.01299,2019-01-02 15:44:00,60.241,60.241,60.291,60.241,0.0,0.0,33000,2073360.0,0.0,60.241
HK.01299,2019-01-02 15:45:00,60.241,60.191,60.291,60.141,0.0,0.0,255600,16049380.0,-0.08299995020002515,60.241
HK.01299,2019-01-02 15:46:00,60.141,60.091,60.191,60.041,0.0,0.0,386400,24205620.0,-0.16613779468691567,60.191
HK.01299,2019-01-02 15:47:00,60.141,60.241,60.341,60.141,0.0,0.0,119200,7483300.0,0.24962140753190756,60.091
HK.01299,2019-01-02 15:48:00,60.241,60.341,60.341,60.241,0.0,0.0,75600,4750740.0,0.1659999004000621,60.241
HK.01299,2019-01-02 15:49:00,60.341,60.341,60.341,60.291,0.0,0.0,38200,2401980.0,0.0,60.341
HK.01299,2019-01-02 15:50:00,60.291,60.391,60.391,60.291,0.0,0.0,90200,5673340.0,0.08286239870071288,60.341
HK.01299,2019-01-02 15:51:00,60.391,60.341,60.441,60.341,0.0,0.0,151800,9555430.0,-0.08279379377721376,60.391
HK.01299,2019-01-02 15:52:00,60.341,60.291,60.391,60.241,0.0,0.0,165400,10398690.0,-0.08286239870072466,60.341
HK.01299,2019-01-02 15:53:00,60.291,60.191,60.291,60.191,0.0,0.0,120000,7536350.0,-0.16586223482774265,60.291
HK.01299,2019-01-02 15:54:00,60.241,60.191,60.241,60.141,0.0,0.0,87400,5485520.0,0.0,60.191
HK.01299,2019-01-02 15:55:00,60.191,60.141,60.241,60.091,0.0,0.0,138000,8656150.0,-0.08306889734346375,60.191
HK.01299,2019-01-02 15:56:00,60.091,60.091,60.141,60.041,0.0,0.0,225200,14109950.0,-0.08313795912937456,60.141
HK.01299,2019-01-02 15:57:00,60.041,60.191,60.191,60.041,0.0,0.0,172400,10808050.0,0.16641427168794232,60.091
HK.01299,2019-01-02 15:58:00,60.141,60.141,60.191,60.091,0.0,0.0,178600,11200250.0,-0.08306889734346375,60.191
HK.01299,2019-01-02 15:59:00,60.141,60.141,60.241,60.141,0.0,0.0,130600,8196280.0,0.0,60.141
HK.01299,2019-01-02 16:00:00,60.141,60.391,60.391,60.141,0.0,0.0,2536000,159621240.0,0.41568979564689645,60.141
