code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-23 14:13:00,73.217,73.217,73.217,73.217,0.0,0.0,0,0.0,0.0,73.217
HK.01299,2019-10-23 14:14:00,73.217,73.167,73.217,73.167,0.0,0.0,17000,1265800.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 14:15:00,73.167,73.117,73.167,73.117,0.0,0.0,3400,253100.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 14:16:00,73.167,73.167,73.217,73.117,0.0,0.0,24000,1786890.0,0.0683835496532915,73.117
HK.01299,2019-10-23 14:17:00,73.217,73.217,73.267,73.167,0.0,0.0,17400,1296380.0,0.06833681851107351,73.167
HK.01299,2019-10-23 14:18:00,73.267,73.267,73.267,73.217,0.0,0.0,4000,298150.0,0.06829015119439087,73.217
HK.01299,2019-10-23 14:19:00,73.267,73.267,73.267,73.217,0.0,0.0,10800,804690.0,0.0,73.267
HK.01299,2019-10-23 14:20:00,73.267,73.217,73.267,73.217,0.0,0.0,1000,74540.0,-0.06824354757257314,73.267
HK.01299,2019-10-23 14:21:00,73.267,73.267,73.267,73.217,0.0,0.0,2800,208710.0,0.06829015119439087,73.217
HK.01299,2019-10-23 14:22:00,73.267,73.267,73.317,73.267,0.0,0.0,93000,6933630.0,0.0,73.267
HK.01299,2019-10-23 14:23:00,73.317,73.317,73.317,73.267,0.0,0.0,9200,686210.0,0.06824354757257314,73.267
HK.01299,2019-10-23 14:24:00,73.317,73.317,73.317,73.317,0.0,0.0,8600,641560.0,0.0,73.317
HK.01299,2019-10-23 14:25:00,73.317,73.217,73.317,73.217,0.0,0.0,61200,4562440.0,-0.13639401503061271,73.317
HK.01299,2019-10-23 14:26:00,73.217,73.217,73.217,73.167,0.0,0.0,24600,1832630.0,0.0,73.217
HK.01299,2019-10-23 14:27:00,73.217,73.217,73.217,73.217,0.0,0.0,2600,193700.0,0.0,73.217
HK.01299,2019-10-23 14:28:00,73.217,73.217,73.217,73.217,0.0,0.0,3000,223500.0,0.0,73.217
HK.01299,2019-10-23 14:29:00,73.167,73.167,73.167,73.167,0.0,0.0,36800,2739760.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 14:30:00,73.167,73.167,73.167,73.117,0.0,0.0,6000,446580.0,0.0,73.167
HK.01299,2019-10-23 14:31:00,73.117,73.117,73.167,73.067,0.0,0.0,56200,4181640.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 14:32:00,73.067,73.117,73.117,73.067,0.0,0.0,7800,580100.0,0.0,73.117
HK.01299,2019-10-23 14:33:00,73.117,73.167,73.167,73.117,0.0,0.0,20400,1517830.0,0.0683835496532915,73.117
HK.01299,2019-10-23 14:34:00,73.167,73.167,73.167,73.117,0.0,0.0,10000,744170.0,0.0,73.167
HK.01299,2019-10-23 14:35:00,73.167,73.117,73.167,73.117,0.0,0.0,2400,178670.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 14:36:00,73.167,73.117,73.167,73.117,0.0,0.0,10400,774140.0,0.0,73.117
HK.01299,2019-10-23 14:37:00,73.167,73.117,73.167,73.117,0.0,0.0,16600,1235170.0,0.0,73.117
HK.01299,2019-10-23 14:38:00,73.167,73.167,73.167,73.117,0.0,0.0,3200,238220.0,0.0683835496532915,73.117
HK.01299,2019-10-23 14:39:00,73.117,73.167,73.167,73.117,0.0,0.0,1200,89320.0,0.0,73.167
HK.01299,2019-10-23 14:40:00,73.167,73.117,73.167,73.067,0.0,0.0,49800,3704780.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 14:41:00,73.067,73.117,73.117,73.067,0.0,0.0,11000,818260.0,0.0,73.117
HK.01299,2019-10-23 14:42:00,73.067,73.117,73.117,73.067,0.0,0.0,4400,327270.0,0.0,73.117
HK.01299,2019-10-23 14:43:00,73.117,73.117,73.117,73.067,0.0,0.0,16800,1249420.0,0.0,73.117
HK.01299,2019-10-23 14:44:00,73.117,73.167,73.167,73.067,0.0,0.0,83200,6191790.0,0.0683835496532915,73.117
HK.01299,2019-10-23 14:45:00,73.167,73.267,73.317,73.167,0.0,0.0,164000,12220050.0,0.13667363702214702,73.167
HK.01299,2019-10-23 14:46:00,73.267,73.417,73.417,73.267,0.0,0.0,171000,12758450.0,0.2047306427177388,73.267
HK.01299,2019-10-23 14:47:00,73.417,73.417,73.417,73.367,0.0,0.0,22400,1673070.0,0.0,73.417
HK.01299,2019-10-23 14:48:00,73.417,73.417,73.417,73.417,0.0,0.0,4000,298800.0,0.0,73.417
HK.01299,2019-10-23 14:49:00,73.417,73.417,73.417,73.417,0.0,0.0,6600,493020.0,0.0,73.417
HK.01299,2019-10-23 14:50:00,73.417,73.467,73.467,73.417,0.0,0.0,14600,1090760.0,0.06810411757494471,73.417
HK.01299,2019-10-23 14:51:00,73.467,73.467,73.467,73.417,0.0,0.0,8800,657680.0,0.0,73.467
HK.01299,2019-10-23 14:52:00,73.467,73.467,73.467,73.417,0.0,0.0,6400,478390.0,0.0,73.467
HK.01299,2019-10-23 14:53:00,73.467,73.467,73.467,73.467,0.0,0.0,7400,553150.0,0.0,73.467
HK.01299,2019-10-23 14:54:00,73.467,73.517,73.517,73.417,0.0,0.0,37400,2796010.0,0.06805776743299326,73.467
HK.01299,2019-10-23 14:55:00,73.517,73.567,73.567,73.517,0.0,0.0,116000,8677610.0,0.06801148033787717,73.517
HK.01299,2019-10-23 14:56:00,73.567,73.417,73.567,73.417,0.0,0.0,187400,14012170.0,-0.20389576848313984,73.567
HK.01299,2019-10-23 14:57:00,73.417,73.317,73.417,73.267,0.0,0.0,78800,5879500.0,-0.1362082351499088,73.417
HK.01299,2019-10-23 14:58:00,73.267,73.317,73.317,73.267,0.0,0.0,11200,835490.0,0.0,73.317
HK.01299,2019-10-23 14:59:00,73.317,73.267,73.317,73.267,0.0,0.0,5400,402780.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 15:00:00,73.317,73.467,73.467,73.317,0.0,0.0,66800,4986320.0,0.27297419029031195,73.267
HK.01299,2019-10-23 15:01:00,73.417,73.417,73.467,73.367,0.0,0.0,47200,3525070.0,-0.06805776743299326,73.467
HK.01299,2019-10-23 15:02:00,73.417,73.417,73.417,73.367,0.0,0.0,9400,702080.0,0.0,73.417
HK.01299,2019-10-23 15:03:00,73.417,73.417,73.417,73.417,0.0,0.0,7000,522900.0,0.0,73.417
HK.01299,2019-10-23 15:04:00,73.417,73.467,73.467,73.417,0.0,0.0,9800,732390.0,0.06810411757494471,73.417
HK.01299,2019-10-23 15:05:00,73.467,73.467,73.467,73.467,0.0,0.0,4800,358800.0,0.0,73.467
HK.01299,2019-10-23 15:06:00,73.467,73.417,73.467,73.417,0.0,0.0,14400,1075920.0,-0.06805776743299326,73.467
HK.01299,2019-10-23 15:07:00,73.467,73.467,73.467,73.417,0.0,0.0,4200,313940.0,0.06810411757494471,73.417
HK.01299,2019-10-23 15:08:00,73.417,73.467,73.467,73.417,0.0,0.0,3400,254140.0,0.0,73.467
HK.01299,2019-10-23 15:09:00,73.467,73.467,73.467,73.417,0.0,0.0,101200,7564470.0,0.0,73.467
HK.01299,2019-10-23 15:10:00,73.467,73.467,73.467,73.467,0.0,0.0,7200,538200.0,0.0,73.467
HK.01299,2019-10-23 15:11:00,73.467,73.467,73.467,73.417,0.0,0.0,18600,1390250.0,0.0,73.467
HK.01299,2019-10-23 15:12:00,73.467,73.467,73.467,73.417,0.0,0.0,3800,284040.0,0.0,73.467
HK.01299,2019-10-23 15:13:00,73.467,73.317,73.467,73.317,0.0,0.0,122600,9154340.0,-0.20417330229899913,73.467
HK.01299,2019-10-23 15:14:00,73.317,73.317,73.317,73.267,0.0,0.0,42400,3162810.0,0.0,73.317
HK.01299,2019-10-23 15:15:00,73.267,73.217,73.267,73.217,0.0,0.0,65800,4904410.0,-0.13639401503061271,73.317
HK.01299,2019-10-23 15:16:00,73.267,73.267,73.267,73.217,0.0,0.0,7600,566560.0,0.06829015119439087,73.217
HK.01299,2019-10-23 15:17:00,73.267,73.267,73.267,73.217,0.0,0.0,13600,1013860.0,0.0,73.267
HK.01299,2019-10-23 15:18:00,73.267,73.317,73.317,73.267,0.0,0.0,11400,850150.0,0.06824354757257314,73.267
HK.01299,2019-10-23 15:19:00,73.267,73.267,73.317,73.267,0.0,0.0,60200,4489340.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 15:20:00,73.267,73.317,73.317,73.267,0.0,0.0,24200,1804770.0,0.06824354757257314,73.267
HK.01299,2019-10-23 15:21:00,73.317,73.267,73.367,73.217,0.0,0.0,95400,7113700.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 15:22:00,73.267,73.267,73.267,73.267,0.0,0.0,14200,1058610.0,0.0,73.267
HK.01299,2019-10-23 15:23:00,73.267,73.217,73.267,73.217,0.0,0.0,6000,447270.0,-0.06824354757257314,73.267
HK.01299,2019-10-23 15:24:00,73.267,73.217,73.267,73.217,0.0,0.0,5600,417380.0,0.0,73.217
HK.01299,2019-10-23 15:25:00,73.217,73.267,73.267,73.217,0.0,0.0,7200,536710.0,0.06829015119439087,73.217
HK.01299,2019-10-23 15:26:00,73.267,73.267,73.267,73.217,0.0,0.0,7600,566410.0,0.0,73.267
HK.01299,2019-10-23 15:27:00,73.267,73.267,73.317,73.267,0.0,0.0,36600,2729090.0,0.0,73.267
HK.01299,2019-10-23 15:28:00,73.317,73.317,73.317,73.267,0.0,0.0,70000,5221980.0,0.06824354757257314,73.267
HK.01299,2019-10-23 15:29:00,73.317,73.317,73.317,73.267,0.0,0.0,142000,10588930.0,0.0,73.317
HK.01299,2019-10-23 15:30:00,73.317,73.317,73.317,73.317,0.0,0.0,5600,417760.0,0.0,73.317
HK.01299,2019-10-23 15:31:00,73.267,73.267,73.317,73.267,0.0,0.0,7400,551960.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 15:32:00,73.317,73.317,73.317,73.267,0.0,0.0,12800,954850.0,0.06824354757257314,73.267
HK.01299,2019-10-23 15:33:00,73.267,73.367,73.367,73.267,0.0,0.0,35000,2610800.0,0.06819700751532573,73.317
HK.01299,2019-10-23 15:34:00,73.367,73.367,73.367,73.317,0.0,0.0,6800,507600.0,0.0,73.367
HK.01299,2019-10-23 15:35:00,73.367,73.317,73.367,73.317,0.0,0.0,7600,567180.0,-0.06815053089265115,73.367
HK.01299,2019-10-23 15:36:00,73.367,73.367,73.367,73.317,0.0,0.0,14800,1104430.0,0.06819700751532573,73.317
HK.01299,2019-10-23 15:37:00,73.317,73.317,73.367,73.317,0.0,0.0,20000,1492770.0,-0.06815053089265115,73.367
HK.01299,2019-10-23 15:38:00,73.317,73.317,73.367,73.317,0.0,0.0,11000,820940.0,0.0,73.317
HK.01299,2019-10-23 15:39:00,73.367,73.367,73.367,73.317,0.0,0.0,66200,4941380.0,0.06819700751532573,73.317
HK.01299,2019-10-23 15:40:00,73.367,73.467,73.467,73.367,0.0,0.0,168200,12563840.0,0.13630106178526355,73.367
HK.01299,2019-10-23 15:41:00,73.467,73.417,73.467,73.367,0.0,0.0,29600,2210910.0,-0.06805776743299326,73.467
HK.01299,2019-10-23 15:42:00,73.417,73.417,73.417,73.417,0.0,0.0,10000,747000.0,0.0,73.417
HK.01299,2019-10-23 15:43:00,73.417,73.417,73.417,73.367,0.0,0.0,21200,1583560.0,0.0,73.417
HK.01299,2019-10-23 15:44:00,73.417,73.417,73.417,73.367,0.0,0.0,39000,2913290.0,0.0,73.417
HK.01299,2019-10-23 15:45:00,73.417,73.417,73.467,73.367,0.0,0.0,74800,5586100.0,0.0,73.417
HK.01299,2019-10-23 15:46:00,73.467,73.367,73.467,73.367,0.0,0.0,160400,11978060.0,-0.06810411757494471,73.417
HK.01299,2019-10-23 15:47:00,73.417,73.367,73.417,73.367,0.0,0.0,86400,6451260.0,0.0,73.367
HK.01299,2019-10-23 15:48:00,73.417,73.367,73.417,73.317,0.0,0.0,101200,7553460.0,0.0,73.367
HK.01299,2019-10-23 15:49:00,73.367,73.267,73.417,73.267,0.0,0.0,348400,26013230.0,-0.13630106178528292,73.367
HK.01299,2019-10-23 15:50:00,73.317,73.317,73.367,73.267,0.0,0.0,113800,8488260.0,0.06824354757257314,73.267
HK.01299,2019-10-23 15:51:00,73.267,73.267,73.267,73.217,0.0,0.0,70800,5276840.0,-0.06819700751530636,73.317
HK.01299,2019-10-23 15:52:00,73.217,73.267,73.267,73.217,0.0,0.0,81800,6095640.0,0.0,73.267
HK.01299,2019-10-23 15:53:00,73.267,73.167,73.267,73.117,0.0,0.0,127400,9486860.0,-0.1364870951451463,73.267
HK.01299,2019-10-23 15:54:00,73.217,73.117,73.267,73.117,0.0,0.0,57600,4289120.0,-0.06833681851107351,73.167
HK.01299,2019-10-23 15:55:00,73.117,73.167,73.167,73.067,0.0,0.0,74600,5550130.0,0.0683835496532915,73.117
HK.01299,2019-10-23 15:56:00,73.217,73.217,73.217,73.167,0.0,0.0,55000,4095020.0,0.06833681851107351,73.167
HK.01299,2019-10-23 15:57:00,73.167,73.167,73.217,73.167,0.0,0.0,18200,1355340.0,-0.06829015119439087,73.217
HK.01299,2019-10-23 15:58:00,73.217,73.167,73.267,73.167,0.0,0.0,49400,3680440.0,0.0,73.167
HK.01299,2019-10-23 15:59:00,73.167,73.167,73.217,73.167,0.0,0.0,39600,2948480.0,0.0,73.167
HK.01299,2019-10-23 16:00:00,73.217,73.417,73.417,73.167,0.0,0.0,2766000,206613970.0,0.34168409255538695,73.167
