code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-25 14:10:00,66.691,66.691,66.691,66.641,0.0,0.0,5400,373800.0,0.0,66.691
HK.01299,2019-01-25 14:11:00,66.691,66.691,66.691,66.641,0.0,0.0,4600,318430.0,0.0,66.691
HK.01299,2019-01-25 14:12:00,66.691,66.691,66.691,66.641,0.0,0.0,4200,290750.0,0.0,66.691
HK.01299,2019-01-25 14:13:00,66.641,66.641,66.691,66.641,0.0,0.0,5000,346070.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 14:14:00,66.641,66.691,66.691,66.641,0.0,0.0,6800,470680.0,0.07502888612115237,66.641
HK.01299,2019-01-25 14:15:00,66.691,66.691,66.691,66.641,0.0,0.0,7400,512190.0,0.0,66.691
HK.01299,2019-01-25 14:16:00,66.641,66.691,66.691,66.641,0.0,0.0,6400,442940.0,0.0,66.691
HK.01299,2019-01-25 14:17:00,66.641,66.641,66.691,66.641,0.0,0.0,11400,788960.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 14:18:00,66.641,66.691,66.691,66.641,0.0,0.0,4400,304520.0,0.07502888612115237,66.641
HK.01299,2019-01-25 14:19:00,66.641,66.691,66.691,66.641,0.0,0.0,4800,332260.0,0.0,66.691
HK.01299,2019-01-25 14:20:00,66.641,66.691,66.691,66.641,0.0,0.0,5600,387620.0,0.0,66.691
HK.01299,2019-01-25 14:21:00,66.691,66.791,66.791,66.641,0.0,0.0,125200,8673290.0,0.14994526997645005,66.691
HK.01299,2019-01-25 14:22:00,66.741,66.741,66.741,66.741,0.0,0.0,15400,1067220.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 14:23:00,66.791,66.691,66.791,66.691,0.0,0.0,44600,3090500.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 14:24:00,66.741,66.791,66.791,66.741,0.0,0.0,40600,2813590.0,0.14994526997645005,66.691
HK.01299,2019-01-25 14:25:00,66.741,66.791,66.791,66.741,0.0,0.0,2600,180230.0,0.0,66.791
HK.01299,2019-01-25 14:26:00,66.741,66.741,66.791,66.741,0.0,0.0,2200,152500.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 14:27:00,66.741,66.791,66.791,66.741,0.0,0.0,2600,180230.0,0.07491646813802184,66.741
HK.01299,2019-01-25 14:28:00,66.741,66.741,66.791,66.741,0.0,0.0,5800,401960.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 14:29:00,66.741,66.691,66.741,66.691,0.0,0.0,14400,997760.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 14:30:00,66.741,66.691,66.741,66.641,0.0,0.0,31800,2202050.0,0.0,66.691
HK.01299,2019-01-25 14:31:00,66.741,66.741,66.741,66.691,0.0,0.0,26400,1829400.0,0.07497263498822503,66.691
HK.01299,2019-01-25 14:32:00,66.791,66.791,66.841,66.791,0.0,0.0,50800,3523030.0,0.07491646813802184,66.741
HK.01299,2019-01-25 14:33:00,66.791,66.791,66.791,66.691,0.0,0.0,92600,6419360.0,0.0,66.791
HK.01299,2019-01-25 14:34:00,66.741,66.741,66.741,66.691,0.0,0.0,55200,3825210.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 14:35:00,66.691,66.741,66.741,66.641,0.0,0.0,69200,4792170.0,0.0,66.741
HK.01299,2019-01-25 14:36:00,66.691,66.741,66.741,66.691,0.0,0.0,800,55430.0,0.0,66.741
HK.01299,2019-01-25 14:37:00,66.741,66.741,66.741,66.691,0.0,0.0,1200,83130.0,0.0,66.741
HK.01299,2019-01-25 14:38:00,66.741,66.691,66.741,66.691,0.0,0.0,4200,290940.0,-0.07491646813802184,66.741
HK.01299,2019-01-25 14:39:00,66.741,66.691,66.741,66.691,0.0,0.0,57600,3988850.0,0.0,66.691
HK.01299,2019-01-25 14:40:00,66.641,66.641,66.691,66.641,0.0,0.0,4600,318370.0,-0.07497263498822503,66.691
HK.01299,2019-01-25 14:41:00,66.641,66.741,66.741,66.641,0.0,0.0,56400,3906670.0,0.15005777224230474,66.641
HK.01299,2019-01-25 14:42:00,66.741,66.791,66.791,66.741,0.0,0.0,25600,1774130.0,0.07491646813802184,66.741
HK.01299,2019-01-25 14:43:00,66.741,66.741,66.791,66.691,0.0,0.0,48000,3326440.0,-0.07486038538125969,66.791
HK.01299,2019-01-25 14:44:00,66.691,66.741,66.741,66.691,0.0,0.0,4600,318620.0,0.0,66.741
HK.01299,2019-01-25 14:45:00,66.741,66.841,66.841,66.741,0.0,0.0,56600,3924190.0,0.1498329362760437,66.741
HK.01299,2019-01-25 14:46:00,66.841,66.841,66.891,66.791,0.0,0.0,89600,6219050.0,0.0,66.841
HK.01299,2019-01-25 14:47:00,66.841,66.891,66.891,66.841,0.0,0.0,8000,555290.0,0.0748043865292431,66.841
HK.01299,2019-01-25 14:48:00,66.891,66.941,66.991,66.841,0.0,0.0,429200,29823210.0,0.07474847139375573,66.891
HK.01299,2019-01-25 14:49:00,66.891,66.891,66.891,66.891,0.0,0.0,4000,277800.0,-0.07469263978727111,66.941
HK.01299,2019-01-25 14:50:00,66.941,66.941,66.941,66.891,0.0,0.0,1000,69470.0,0.07474847139375573,66.891
HK.01299,2019-01-25 14:51:00,66.891,66.891,66.941,66.891,0.0,0.0,2400,166720.0,-0.07469263978727111,66.941
HK.01299,2019-01-25 14:52:00,66.891,66.891,66.941,66.891,0.0,0.0,55600,3861470.0,0.0,66.891
HK.01299,2019-01-25 14:53:00,66.891,66.841,66.891,66.841,0.0,0.0,27400,1902430.0,-0.074748471393777,66.891
HK.01299,2019-01-25 14:54:00,66.891,66.841,66.891,66.841,0.0,0.0,5600,388650.0,0.0,66.841
HK.01299,2019-01-25 14:55:00,66.841,66.891,66.891,66.841,0.0,0.0,4000,277670.0,0.0748043865292431,66.841
HK.01299,2019-01-25 14:56:00,66.841,66.841,66.891,66.841,0.0,0.0,3000,208210.0,-0.074748471393777,66.891
HK.01299,2019-01-25 14:57:00,66.841,66.841,66.891,66.841,0.0,0.0,28200,1957850.0,0.0,66.841
HK.01299,2019-01-25 14:58:00,66.841,66.841,66.891,66.841,0.0,0.0,5000,347040.0,0.0,66.841
HK.01299,2019-01-25 14:59:00,66.841,66.841,66.891,66.841,0.0,0.0,6600,458200.0,0.0,66.841
HK.01299,2019-01-25 15:00:00,66.891,66.941,66.941,66.841,0.0,0.0,45400,3152980.0,0.1496087730584649,66.841
HK.01299,2019-01-25 15:01:00,66.941,66.891,66.941,66.891,0.0,0.0,1800,125050.0,-0.07469263978727111,66.941
HK.01299,2019-01-25 15:02:00,66.941,66.841,66.941,66.841,0.0,0.0,75000,5208650.0,-0.074748471393777,66.891
HK.01299,2019-01-25 15:03:00,66.891,66.891,66.891,66.841,0.0,0.0,4200,291530.0,0.0748043865292431,66.841
HK.01299,2019-01-25 15:04:00,66.841,66.841,66.891,66.841,0.0,0.0,16800,1166010.0,-0.074748471393777,66.891
HK.01299,2019-01-25 15:05:00,66.891,66.891,66.891,66.841,0.0,0.0,4600,319430.0,0.0748043865292431,66.841
HK.01299,2019-01-25 15:06:00,66.891,66.841,66.891,66.841,0.0,0.0,6600,458160.0,-0.074748471393777,66.891
HK.01299,2019-01-25 15:07:00,66.891,66.891,66.891,66.841,0.0,0.0,13200,916330.0,0.0748043865292431,66.841
HK.01299,2019-01-25 15:08:00,66.841,66.841,66.891,66.841,0.0,0.0,6200,430430.0,-0.074748471393777,66.891
HK.01299,2019-01-25 15:09:00,66.891,66.891,66.891,66.841,0.0,0.0,46800,3249980.0,0.0748043865292431,66.841
HK.01299,2019-01-25 15:10:00,66.941,66.941,66.941,66.941,0.0,0.0,1200,83400.0,0.07474847139375573,66.891
HK.01299,2019-01-25 15:11:00,66.891,66.941,66.991,66.891,0.0,0.0,123000,8548560.0,0.0,66.941
HK.01299,2019-01-25 15:12:00,66.941,66.941,66.941,66.941,0.0,0.0,12600,875700.0,0.0,66.941
HK.01299,2019-01-25 15:13:00,66.941,66.891,66.941,66.891,0.0,0.0,20000,1389870.0,-0.07469263978727111,66.941
HK.01299,2019-01-25 15:14:00,66.941,66.891,66.941,66.891,0.0,0.0,7200,500080.0,0.0,66.891
HK.01299,2019-01-25 15:15:00,66.891,66.941,66.941,66.891,0.0,0.0,3000,208410.0,0.07474847139375573,66.891
HK.01299,2019-01-25 15:16:00,66.891,66.941,66.991,66.841,0.0,0.0,120400,8365970.0,0.0,66.941
HK.01299,2019-01-25 15:17:00,66.991,66.991,67.041,66.941,0.0,0.0,21000,1460470.0,0.07469263978727111,66.941
HK.01299,2019-01-25 15:18:00,66.941,66.991,66.991,66.941,0.0,0.0,51600,3586650.0,0.0,66.991
HK.01299,2019-01-25 15:19:00,66.991,66.991,66.991,66.941,0.0,0.0,29400,2044760.0,0.0,66.991
HK.01299,2019-01-25 15:20:00,67.041,66.991,67.041,66.991,0.0,0.0,21000,1461020.0,0.0,66.991
HK.01299,2019-01-25 15:21:00,66.991,66.991,67.041,66.941,0.0,0.0,34400,2393140.0,0.0,66.991
HK.01299,2019-01-25 15:22:00,67.041,66.991,67.041,66.941,0.0,0.0,37000,2574450.0,0.0,66.991
HK.01299,2019-01-25 15:23:00,66.991,66.991,67.041,66.991,0.0,0.0,14000,974200.0,0.0,66.991
HK.01299,2019-01-25 15:24:00,66.941,66.991,66.991,66.941,0.0,0.0,3000,208560.0,0.0,66.991
HK.01299,2019-01-25 15:25:00,66.941,66.941,66.991,66.941,0.0,0.0,9800,681350.0,-0.07463689152273761,66.991
HK.01299,2019-01-25 15:26:00,66.991,66.941,66.991,66.941,0.0,0.0,5000,347620.0,0.0,66.941
HK.01299,2019-01-25 15:27:00,66.991,66.991,66.991,66.941,0.0,0.0,11200,778620.0,0.07469263978727111,66.941
HK.01299,2019-01-25 15:28:00,66.991,67.041,67.091,66.991,0.0,0.0,96600,6721760.0,0.07463689152273761,66.991
HK.01299,2019-01-25 15:29:00,66.991,66.991,67.041,66.991,0.0,0.0,4800,333890.0,-0.07458122641368292,67.041
HK.01299,2019-01-25 15:30:00,66.991,66.991,67.041,66.991,0.0,0.0,27600,1920590.0,0.0,66.991
HK.01299,2019-01-25 15:31:00,67.041,66.991,67.041,66.991,0.0,0.0,38600,2685730.0,0.0,66.991
HK.01299,2019-01-25 15:32:00,66.991,66.891,66.991,66.891,0.0,0.0,22600,1570570.0,-0.14927378304547523,66.991
HK.01299,2019-01-25 15:33:00,66.891,66.891,66.941,66.891,0.0,0.0,9200,639100.0,0.0,66.891
HK.01299,2019-01-25 15:34:00,66.941,66.941,66.941,66.891,0.0,0.0,12000,833610.0,0.07474847139375573,66.891
HK.01299,2019-01-25 15:35:00,66.891,66.991,67.041,66.891,0.0,0.0,152400,10598070.0,0.07469263978727111,66.941
HK.01299,2019-01-25 15:36:00,66.941,66.991,67.041,66.941,0.0,0.0,59800,4156420.0,0.0,66.991
HK.01299,2019-01-25 15:37:00,66.941,66.991,66.991,66.941,0.0,0.0,13600,945690.0,0.0,66.991
HK.01299,2019-01-25 15:38:00,66.941,66.941,66.991,66.941,0.0,0.0,50600,3518200.0,-0.07463689152273761,66.991
HK.01299,2019-01-25 15:39:00,66.941,66.991,66.991,66.941,0.0,0.0,25000,1737840.0,0.07469263978727111,66.941
HK.01299,2019-01-25 15:40:00,66.941,66.941,66.991,66.891,0.0,0.0,91600,6367670.0,-0.07463689152273761,66.991
HK.01299,2019-01-25 15:41:00,67.041,67.091,67.091,66.941,0.0,0.0,29000,2018330.0,0.22407791936181332,66.941
HK.01299,2019-01-25 15:42:00,67.091,66.991,67.091,66.991,0.0,0.0,12600,876580.0,-0.14905128854838104,67.091
HK.01299,2019-01-25 15:43:00,67.041,66.991,67.041,66.991,0.0,0.0,63000,4382040.0,0.0,66.991
HK.01299,2019-01-25 15:44:00,67.041,66.991,67.041,66.991,0.0,0.0,38400,2671420.0,0.0,66.991
HK.01299,2019-01-25 15:45:00,66.991,67.041,67.041,66.991,0.0,0.0,44200,3074750.0,0.07463689152273761,66.991
HK.01299,2019-01-25 15:46:00,67.041,67.091,67.091,67.041,0.0,0.0,149600,10414360.0,0.07458122641368292,67.041
HK.01299,2019-01-25 15:47:00,67.091,67.041,67.091,66.991,0.0,0.0,92600,6446270.0,-0.07452564427419052,67.091
HK.01299,2019-01-25 15:48:00,67.041,66.941,67.041,66.941,0.0,0.0,63200,4395520.0,-0.14916245282736584,67.041
HK.01299,2019-01-25 15:49:00,66.941,66.941,66.991,66.941,0.0,0.0,98400,6841580.0,0.0,66.941
HK.01299,2019-01-25 15:50:00,66.991,67.091,67.091,66.941,0.0,0.0,192000,13354520.0,0.22407791936181332,66.941
HK.01299,2019-01-25 15:51:00,67.041,67.041,67.141,67.041,0.0,0.0,35600,2478830.0,-0.07452564427419052,67.091
HK.01299,2019-01-25 15:52:00,67.091,66.991,67.091,66.941,0.0,0.0,180000,12522010.0,-0.07458122641368292,67.041
HK.01299,2019-01-25 15:53:00,67.041,67.041,67.091,66.991,0.0,0.0,81800,5693150.0,0.07463689152273761,66.991
HK.01299,2019-01-25 15:54:00,67.041,67.141,67.141,66.991,0.0,0.0,283600,19744090.0,0.14916245282738702,67.041
HK.01299,2019-01-25 15:55:00,67.141,67.041,67.141,66.991,0.0,0.0,156000,10858940.0,-0.1489402898378167,67.141
HK.01299,2019-01-25 15:56:00,67.091,67.041,67.091,66.941,0.0,0.0,181200,12606160.0,0.0,67.041
HK.01299,2019-01-25 15:57:00,66.991,66.991,67.091,66.941,0.0,0.0,149800,10417900.0,-0.07458122641368292,67.041
HK.01299,2019-01-25 15:58:00,67.041,66.941,67.041,66.891,0.0,0.0,154600,10743310.0,-0.07463689152273761,66.991
HK.01299,2019-01-25 15:59:00,66.991,66.941,66.991,66.891,0.0,0.0,45400,3153950.0,0.0,66.941
HK.01299,2019-01-25 16:00:00,66.891,66.941,66.941,66.841,0.0,0.0,2282200,158607430.0,0.0,66.941
