code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-12 14:11:00,78.367,78.417,78.417,78.367,0.0,0.0,3600,286880.0,0.0,78.417
HK.01299,2019-12-12 14:12:00,78.417,78.417,78.467,78.367,0.0,0.0,126600,10090510.0,0.0,78.417
HK.01299,2019-12-12 14:13:00,78.417,78.417,78.467,78.367,0.0,0.0,42800,3411060.0,0.0,78.417
HK.01299,2019-12-12 14:14:00,78.367,78.417,78.417,78.367,0.0,0.0,28400,2262090.0,0.0,78.417
HK.01299,2019-12-12 14:15:00,78.417,78.417,78.417,78.367,0.0,0.0,2000,159370.0,0.0,78.417
HK.01299,2019-12-12 14:16:00,78.417,78.417,78.417,78.367,0.0,0.0,7800,621630.0,0.0,78.417
HK.01299,2019-12-12 14:17:00,78.417,78.417,78.417,78.367,0.0,0.0,12800,1020130.0,0.0,78.417
HK.01299,2019-12-12 14:18:00,78.417,78.417,78.417,78.417,0.0,0.0,81200,6471640.0,0.0,78.417
HK.01299,2019-12-12 14:19:00,78.367,78.417,78.417,78.367,0.0,0.0,17800,1418550.0,0.0,78.417
HK.01299,2019-12-12 14:20:00,78.417,78.417,78.417,78.367,0.0,0.0,46600,3713100.0,0.0,78.417
HK.01299,2019-12-12 14:21:00,78.417,78.417,78.417,78.367,0.0,0.0,4600,366590.0,0.0,78.417
HK.01299,2019-12-12 14:22:00,78.417,78.417,78.417,78.367,0.0,0.0,2600,207170.0,0.0,78.417
HK.01299,2019-12-12 14:23:00,78.367,78.367,78.417,78.367,0.0,0.0,2800,223110.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:24:00,78.367,78.417,78.417,78.317,0.0,0.0,163400,13016010.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:25:00,78.367,78.417,78.417,78.367,0.0,0.0,7600,605410.0,0.0,78.417
HK.01299,2019-12-12 14:26:00,78.417,78.367,78.417,78.367,0.0,0.0,28000,2231070.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:27:00,78.367,78.417,78.417,78.367,0.0,0.0,1600,127480.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:28:00,78.417,78.417,78.417,78.417,0.0,0.0,10600,844820.0,0.0,78.417
HK.01299,2019-12-12 14:29:00,78.417,78.417,78.417,78.367,0.0,0.0,9000,717130.0,0.0,78.417
HK.01299,2019-12-12 14:30:00,78.417,78.367,78.417,78.367,0.0,0.0,13400,1067540.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:31:00,78.417,78.417,78.417,78.367,0.0,0.0,2000,159380.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:32:00,78.367,78.417,78.417,78.367,0.0,0.0,13600,1083790.0,0.0,78.417
HK.01299,2019-12-12 14:33:00,78.417,78.367,78.417,78.367,0.0,0.0,8800,701310.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 14:34:00,78.417,78.417,78.417,78.367,0.0,0.0,30400,2422450.0,0.06380236579171993,78.367
HK.01299,2019-12-12 14:35:00,78.367,78.417,78.417,78.367,0.0,0.0,2000,159380.0,0.0,78.417
HK.01299,2019-12-12 14:36:00,78.417,78.467,78.467,78.417,0.0,0.0,89000,7093520.0,0.0637616843286496,78.417
HK.01299,2019-12-12 14:37:00,78.417,78.467,78.467,78.417,0.0,0.0,1600,127580.0,0.0,78.467
HK.01299,2019-12-12 14:38:00,78.417,78.417,78.417,78.417,0.0,0.0,1000,79700.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 14:39:00,78.417,78.417,78.467,78.417,0.0,0.0,3600,286980.0,0.0,78.417
HK.01299,2019-12-12 14:40:00,78.417,78.467,78.467,78.417,0.0,0.0,23800,1897160.0,0.0637616843286496,78.417
HK.01299,2019-12-12 14:41:00,78.467,78.467,78.467,78.417,0.0,0.0,16800,1339740.0,0.0,78.467
HK.01299,2019-12-12 14:42:00,78.417,78.467,78.467,78.417,0.0,0.0,8200,653740.0,0.0,78.467
HK.01299,2019-12-12 14:43:00,78.467,78.467,78.517,78.417,0.0,0.0,104000,8295170.0,0.0,78.467
HK.01299,2019-12-12 14:44:00,78.467,78.467,78.467,78.417,0.0,0.0,2600,207310.0,0.0,78.467
HK.01299,2019-12-12 14:45:00,78.467,78.517,78.517,78.467,0.0,0.0,46000,3669360.0,0.06372105471089395,78.467
HK.01299,2019-12-12 14:46:00,78.517,78.567,78.567,78.517,0.0,0.0,122800,9799810.0,0.06368047683940696,78.517
HK.01299,2019-12-12 14:47:00,78.517,78.567,78.567,78.517,0.0,0.0,3200,255450.0,0.0,78.567
HK.01299,2019-12-12 14:48:00,78.567,78.517,78.567,78.467,0.0,0.0,47600,3798630.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 14:49:00,78.517,78.467,78.517,78.467,0.0,0.0,1600,127640.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 14:50:00,78.467,78.467,78.517,78.467,0.0,0.0,2200,175510.0,0.0,78.467
HK.01299,2019-12-12 14:51:00,78.467,78.517,78.517,78.467,0.0,0.0,13800,1101160.0,0.06372105471089395,78.467
HK.01299,2019-12-12 14:52:00,78.517,78.517,78.517,78.467,0.0,0.0,20000,1595610.0,0.0,78.517
HK.01299,2019-12-12 14:53:00,78.467,78.517,78.517,78.467,0.0,0.0,1800,143600.0,0.0,78.517
HK.01299,2019-12-12 14:54:00,78.517,78.467,78.517,78.467,0.0,0.0,9800,781820.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 14:55:00,78.517,78.467,78.517,78.467,0.0,0.0,2400,191500.0,0.0,78.467
HK.01299,2019-12-12 14:56:00,78.517,78.517,78.567,78.467,0.0,0.0,229200,18297240.0,0.06372105471089395,78.467
HK.01299,2019-12-12 14:57:00,78.567,78.617,78.617,78.567,0.0,0.0,56600,4519580.0,0.12736095367883202,78.517
HK.01299,2019-12-12 14:58:00,78.567,78.617,78.617,78.567,0.0,0.0,2600,207690.0,0.0,78.617
HK.01299,2019-12-12 14:59:00,78.567,78.567,78.617,78.567,0.0,0.0,7400,590900.0,-0.0635994759403327,78.617
HK.01299,2019-12-12 15:00:00,78.567,78.617,78.617,78.567,0.0,0.0,13000,1038550.0,0.0636399506154128,78.567
HK.01299,2019-12-12 15:01:00,78.617,78.517,78.617,78.417,0.0,0.0,103000,8217610.0,-0.12719895188064734,78.617
HK.01299,2019-12-12 15:02:00,78.517,78.517,78.567,78.517,0.0,0.0,29400,2346280.0,0.0,78.517
HK.01299,2019-12-12 15:03:00,78.517,78.567,78.567,78.517,0.0,0.0,75600,6036420.0,0.06368047683940696,78.517
HK.01299,2019-12-12 15:04:00,78.517,78.567,78.567,78.517,0.0,0.0,800,63850.0,0.0,78.567
HK.01299,2019-12-12 15:05:00,78.567,78.567,78.567,78.517,0.0,0.0,4400,351260.0,0.0,78.567
HK.01299,2019-12-12 15:06:00,78.517,78.517,78.567,78.517,0.0,0.0,16800,1340690.0,-0.06363995061539472,78.567
HK.01299,2019-12-12 15:07:00,78.567,78.467,78.567,78.417,0.0,0.0,91800,7322440.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 15:08:00,78.517,78.467,78.567,78.467,0.0,0.0,79600,6353040.0,0.0,78.467
HK.01299,2019-12-12 15:09:00,78.467,78.467,78.467,78.417,0.0,0.0,15800,1259360.0,0.0,78.467
HK.01299,2019-12-12 15:10:00,78.417,78.417,78.467,78.417,0.0,0.0,10800,860910.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:11:00,78.417,78.467,78.467,78.417,0.0,0.0,42400,3379910.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:12:00,78.417,78.417,78.467,78.417,0.0,0.0,9800,781080.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:13:00,78.417,78.417,78.467,78.417,0.0,0.0,37000,2949690.0,0.0,78.417
HK.01299,2019-12-12 15:14:00,78.417,78.367,78.417,78.367,0.0,0.0,111800,8909490.0,-0.0637616843286496,78.417
HK.01299,2019-12-12 15:15:00,78.367,78.417,78.467,78.367,0.0,0.0,100800,8030730.0,0.06380236579171993,78.367
HK.01299,2019-12-12 15:16:00,78.367,78.417,78.417,78.367,0.0,0.0,88400,7041900.0,0.0,78.417
HK.01299,2019-12-12 15:17:00,78.367,78.417,78.417,78.367,0.0,0.0,39800,3170750.0,0.0,78.417
HK.01299,2019-12-12 15:18:00,78.417,78.467,78.467,78.367,0.0,0.0,53000,4224680.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:19:00,78.467,78.467,78.467,78.417,0.0,0.0,30000,2392340.0,0.0,78.467
HK.01299,2019-12-12 15:20:00,78.417,78.417,78.467,78.367,0.0,0.0,62000,4941730.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:21:00,78.367,78.417,78.417,78.367,0.0,0.0,9800,780630.0,0.0,78.417
HK.01299,2019-12-12 15:22:00,78.367,78.417,78.417,78.367,0.0,0.0,16600,1322440.0,0.0,78.417
HK.01299,2019-12-12 15:23:00,78.367,78.317,78.367,78.317,0.0,0.0,99400,7915020.0,-0.12752336865731734,78.417
HK.01299,2019-12-12 15:24:00,78.317,78.317,78.317,78.267,0.0,0.0,79000,6287580.0,0.0,78.317
HK.01299,2019-12-12 15:25:00,78.317,78.367,78.367,78.267,0.0,0.0,77200,6145450.0,0.06384309919942205,78.317
HK.01299,2019-12-12 15:26:00,78.317,78.317,78.367,78.267,0.0,0.0,75200,5986520.0,-0.06380236579173805,78.367
HK.01299,2019-12-12 15:27:00,78.267,78.217,78.267,78.217,0.0,0.0,32000,2544970.0,-0.12768619839880782,78.317
HK.01299,2019-12-12 15:28:00,78.217,78.267,78.267,78.217,0.0,0.0,64000,5089700.0,0.06392472224707821,78.217
HK.01299,2019-12-12 15:29:00,78.217,78.267,78.267,78.217,0.0,0.0,31200,2481360.0,0.0,78.267
HK.01299,2019-12-12 15:30:00,78.217,78.267,78.267,78.217,0.0,0.0,59600,4739280.0,0.0,78.267
HK.01299,2019-12-12 15:31:00,78.217,78.267,78.267,78.217,0.0,0.0,61200,4867330.0,0.0,78.267
HK.01299,2019-12-12 15:32:00,78.217,78.317,78.317,78.217,0.0,0.0,71800,5712980.0,0.06388388465125425,78.267
HK.01299,2019-12-12 15:33:00,78.317,78.267,78.317,78.267,0.0,0.0,11600,923080.0,-0.06384309919940391,78.317
HK.01299,2019-12-12 15:34:00,78.267,78.367,78.367,78.267,0.0,0.0,69800,5556020.0,0.12776776930252665,78.267
HK.01299,2019-12-12 15:35:00,78.367,78.417,78.417,78.317,0.0,0.0,87600,6977130.0,0.06380236579171993,78.367
HK.01299,2019-12-12 15:36:00,78.417,78.467,78.467,78.367,0.0,0.0,38800,3092560.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:37:00,78.467,78.467,78.467,78.467,0.0,0.0,93800,7480550.0,0.0,78.467
HK.01299,2019-12-12 15:38:00,78.417,78.467,78.467,78.417,0.0,0.0,34400,2743230.0,0.0,78.467
HK.01299,2019-12-12 15:39:00,78.467,78.517,78.517,78.467,0.0,0.0,38600,3079430.0,0.06372105471089395,78.467
HK.01299,2019-12-12 15:40:00,78.467,78.517,78.517,78.467,0.0,0.0,52600,4196320.0,0.0,78.517
HK.01299,2019-12-12 15:41:00,78.517,78.467,78.517,78.467,0.0,0.0,72600,5790560.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 15:42:00,78.467,78.417,78.517,78.417,0.0,0.0,136800,10907970.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:43:00,78.417,78.467,78.467,78.417,0.0,0.0,45600,3636380.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:44:00,78.417,78.417,78.467,78.417,0.0,0.0,18400,1466540.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:45:00,78.417,78.467,78.467,78.417,0.0,0.0,83200,6633630.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:46:00,78.417,78.417,78.467,78.417,0.0,0.0,90400,7207970.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:47:00,78.417,78.467,78.467,78.417,0.0,0.0,86400,6889700.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:48:00,78.467,78.467,78.517,78.417,0.0,0.0,472200,37663380.0,0.0,78.467
HK.01299,2019-12-12 15:49:00,78.467,78.417,78.467,78.417,0.0,0.0,64800,5167780.0,-0.06372105471089395,78.467
HK.01299,2019-12-12 15:50:00,78.417,78.467,78.467,78.417,0.0,0.0,67400,5375070.0,0.0637616843286496,78.417
HK.01299,2019-12-12 15:51:00,78.467,78.517,78.517,78.467,0.0,0.0,80000,6381520.0,0.06372105471089395,78.467
HK.01299,2019-12-12 15:52:00,78.517,78.517,78.517,78.467,0.0,0.0,86200,6878480.0,0.0,78.517
HK.01299,2019-12-12 15:53:00,78.517,78.517,78.517,78.467,0.0,0.0,223800,17859080.0,0.0,78.517
HK.01299,2019-12-12 15:54:00,78.567,78.467,78.567,78.467,0.0,0.0,98800,7884650.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 15:55:00,78.467,78.517,78.517,78.467,0.0,0.0,69600,5553290.0,0.06372105471089395,78.467
HK.01299,2019-12-12 15:56:00,78.467,78.517,78.517,78.467,0.0,0.0,111200,8870110.0,0.0,78.517
HK.01299,2019-12-12 15:57:00,78.467,78.467,78.517,78.467,0.0,0.0,123800,9873210.0,-0.06368047683940696,78.517
HK.01299,2019-12-12 15:58:00,78.467,78.467,78.517,78.417,0.0,0.0,69200,5518570.0,0.0,78.467
HK.01299,2019-12-12 15:59:00,78.467,78.367,78.467,78.367,0.0,0.0,118800,9468350.0,-0.1274421094217879,78.467
HK.01299,2019-12-12 16:00:00,78.367,78.467,78.517,78.367,0.0,0.0,3175800,253270810.0,0.12760473158343985,78.367
