code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-02 10:26:00,73.3,73.35,73.35,73.3,0.0,0.0,12200,899130.0,0.0,73.35
HK.01299,2020-07-02 10:27:00,73.3,73.3,73.35,73.3,0.0,0.0,12400,913750.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 10:28:00,73.3,73.4,73.45,73.3,0.0,0.0,146200,10782520.0,0.13642564802183976,73.3
HK.01299,2020-07-02 10:29:00,73.4,73.45,73.45,73.3,0.0,0.0,102800,7581760.0,0.06811989100817051,73.4
HK.01299,2020-07-02 10:30:00,73.45,73.35,73.45,73.35,0.0,0.0,27800,2050120.0,-0.13614703880191767,73.45
HK.01299,2020-07-02 10:31:00,73.4,73.4,73.4,73.35,0.0,0.0,19600,1445470.0,0.068166325835053,73.35
HK.01299,2020-07-02 10:32:00,73.35,73.35,73.35,73.3,0.0,0.0,25200,1857130.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 10:33:00,73.35,73.25,73.35,73.25,0.0,0.0,18400,1355080.0,-0.13633265167006725,73.35
HK.01299,2020-07-02 10:34:00,73.25,73.3,73.35,73.2,0.0,0.0,112000,8245910.0,0.06825938566552513,73.25
HK.01299,2020-07-02 10:35:00,73.3,73.3,73.3,73.3,0.0,0.0,1000,73650.0,0.0,73.3
HK.01299,2020-07-02 10:36:00,73.3,73.35,73.4,73.3,0.0,0.0,34000,2506320.0,0.06821282401091018,73.3
HK.01299,2020-07-02 10:37:00,73.4,73.25,73.4,73.25,0.0,0.0,28400,2092380.0,-0.13633265167006725,73.35
HK.01299,2020-07-02 10:38:00,73.25,73.2,73.25,73.2,0.0,0.0,32600,2399320.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 10:39:00,73.25,73.2,73.3,73.2,0.0,0.0,61600,4533410.0,0.0,73.2
HK.01299,2020-07-02 10:40:00,73.2,73.2,73.2,73.15,0.0,0.0,19800,1456250.0,0.0,73.2
HK.01299,2020-07-02 10:41:00,73.2,73.15,73.2,73.15,0.0,0.0,2200,161740.0,-0.06830601092895787,73.2
HK.01299,2020-07-02 10:42:00,73.15,73.2,73.2,73.15,0.0,0.0,38000,2794600.0,0.06835269993164342,73.15
HK.01299,2020-07-02 10:43:00,73.2,73.15,73.2,73.15,0.0,0.0,10400,764580.0,-0.06830601092895787,73.2
HK.01299,2020-07-02 10:44:00,73.2,73.2,73.25,73.15,0.0,0.0,146600,10783660.0,0.06835269993164342,73.15
HK.01299,2020-07-02 10:45:00,73.2,73.2,73.25,73.2,0.0,0.0,44400,3265630.0,0.0,73.2
HK.01299,2020-07-02 10:46:00,73.15,73.25,73.25,73.15,0.0,0.0,28600,2103440.0,0.06830601092895787,73.2
HK.01299,2020-07-02 10:47:00,73.2,73.25,73.25,73.2,0.0,0.0,3400,250220.0,0.0,73.25
HK.01299,2020-07-02 10:48:00,73.2,73.2,73.25,73.2,0.0,0.0,8200,603160.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 10:49:00,73.2,73.2,73.25,73.2,0.0,0.0,3000,220690.0,0.0,73.2
HK.01299,2020-07-02 10:50:00,73.2,73.2,73.25,73.2,0.0,0.0,14400,1059470.0,0.0,73.2
HK.01299,2020-07-02 10:51:00,73.25,73.25,73.25,73.25,0.0,0.0,119000,8758400.0,0.06830601092895787,73.2
HK.01299,2020-07-02 10:52:00,73.2,73.25,73.25,73.2,0.0,0.0,2400,176590.0,0.0,73.25
HK.01299,2020-07-02 10:53:00,73.25,73.2,73.25,73.2,0.0,0.0,29200,2148560.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 10:54:00,73.2,73.25,73.25,73.2,0.0,0.0,13800,1015580.0,0.06830601092895787,73.2
HK.01299,2020-07-02 10:55:00,73.25,73.3,73.3,73.25,0.0,0.0,77200,5682120.0,0.06825938566552513,73.25
HK.01299,2020-07-02 10:56:00,73.3,73.3,73.35,73.3,0.0,0.0,39200,2887110.0,0.0,73.3
HK.01299,2020-07-02 10:57:00,73.3,73.35,73.35,73.3,0.0,0.0,43800,3225920.0,0.06821282401091018,73.3
HK.01299,2020-07-02 10:58:00,73.35,73.35,73.35,73.3,0.0,0.0,6600,486370.0,0.0,73.35
HK.01299,2020-07-02 10:59:00,73.3,73.35,73.35,73.3,0.0,0.0,60600,4465860.0,0.0,73.35
HK.01299,2020-07-02 11:00:00,73.35,73.35,73.35,73.3,0.0,0.0,31200,2299390.0,0.0,73.35
HK.01299,2020-07-02 11:01:00,73.35,73.35,73.35,73.3,0.0,0.0,3200,235800.0,0.0,73.35
HK.01299,2020-07-02 11:02:00,73.35,73.4,73.4,73.3,0.0,0.0,163800,12071800.0,0.068166325835053,73.35
HK.01299,2020-07-02 11:03:00,73.35,73.4,73.4,73.35,0.0,0.0,50000,3687410.0,0.0,73.4
HK.01299,2020-07-02 11:04:00,73.35,73.35,73.4,73.35,0.0,0.0,30600,2256230.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 11:05:00,73.4,73.3,73.4,73.3,0.0,0.0,41600,3065930.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 11:06:00,73.3,73.3,73.35,73.3,0.0,0.0,11000,810310.0,0.0,73.3
HK.01299,2020-07-02 11:07:00,73.3,73.25,73.35,73.25,0.0,0.0,50800,3742880.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 11:08:00,73.25,73.4,73.4,73.25,0.0,0.0,120800,8899240.0,0.2047781569965948,73.25
HK.01299,2020-07-02 11:09:00,73.35,73.4,73.4,73.35,0.0,0.0,8200,604530.0,0.0,73.4
HK.01299,2020-07-02 11:10:00,73.4,73.4,73.4,73.35,0.0,0.0,10400,766790.0,0.0,73.4
HK.01299,2020-07-02 11:11:00,73.4,73.3,73.4,73.3,0.0,0.0,28000,2063590.0,-0.13623978201636036,73.4
HK.01299,2020-07-02 11:12:00,73.3,73.35,73.35,73.3,0.0,0.0,6800,500960.0,0.06821282401091018,73.3
HK.01299,2020-07-02 11:13:00,73.35,73.35,73.35,73.3,0.0,0.0,35400,2607940.0,0.0,73.35
HK.01299,2020-07-02 11:14:00,73.3,73.35,73.35,73.3,0.0,0.0,8600,633440.0,0.0,73.35
HK.01299,2020-07-02 11:15:00,73.3,73.3,73.35,73.3,0.0,0.0,16600,1222810.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 11:16:00,73.3,73.35,73.35,73.3,0.0,0.0,11800,869530.0,0.06821282401091018,73.3
HK.01299,2020-07-02 11:17:00,73.3,73.3,73.35,73.3,0.0,0.0,110200,8119350.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 11:18:00,73.35,73.3,73.35,73.25,0.0,0.0,28600,2107390.0,0.0,73.3
HK.01299,2020-07-02 11:19:00,73.3,73.25,73.3,73.25,0.0,0.0,18000,1325620.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 11:20:00,73.3,73.25,73.3,73.25,0.0,0.0,6000,441700.0,0.0,73.25
HK.01299,2020-07-02 11:21:00,73.25,73.25,73.3,73.25,0.0,0.0,8600,633290.0,0.0,73.25
HK.01299,2020-07-02 11:22:00,73.3,73.3,73.35,73.25,0.0,0.0,78200,5759320.0,0.06825938566552513,73.25
HK.01299,2020-07-02 11:23:00,73.3,73.3,73.35,73.25,0.0,0.0,56000,4124400.0,0.0,73.3
HK.01299,2020-07-02 11:24:00,73.25,73.35,73.35,73.25,0.0,0.0,68400,5040030.0,0.06821282401091018,73.3
HK.01299,2020-07-02 11:25:00,73.3,73.4,73.45,73.3,0.0,0.0,116800,8615690.0,0.068166325835053,73.35
HK.01299,2020-07-02 11:26:00,73.35,73.4,73.4,73.35,0.0,0.0,7400,545680.0,0.0,73.4
HK.01299,2020-07-02 11:27:00,73.45,73.4,73.45,73.4,0.0,0.0,3800,280350.0,0.0,73.4
HK.01299,2020-07-02 11:28:00,73.4,73.35,73.4,73.35,0.0,0.0,23600,1740380.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 11:29:00,73.35,73.4,73.4,73.35,0.0,0.0,5800,427680.0,0.068166325835053,73.35
HK.01299,2020-07-02 11:30:00,73.35,73.4,73.4,73.35,0.0,0.0,20800,1533820.0,0.0,73.4
HK.01299,2020-07-02 11:31:00,73.35,73.45,73.45,73.35,0.0,0.0,101000,7451500.0,0.06811989100817051,73.4
HK.01299,2020-07-02 11:32:00,73.5,73.5,73.5,73.45,0.0,0.0,17800,1313900.0,0.06807351940094915,73.45
HK.01299,2020-07-02 11:33:00,73.5,73.35,73.5,73.35,0.0,0.0,93200,6877700.0,-0.20408163265306897,73.5
HK.01299,2020-07-02 11:34:00,73.35,73.35,73.35,73.3,0.0,0.0,113000,8327890.0,0.0,73.35
HK.01299,2020-07-02 11:35:00,73.4,73.35,73.4,73.35,0.0,0.0,2000,147430.0,0.0,73.35
HK.01299,2020-07-02 11:36:00,73.35,73.35,73.4,73.3,0.0,0.0,24600,1813020.0,0.0,73.35
HK.01299,2020-07-02 11:37:00,73.4,73.3,73.4,73.3,0.0,0.0,10800,796100.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 11:38:00,73.35,73.35,73.35,73.3,0.0,0.0,5800,427280.0,0.06821282401091018,73.3
HK.01299,2020-07-02 11:39:00,73.3,73.3,73.35,73.3,0.0,0.0,9400,692460.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 11:40:00,73.3,73.3,73.35,73.25,0.0,0.0,14800,1090020.0,0.0,73.3
HK.01299,2020-07-02 11:41:00,73.3,73.3,73.3,73.25,0.0,0.0,4200,309220.0,0.0,73.3
HK.01299,2020-07-02 11:42:00,73.25,73.25,73.3,73.25,0.0,0.0,14600,1074620.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 11:43:00,73.3,73.25,73.3,73.25,0.0,0.0,18000,1324820.0,0.0,73.25
HK.01299,2020-07-02 11:44:00,73.2,73.3,73.3,73.2,0.0,0.0,61000,4489690.0,0.06825938566552513,73.25
HK.01299,2020-07-02 11:45:00,73.25,73.3,73.3,73.25,0.0,0.0,2200,161930.0,0.0,73.3
HK.01299,2020-07-02 11:46:00,73.25,73.25,73.3,73.25,0.0,0.0,4000,294450.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 11:47:00,73.3,73.25,73.3,73.25,0.0,0.0,3000,220820.0,0.0,73.25
HK.01299,2020-07-02 11:48:00,73.25,73.25,73.3,73.25,0.0,0.0,6000,441830.0,0.0,73.25
HK.01299,2020-07-02 11:49:00,73.3,73.25,73.3,73.25,0.0,0.0,8800,647800.0,0.0,73.25
HK.01299,2020-07-02 11:50:00,73.3,73.25,73.3,73.25,0.0,0.0,8600,633170.0,0.0,73.25
HK.01299,2020-07-02 11:51:00,73.3,73.25,73.3,73.25,0.0,0.0,7400,544820.0,0.0,73.25
HK.01299,2020-07-02 11:52:00,73.25,73.25,73.3,73.25,0.0,0.0,11400,839140.0,0.0,73.25
HK.01299,2020-07-02 11:53:00,73.3,73.25,73.3,73.25,0.0,0.0,12800,942480.0,0.0,73.25
HK.01299,2020-07-02 11:54:00,73.3,73.3,73.3,73.25,0.0,0.0,20400,1501600.0,0.06825938566552513,73.25
HK.01299,2020-07-02 11:55:00,73.3,73.3,73.3,73.25,0.0,0.0,5800,426980.0,0.0,73.3
HK.01299,2020-07-02 11:56:00,73.25,73.3,73.3,73.25,0.0,0.0,20400,1501510.0,0.0,73.3
HK.01299,2020-07-02 11:57:00,73.3,73.3,73.35,73.2,0.0,0.0,262000,19299390.0,0.0,73.3
HK.01299,2020-07-02 11:58:00,73.3,73.35,73.35,73.3,0.0,0.0,16600,1222890.0,0.06821282401091018,73.3
HK.01299,2020-07-02 11:59:00,73.35,73.3,73.35,73.3,0.0,0.0,6400,471550.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 12:00:00,73.35,73.3,73.35,73.3,0.0,0.0,26400,1945320.0,0.0,73.3
HK.01299,2020-07-02 13:01:00,73.3,73.3,73.4,73.25,0.0,0.0,172800,12727960.0,0.0,73.3
HK.01299,2020-07-02 13:02:00,73.3,73.35,73.4,73.3,0.0,0.0,74000,5452480.0,0.06821282401091018,73.3
HK.01299,2020-07-02 13:03:00,73.4,73.45,73.45,73.4,0.0,0.0,8200,604790.0,0.13633265167008662,73.35
HK.01299,2020-07-02 13:04:00,73.4,73.35,73.45,73.35,0.0,0.0,41400,3052360.0,-0.13614703880191767,73.45
HK.01299,2020-07-02 13:05:00,73.3,73.35,73.35,73.3,0.0,0.0,135000,9949380.0,0.0,73.35
HK.01299,2020-07-02 13:06:00,73.35,73.35,73.35,73.3,0.0,0.0,30600,2255200.0,0.0,73.35
HK.01299,2020-07-02 13:07:00,73.35,73.35,73.35,73.35,0.0,0.0,12600,928620.0,0.0,73.35
HK.01299,2020-07-02 13:08:00,73.3,73.35,73.35,73.3,0.0,0.0,4000,294740.0,0.0,73.35
HK.01299,2020-07-02 13:09:00,73.35,73.3,73.35,73.3,0.0,0.0,17600,1296370.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 13:10:00,73.35,73.4,73.45,73.3,0.0,0.0,143400,10570680.0,0.13642564802183976,73.3
HK.01299,2020-07-02 13:11:00,73.45,73.4,73.45,73.4,0.0,0.0,66000,4867590.0,0.0,73.4
HK.01299,2020-07-02 13:12:00,73.35,73.35,73.4,73.35,0.0,0.0,28800,2123830.0,-0.06811989100818987,73.4
HK.01299,2020-07-02 13:13:00,73.35,73.35,73.4,73.35,0.0,0.0,1000,73720.0,0.0,73.35
HK.01299,2020-07-02 13:14:00,73.4,73.35,73.4,73.35,0.0,0.0,1600,117940.0,0.0,73.35
HK.01299,2020-07-02 13:15:00,73.35,73.4,73.4,73.35,0.0,0.0,3800,280180.0,0.068166325835053,73.35
HK.01299,2020-07-02 13:16:00,73.35,73.3,73.35,73.3,0.0,0.0,25800,1901390.0,-0.13623978201636036,73.4
HK.01299,2020-07-02 13:17:00,73.3,73.3,73.35,73.3,0.0,0.0,4800,353610.0,0.0,73.3
HK.01299,2020-07-02 13:18:00,73.35,73.3,73.35,73.3,0.0,0.0,11800,869170.0,0.0,73.3
HK.01299,2020-07-02 13:19:00,73.3,73.35,73.35,73.3,0.0,0.0,6000,442170.0,0.06821282401091018,73.3
HK.01299,2020-07-02 13:20:00,73.3,73.3,73.35,73.3,0.0,0.0,33200,2446580.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 13:21:00,73.35,73.3,73.35,73.3,0.0,0.0,5800,427390.0,0.0,73.3
HK.01299,2020-07-02 13:22:00,73.3,73.3,73.35,73.3,0.0,0.0,6000,442110.0,0.0,73.3
HK.01299,2020-07-02 13:23:00,73.35,73.3,73.35,73.3,0.0,0.0,25200,1857080.0,0.0,73.3
HK.01299,2020-07-02 13:24:00,73.3,73.4,73.45,73.3,0.0,0.0,101200,7459900.0,0.13642564802183976,73.3
HK.01299,2020-07-02 13:25:00,73.45,73.45,73.45,73.4,0.0,0.0,4200,309940.0,0.06811989100817051,73.4
HK.01299,2020-07-02 13:26:00,73.4,73.45,73.45,73.4,0.0,0.0,7600,560710.0,0.0,73.45
HK.01299,2020-07-02 13:27:00,73.4,73.5,73.5,73.4,0.0,0.0,247000,18230200.0,0.06807351940094915,73.45
HK.01299,2020-07-02 13:28:00,73.5,73.35,73.5,73.35,0.0,0.0,201400,14865540.0,-0.20408163265306897,73.5
HK.01299,2020-07-02 13:29:00,73.35,73.35,73.4,73.35,0.0,0.0,7800,575030.0,0.0,73.35
HK.01299,2020-07-02 13:30:00,73.35,73.35,73.35,73.35,0.0,0.0,1600,117920.0,0.0,73.35
HK.01299,2020-07-02 13:31:00,73.4,73.35,73.4,73.35,0.0,0.0,2200,162180.0,0.0,73.35
HK.01299,2020-07-02 13:32:00,73.35,73.3,73.35,73.3,0.0,0.0,32400,2387680.0,-0.06816632583503363,73.35
HK.01299,2020-07-02 13:33:00,73.3,73.3,73.35,73.3,0.0,0.0,43800,3227410.0,0.0,73.3
HK.01299,2020-07-02 13:34:00,73.3,73.3,73.3,73.3,0.0,0.0,4000,294600.0,0.0,73.3
HK.01299,2020-07-02 13:35:00,73.3,73.25,73.3,73.25,0.0,0.0,101800,7496080.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 13:36:00,73.3,73.2,73.3,73.2,0.0,0.0,11800,868460.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 13:37:00,73.2,73.2,73.25,73.2,0.0,0.0,8600,632590.0,0.0,73.2
HK.01299,2020-07-02 13:38:00,73.25,73.25,73.25,73.2,0.0,0.0,5400,397190.0,0.06830601092895787,73.2
HK.01299,2020-07-02 13:39:00,73.25,73.25,73.25,73.2,0.0,0.0,9600,706500.0,0.0,73.25
HK.01299,2020-07-02 13:40:00,73.2,73.25,73.25,73.2,0.0,0.0,13400,985690.0,0.0,73.25
HK.01299,2020-07-02 13:41:00,73.2,73.2,73.25,73.2,0.0,0.0,4400,323720.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 13:42:00,73.25,73.25,73.35,73.2,0.0,0.0,162000,11924560.0,0.06830601092895787,73.2
HK.01299,2020-07-02 13:43:00,73.3,73.25,73.3,73.25,0.0,0.0,6800,500620.0,0.0,73.25
HK.01299,2020-07-02 13:44:00,73.3,73.25,73.3,73.25,0.0,0.0,3000,220900.0,0.0,73.25
HK.01299,2020-07-02 13:45:00,73.25,73.25,73.3,73.25,0.0,0.0,8800,648020.0,0.0,73.25
HK.01299,2020-07-02 13:46:00,73.25,73.3,73.3,73.25,0.0,0.0,8600,633270.0,0.06825938566552513,73.25
HK.01299,2020-07-02 13:47:00,73.3,73.25,73.3,73.25,0.0,0.0,78000,5743830.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 13:48:00,73.25,73.3,73.3,73.25,0.0,0.0,800,58900.0,0.06825938566552513,73.25
HK.01299,2020-07-02 13:49:00,73.25,73.25,73.3,73.25,0.0,0.0,2400,176680.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 13:50:00,73.25,73.25,73.3,73.25,0.0,0.0,6400,471140.0,0.0,73.25
HK.01299,2020-07-02 13:51:00,73.25,73.3,73.3,73.25,0.0,0.0,12200,897980.0,0.06825938566552513,73.25
HK.01299,2020-07-02 13:52:00,73.25,73.3,73.3,73.25,0.0,0.0,15400,1134160.0,0.0,73.3
HK.01299,2020-07-02 13:53:00,73.25,73.25,73.3,73.25,0.0,0.0,7600,559660.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 13:54:00,73.25,73.25,73.3,73.25,0.0,0.0,17000,1251890.0,0.0,73.25
HK.01299,2020-07-02 13:55:00,73.3,73.25,73.3,73.25,0.0,0.0,6000,441830.0,0.0,73.25
HK.01299,2020-07-02 13:56:00,73.25,73.2,73.3,73.2,0.0,0.0,41600,3061070.0,-0.06825938566552513,73.25
HK.01299,2020-07-02 13:57:00,73.25,73.2,73.25,73.2,0.0,0.0,54200,3988590.0,0.0,73.2
HK.01299,2020-07-02 13:58:00,73.2,73.25,73.25,73.2,0.0,0.0,5400,397210.0,0.06830601092895787,73.2
HK.01299,2020-07-02 13:59:00,73.25,73.15,73.25,73.15,0.0,0.0,137600,10118620.0,-0.13651877133105025,73.25
HK.01299,2020-07-02 14:00:00,73.15,73.25,73.3,73.15,0.0,0.0,65000,4781990.0,0.13670539986328684,73.15
HK.01299,2020-07-02 14:01:00,73.25,73.3,73.3,73.25,0.0,0.0,4200,309250.0,0.06825938566552513,73.25
HK.01299,2020-07-02 14:02:00,73.25,73.3,73.3,73.25,0.0,0.0,3600,265060.0,0.0,73.3
HK.01299,2020-07-02 14:03:00,73.3,73.25,73.3,73.25,0.0,0.0,6600,485820.0,-0.06821282401091018,73.3
HK.01299,2020-07-02 14:04:00,73.25,73.25,73.3,73.25,0.0,0.0,11600,853950.0,0.0,73.25
HK.01299,2020-07-02 14:05:00,73.25,73.3,73.3,73.25,0.0,0.0,3200,235590.0,0.06825938566552513,73.25
HK.01299,2020-07-02 14:06:00,73.25,73.3,73.4,73.25,0.0,0.0,128400,9460320.0,0.0,73.3
HK.01299,2020-07-02 14:07:00,73.3,73.35,73.4,73.3,0.0,0.0,14800,1090780.0,0.06821282401091018,73.3
HK.01299,2020-07-02 14:08:00,73.35,73.35,73.45,73.35,0.0,0.0,52800,3893660.0,0.0,73.35
HK.01299,2020-07-02 14:09:00,73.35,73.4,73.45,73.35,0.0,0.0,43000,3172370.0,0.068166325835053,73.35
HK.01299,2020-07-02 14:10:00,73.4,73.45,73.45,73.4,0.0,0.0,91800,6772370.0,0.06811989100817051,73.4
