code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-21 09:56:00,72.9,73.0,73.0,72.9,0.0,0.0,64200,4706140.0,0.06854009595613043,72.95
HK.01299,2020-08-21 09:57:00,73.0,72.75,73.0,72.75,0.0,0.0,63000,4615210.0,-0.3424657534246575,73.0
HK.01299,2020-08-21 09:58:00,72.75,72.75,72.85,72.75,0.0,0.0,51200,3743560.0,0.0,72.75
HK.01299,2020-08-21 09:59:00,72.85,72.85,72.85,72.8,0.0,0.0,8400,614770.0,0.1374570446735317,72.75
HK.01299,2020-08-21 10:00:00,72.8,72.75,72.8,72.75,0.0,0.0,64000,4679390.0,-0.13726835964309447,72.85
HK.01299,2020-08-21 10:01:00,72.75,72.8,72.8,72.7,0.0,0.0,54200,3961670.0,0.06872852233676585,72.75
HK.01299,2020-08-21 10:02:00,72.75,72.65,72.75,72.6,0.0,0.0,203600,14869050.0,-0.20604395604394435,72.8
HK.01299,2020-08-21 10:03:00,72.6,72.6,72.65,72.6,0.0,0.0,33200,2422120.0,-0.06882312456987111,72.65
HK.01299,2020-08-21 10:04:00,72.65,72.8,72.8,72.65,0.0,0.0,187600,13704820.0,0.2754820936639158,72.6
HK.01299,2020-08-21 10:05:00,72.8,72.9,72.9,72.8,0.0,0.0,91600,6702670.0,0.1373626373626491,72.8
HK.01299,2020-08-21 10:06:00,72.9,72.95,72.95,72.9,0.0,0.0,28400,2080510.0,0.06858710562413875,72.9
HK.01299,2020-08-21 10:07:00,72.95,72.95,72.95,72.9,0.0,0.0,8000,586240.0,0.0,72.95
HK.01299,2020-08-21 10:08:00,72.95,72.65,72.95,72.65,0.0,0.0,109200,7994150.0,-0.4112405757368021,72.95
HK.01299,2020-08-21 10:09:00,72.65,72.8,72.8,72.65,0.0,0.0,84600,6179100.0,0.20646937370955468,72.65
HK.01299,2020-08-21 10:10:00,72.75,72.8,72.8,72.7,0.0,0.0,21600,1578830.0,0.0,72.8
HK.01299,2020-08-21 10:11:00,72.8,72.9,72.9,72.8,0.0,0.0,37600,2751270.0,0.1373626373626491,72.8
HK.01299,2020-08-21 10:12:00,72.9,72.7,72.9,72.7,0.0,0.0,45400,3322130.0,-0.27434842249657454,72.9
HK.01299,2020-08-21 10:13:00,72.7,72.55,72.7,72.55,0.0,0.0,137800,10052730.0,-0.20632737276479463,72.7
HK.01299,2020-08-21 10:14:00,72.55,72.55,72.6,72.55,0.0,0.0,35000,2551920.0,0.0,72.55
HK.01299,2020-08-21 10:15:00,72.55,72.65,72.65,72.55,0.0,0.0,54600,3982920.0,0.13783597518953622,72.55
HK.01299,2020-08-21 10:16:00,72.65,72.6,72.65,72.6,0.0,0.0,17400,1269630.0,-0.06882312456987111,72.65
HK.01299,2020-08-21 10:17:00,72.65,72.6,72.7,72.6,0.0,0.0,78600,5736050.0,0.0,72.6
HK.01299,2020-08-21 10:18:00,72.65,72.6,72.7,72.6,0.0,0.0,29200,2131720.0,0.0,72.6
HK.01299,2020-08-21 10:19:00,72.6,72.55,72.65,72.55,0.0,0.0,98200,7162060.0,-0.06887052341597405,72.6
HK.01299,2020-08-21 10:20:00,72.65,72.6,72.65,72.55,0.0,0.0,16000,1166770.0,0.06891798759475831,72.55
HK.01299,2020-08-21 10:21:00,72.55,72.6,72.65,72.55,0.0,0.0,44600,3253850.0,0.0,72.6
HK.01299,2020-08-21 10:22:00,72.55,72.65,72.65,72.55,0.0,0.0,69800,5091050.0,0.06887052341599363,72.6
HK.01299,2020-08-21 10:23:00,72.65,72.7,72.7,72.6,0.0,0.0,87000,6350640.0,0.06882312456985155,72.65
HK.01299,2020-08-21 10:24:00,72.7,72.7,72.8,72.65,0.0,0.0,134000,9794200.0,0.0,72.7
HK.01299,2020-08-21 10:25:00,72.7,72.7,72.75,72.7,0.0,0.0,31200,2279430.0,0.0,72.7
HK.01299,2020-08-21 10:26:00,72.7,72.7,72.75,72.7,0.0,0.0,40800,2980580.0,0.0,72.7
HK.01299,2020-08-21 10:27:00,72.7,72.7,72.75,72.7,0.0,0.0,38800,2834630.0,0.0,72.7
HK.01299,2020-08-21 10:28:00,72.7,72.7,72.75,72.65,0.0,0.0,84400,6162870.0,0.0,72.7
HK.01299,2020-08-21 10:29:00,72.65,72.65,72.7,72.65,0.0,0.0,27000,1971120.0,-0.06877579092159168,72.7
HK.01299,2020-08-21 10:30:00,72.65,72.7,72.75,72.65,0.0,0.0,131400,9599600.0,0.06882312456985155,72.65
HK.01299,2020-08-21 10:31:00,72.7,72.9,72.95,72.7,0.0,0.0,182400,13345870.0,0.2751031636863863,72.7
HK.01299,2020-08-21 10:32:00,72.9,72.85,72.95,72.85,0.0,0.0,25800,1889660.0,-0.06858710562415825,72.9
HK.01299,2020-08-21 10:33:00,72.95,72.75,72.95,72.75,0.0,0.0,72400,5297750.0,-0.13726835964309447,72.85
HK.01299,2020-08-21 10:34:00,72.75,72.75,72.85,72.7,0.0,0.0,144800,10590450.0,0.0,72.75
HK.01299,2020-08-21 10:35:00,72.7,72.75,72.75,72.65,0.0,0.0,161600,11802400.0,0.0,72.75
HK.01299,2020-08-21 10:36:00,72.75,72.8,72.8,72.75,0.0,0.0,26800,1959330.0,0.06872852233676585,72.75
HK.01299,2020-08-21 10:37:00,72.8,72.8,72.8,72.8,0.0,0.0,4600,336490.0,0.0,72.8
HK.01299,2020-08-21 10:38:00,72.8,72.9,72.9,72.8,0.0,0.0,40000,2927690.0,0.1373626373626491,72.8
HK.01299,2020-08-21 10:39:00,72.9,72.9,72.9,72.9,0.0,0.0,7600,556700.0,0.0,72.9
HK.01299,2020-08-21 10:40:00,72.9,72.85,72.95,72.85,0.0,0.0,41000,3003370.0,-0.06858710562415825,72.9
HK.01299,2020-08-21 10:41:00,72.9,72.75,72.9,72.75,0.0,0.0,89800,6572420.0,-0.13726835964309447,72.85
HK.01299,2020-08-21 10:42:00,72.75,72.85,72.85,72.75,0.0,0.0,64000,4681620.0,0.1374570446735317,72.75
HK.01299,2020-08-21 10:43:00,72.8,72.9,72.9,72.8,0.0,0.0,72800,5327580.0,0.06863417982156675,72.85
HK.01299,2020-08-21 10:44:00,72.85,72.8,72.85,72.8,0.0,0.0,52000,3804560.0,-0.137174211248297,72.9
HK.01299,2020-08-21 10:45:00,72.85,72.85,72.85,72.8,0.0,0.0,38200,2794520.0,0.06868131868131479,72.8
HK.01299,2020-08-21 10:46:00,72.8,72.75,72.85,72.75,0.0,0.0,59800,4372700.0,-0.13726835964309447,72.85
HK.01299,2020-08-21 10:47:00,72.75,72.8,72.8,72.75,0.0,0.0,20200,1476800.0,0.06872852233676585,72.75
HK.01299,2020-08-21 10:48:00,72.8,72.85,72.85,72.8,0.0,0.0,19000,1389990.0,0.06868131868131479,72.8
HK.01299,2020-08-21 10:49:00,72.85,72.85,72.85,72.85,0.0,0.0,5200,380640.0,0.0,72.85
HK.01299,2020-08-21 10:50:00,72.85,72.95,72.95,72.85,0.0,0.0,41200,3016980.0,0.13726835964311396,72.85
HK.01299,2020-08-21 10:51:00,72.9,72.85,72.9,72.85,0.0,0.0,69600,5096650.0,-0.13708019191228035,72.95
HK.01299,2020-08-21 10:52:00,72.9,72.85,72.9,72.85,0.0,0.0,25600,1873960.0,0.0,72.85
HK.01299,2020-08-21 10:53:00,72.85,72.9,72.9,72.85,0.0,0.0,112400,8229070.0,0.06863417982156675,72.85
HK.01299,2020-08-21 10:54:00,72.85,72.9,72.9,72.85,0.0,0.0,56000,4099400.0,0.0,72.9
HK.01299,2020-08-21 10:55:00,72.85,72.95,72.95,72.85,0.0,0.0,59800,4378820.0,0.06858710562413875,72.9
HK.01299,2020-08-21 10:56:00,72.95,73.15,73.15,72.95,0.0,0.0,245000,17971820.0,0.2741603838245412,72.95
HK.01299,2020-08-21 10:57:00,73.15,73.15,73.2,73.05,0.0,0.0,113600,8347650.0,0.0,73.15
HK.01299,2020-08-21 10:58:00,73.05,73.15,73.15,73.05,0.0,0.0,5200,381960.0,0.0,73.15
HK.01299,2020-08-21 10:59:00,73.15,73.1,73.15,73.1,0.0,0.0,22200,1630610.0,-0.06835269993166285,73.15
HK.01299,2020-08-21 11:00:00,73.05,73.1,73.1,73.05,0.0,0.0,97000,7119940.0,0.0,73.1
HK.01299,2020-08-21 11:01:00,73.05,73.1,73.1,73.05,0.0,0.0,59600,4376800.0,0.0,73.1
HK.01299,2020-08-21 11:02:00,73.1,73.1,73.1,73.05,0.0,0.0,50400,3700730.0,0.0,73.1
HK.01299,2020-08-21 11:03:00,73.1,73.05,73.1,73.05,0.0,0.0,5400,396430.0,-0.06839945280437368,73.1
HK.01299,2020-08-21 11:04:00,73.05,73.05,73.05,73.05,0.0,0.0,6600,484440.0,0.0,73.05
HK.01299,2020-08-21 11:05:00,73.0,73.05,73.05,73.0,0.0,0.0,34400,2523420.0,0.0,73.05
HK.01299,2020-08-21 11:06:00,73.05,73.0,73.05,73.0,0.0,0.0,15600,1144360.0,-0.06844626967829864,73.05
HK.01299,2020-08-21 11:07:00,73.0,73.05,73.05,72.95,0.0,0.0,20600,1511060.0,0.06849315068492762,73.0
HK.01299,2020-08-21 11:08:00,73.05,73.05,73.05,73.0,0.0,0.0,38200,2802080.0,0.0,73.05
HK.01299,2020-08-21 11:09:00,73.05,73.0,73.05,72.95,0.0,0.0,16000,1173000.0,-0.06844626967829864,73.05
HK.01299,2020-08-21 11:10:00,73.0,73.05,73.05,72.95,0.0,0.0,113800,8345160.0,0.06849315068492762,73.0
HK.01299,2020-08-21 11:11:00,73.05,73.1,73.1,73.05,0.0,0.0,116400,8544080.0,0.06844626967829864,73.05
HK.01299,2020-08-21 11:12:00,73.1,73.1,73.1,73.05,0.0,0.0,7000,513970.0,0.0,73.1
HK.01299,2020-08-21 11:13:00,73.05,73.0,73.1,73.0,0.0,0.0,35600,2612870.0,-0.13679890560874736,73.1
HK.01299,2020-08-21 11:14:00,73.05,73.05,73.05,73.05,0.0,0.0,3400,249560.0,0.06849315068492762,73.0
HK.01299,2020-08-21 11:15:00,73.05,73.05,73.05,73.0,0.0,0.0,7200,528470.0,0.0,73.05
HK.01299,2020-08-21 11:16:00,73.05,73.1,73.1,73.0,0.0,0.0,77200,5666430.0,0.06844626967829864,73.05
HK.01299,2020-08-21 11:17:00,73.05,73.05,73.1,73.05,0.0,0.0,49600,3640770.0,-0.06839945280437368,73.1
HK.01299,2020-08-21 11:18:00,73.05,73.0,73.05,73.0,0.0,0.0,44600,3272180.0,-0.06844626967829864,73.05
HK.01299,2020-08-21 11:19:00,73.0,73.05,73.1,73.0,0.0,0.0,133800,9819240.0,0.06849315068492762,73.0
HK.01299,2020-08-21 11:20:00,73.1,73.05,73.1,73.05,0.0,0.0,70000,5138130.0,0.0,73.05
HK.01299,2020-08-21 11:21:00,73.05,73.2,73.2,73.05,0.0,0.0,180200,13236080.0,0.20533880903491536,73.05
HK.01299,2020-08-21 11:22:00,73.2,73.25,73.25,73.2,0.0,0.0,14800,1088550.0,0.06830601092895787,73.2
HK.01299,2020-08-21 11:23:00,73.2,73.3,73.3,73.2,0.0,0.0,52200,3842490.0,0.06825938566552513,73.25
HK.01299,2020-08-21 11:24:00,73.3,73.3,73.3,73.25,0.0,0.0,13200,972110.0,0.0,73.3
HK.01299,2020-08-21 11:25:00,73.3,73.35,73.4,73.3,0.0,0.0,127600,9402720.0,0.06821282401091018,73.3
HK.01299,2020-08-21 11:26:00,73.4,73.55,73.55,73.35,0.0,0.0,126200,9313050.0,0.2726653033401539,73.35
HK.01299,2020-08-21 11:27:00,73.55,73.5,73.6,73.5,0.0,0.0,191600,14161070.0,-0.06798096532970382,73.55
HK.01299,2020-08-21 11:28:00,73.55,73.65,73.7,73.55,0.0,0.0,342800,25362740.0,0.20408163265306897,73.5
HK.01299,2020-08-21 11:29:00,73.65,73.6,73.65,73.55,0.0,0.0,64200,4747940.0,-0.06788866259336235,73.65
HK.01299,2020-08-21 11:30:00,73.6,73.55,73.7,73.5,0.0,0.0,123000,9099930.0,-0.06793478260869179,73.6
HK.01299,2020-08-21 11:31:00,73.55,73.65,73.7,73.55,0.0,0.0,128200,9484760.0,0.13596193065942697,73.55
HK.01299,2020-08-21 11:32:00,73.6,73.6,73.65,73.6,0.0,0.0,29800,2203880.0,-0.06788866259336235,73.65
HK.01299,2020-08-21 11:33:00,73.55,73.6,73.6,73.55,0.0,0.0,19000,1404470.0,0.0,73.6
HK.01299,2020-08-21 11:34:00,73.55,73.55,73.6,73.5,0.0,0.0,90200,6664350.0,-0.06793478260869179,73.6
HK.01299,2020-08-21 11:35:00,73.55,73.5,73.55,73.5,0.0,0.0,33400,2466930.0,-0.06798096532970382,73.55
HK.01299,2020-08-21 11:36:00,73.5,73.55,73.55,73.45,0.0,0.0,22400,1654470.0,0.06802721088434988,73.5
HK.01299,2020-08-21 11:37:00,73.55,73.7,73.7,73.5,0.0,0.0,110600,8179090.0,0.20394289598913076,73.55
HK.01299,2020-08-21 11:38:00,73.65,73.55,73.65,73.5,0.0,0.0,79800,5899440.0,-0.20352781546812168,73.7
HK.01299,2020-08-21 11:39:00,73.55,73.55,73.55,73.5,0.0,0.0,29800,2201840.0,0.0,73.55
HK.01299,2020-08-21 11:40:00,73.55,73.7,73.7,73.55,0.0,0.0,210000,15524650.0,0.20394289598913076,73.55
HK.01299,2020-08-21 11:41:00,73.65,73.65,73.7,73.6,0.0,0.0,56800,4203170.0,-0.06784260515603414,73.7
HK.01299,2020-08-21 11:42:00,73.6,73.65,73.65,73.6,0.0,0.0,5400,399550.0,0.0,73.65
HK.01299,2020-08-21 11:43:00,73.65,73.6,73.65,73.6,0.0,0.0,51000,3771540.0,-0.06788866259336235,73.65
HK.01299,2020-08-21 11:44:00,73.6,73.6,73.6,73.6,0.0,0.0,15400,1138830.0,0.0,73.6
HK.01299,2020-08-21 11:45:00,73.6,73.65,73.65,73.6,0.0,0.0,23600,1745300.0,0.0679347826087111,73.6
HK.01299,2020-08-21 11:46:00,73.65,73.75,73.85,73.65,0.0,0.0,186200,13792610.0,0.1357773251866861,73.65
HK.01299,2020-08-21 11:47:00,73.7,73.85,73.85,73.7,0.0,0.0,56600,4196080.0,0.13559322033897533,73.75
HK.01299,2020-08-21 11:48:00,73.85,73.75,73.85,73.75,0.0,0.0,54200,4018420.0,-0.1354096140825922,73.85
HK.01299,2020-08-21 11:49:00,73.75,73.8,73.8,73.75,0.0,0.0,34800,2578990.0,0.06779661016948767,73.75
HK.01299,2020-08-21 11:50:00,73.75,73.75,73.8,73.75,0.0,0.0,21600,1600680.0,-0.06775067750677122,73.8
HK.01299,2020-08-21 11:51:00,73.8,73.75,73.8,73.75,0.0,0.0,25600,1897180.0,0.0,73.75
HK.01299,2020-08-21 11:52:00,73.75,73.7,73.75,73.7,0.0,0.0,3400,251870.0,-0.06779661016948767,73.75
HK.01299,2020-08-21 11:53:00,73.7,73.65,73.7,73.65,0.0,0.0,19200,1421650.0,-0.06784260515603414,73.7
HK.01299,2020-08-21 11:54:00,73.65,73.6,73.7,73.6,0.0,0.0,126200,9337420.0,-0.06788866259336235,73.65
HK.01299,2020-08-21 11:55:00,73.6,73.6,73.65,73.6,0.0,0.0,14600,1079740.0,0.0,73.6
HK.01299,2020-08-21 11:56:00,73.6,73.55,73.6,73.55,0.0,0.0,62600,4628380.0,-0.06793478260869179,73.6
HK.01299,2020-08-21 11:57:00,73.55,73.5,73.55,73.5,0.0,0.0,11800,871690.0,-0.06798096532970382,73.55
HK.01299,2020-08-21 11:58:00,73.5,73.5,73.55,73.45,0.0,0.0,73800,5450470.0,0.0,73.5
HK.01299,2020-08-21 11:59:00,73.5,73.65,73.75,73.5,0.0,0.0,278200,20584150.0,0.20408163265306897,73.5
HK.01299,2020-08-21 12:00:00,73.65,73.7,73.7,73.6,0.0,0.0,33400,2471550.0,0.06788866259334304,73.65
HK.01299,2020-08-21 13:01:00,73.65,73.85,73.85,73.55,0.0,0.0,172600,12776790.0,0.2035278154681024,73.7
HK.01299,2020-08-21 13:02:00,73.85,74.0,74.15,73.8,0.0,0.0,280000,20815070.0,0.2031144211239075,73.85
HK.01299,2020-08-21 13:03:00,74.0,74.05,74.05,73.95,0.0,0.0,26400,1963200.0,0.06756756756756373,74.0
HK.01299,2020-08-21 13:04:00,74.0,73.95,74.05,73.95,0.0,0.0,33200,2468470.0,-0.13504388926400313,74.05
HK.01299,2020-08-21 13:05:00,74.0,74.0,74.0,73.95,0.0,0.0,45400,3375450.0,0.06761325219742685,73.95
HK.01299,2020-08-21 13:06:00,74.0,74.0,74.05,74.0,0.0,0.0,14800,1100470.0,0.0,74.0
HK.01299,2020-08-21 13:07:00,74.0,74.0,74.05,74.0,0.0,0.0,24200,1799350.0,0.0,74.0
HK.01299,2020-08-21 13:08:00,74.0,74.05,74.05,74.0,0.0,0.0,57800,4298130.0,0.06756756756756373,74.0
HK.01299,2020-08-21 13:09:00,74.0,74.2,74.4,74.0,0.0,0.0,340800,25403360.0,0.2025658338960239,74.05
HK.01299,2020-08-21 13:10:00,74.25,74.15,74.25,74.1,0.0,0.0,43400,3234180.0,-0.06738544474393147,74.2
HK.01299,2020-08-21 13:11:00,74.15,74.1,74.15,74.1,0.0,0.0,3400,253250.0,-0.06743088334458715,74.15
HK.01299,2020-08-21 13:12:00,74.1,74.0,74.15,74.0,0.0,0.0,113000,8411830.0,-0.13495276653170624,74.1
HK.01299,2020-08-21 13:13:00,74.05,73.95,74.05,73.9,0.0,0.0,81800,6080320.0,-0.06756756756756373,74.0
HK.01299,2020-08-21 13:14:00,73.95,73.95,73.95,73.9,0.0,0.0,34400,2555170.0,0.0,73.95
HK.01299,2020-08-21 13:15:00,73.95,73.95,73.95,73.95,0.0,0.0,7400,549820.0,0.0,73.95
HK.01299,2020-08-21 13:16:00,73.9,73.95,74.0,73.9,0.0,0.0,91000,6762110.0,0.0,73.95
HK.01299,2020-08-21 13:17:00,74.0,74.0,74.0,73.95,0.0,0.0,9800,728580.0,0.06761325219742685,73.95
HK.01299,2020-08-21 13:18:00,74.0,74.0,74.05,74.0,0.0,0.0,14200,1055840.0,0.0,74.0
HK.01299,2020-08-21 13:19:00,74.0,74.0,74.05,74.0,0.0,0.0,7200,535600.0,0.0,74.0
HK.01299,2020-08-21 13:20:00,74.0,74.0,74.05,74.0,0.0,0.0,13200,981990.0,0.0,74.0
HK.01299,2020-08-21 13:21:00,74.05,74.05,74.05,74.0,0.0,0.0,7200,535430.0,0.06756756756756373,74.0
HK.01299,2020-08-21 13:22:00,74.05,74.0,74.05,73.95,0.0,0.0,64600,4803130.0,-0.06752194463200156,74.05
HK.01299,2020-08-21 13:23:00,74.0,74.0,74.05,74.0,0.0,0.0,60200,4476020.0,0.0,74.0
HK.01299,2020-08-21 13:24:00,74.0,74.0,74.1,74.0,0.0,0.0,117600,8749290.0,0.0,74.0
HK.01299,2020-08-21 13:25:00,74.05,74.05,74.1,74.0,0.0,0.0,38000,2826480.0,0.06756756756756373,74.0
HK.01299,2020-08-21 13:26:00,74.0,74.05,74.05,74.0,0.0,0.0,31800,2364380.0,0.0,74.05
HK.01299,2020-08-21 13:27:00,74.0,74.0,74.0,73.95,0.0,0.0,23600,1754610.0,-0.06752194463200156,74.05
HK.01299,2020-08-21 13:28:00,73.95,74.05,74.05,73.95,0.0,0.0,22600,1680340.0,0.06756756756756373,74.0
HK.01299,2020-08-21 13:29:00,74.0,74.05,74.05,74.0,0.0,0.0,23800,1769700.0,0.0,74.05
HK.01299,2020-08-21 13:30:00,74.05,74.15,74.15,74.0,0.0,0.0,84200,6266800.0,0.13504388926402233,74.05
HK.01299,2020-08-21 13:31:00,74.15,74.2,74.25,74.15,0.0,0.0,128800,9599220.0,0.06743088334456797,74.15
HK.01299,2020-08-21 13:32:00,74.15,74.2,74.2,74.15,0.0,0.0,42600,3174110.0,0.0,74.2
HK.01299,2020-08-21 13:33:00,74.15,74.15,74.2,74.15,0.0,0.0,34200,2547970.0,-0.06738544474393147,74.2
HK.01299,2020-08-21 13:34:00,74.2,74.15,74.2,74.15,0.0,0.0,10000,745380.0,0.0,74.15
HK.01299,2020-08-21 13:35:00,74.2,74.2,74.2,74.15,0.0,0.0,33000,2460120.0,0.06743088334456797,74.15
HK.01299,2020-08-21 13:36:00,74.25,74.2,74.25,74.15,0.0,0.0,64200,4784910.0,0.0,74.2
HK.01299,2020-08-21 13:37:00,74.15,74.1,74.15,74.1,0.0,0.0,20000,1489920.0,-0.1347708894878821,74.2
HK.01299,2020-08-21 13:38:00,74.15,74.15,74.15,74.15,0.0,0.0,20200,1504900.0,0.0674763832658723,74.1
HK.01299,2020-08-21 13:39:00,74.2,74.25,74.25,74.2,0.0,0.0,42600,3175950.0,0.13486176668913594,74.15
HK.01299,2020-08-21 13:40:00,74.25,74.2,74.25,74.2,0.0,0.0,32200,2400650.0,-0.06734006734006352,74.25
HK.01299,2020-08-21 13:41:00,74.2,74.25,74.25,74.2,0.0,0.0,12400,924560.0,0.06738544474393147,74.2
HK.01299,2020-08-21 13:42:00,74.2,74.2,74.25,74.2,0.0,0.0,12600,939530.0,-0.06734006734006352,74.25
HK.01299,2020-08-21 13:43:00,74.2,74.15,74.25,74.15,0.0,0.0,33600,2504910.0,-0.06738544474393147,74.2
HK.01299,2020-08-21 13:44:00,74.15,74.2,74.25,74.15,0.0,0.0,94400,7037180.0,0.06743088334456797,74.15
HK.01299,2020-08-21 13:45:00,74.2,74.2,74.2,74.15,0.0,0.0,6800,506840.0,0.0,74.2
HK.01299,2020-08-21 13:46:00,74.15,74.15,74.2,74.15,0.0,0.0,16000,1192090.0,-0.06738544474393147,74.2
HK.01299,2020-08-21 13:47:00,74.15,74.2,74.2,74.15,0.0,0.0,21600,1609470.0,0.06743088334456797,74.15
HK.01299,2020-08-21 13:48:00,74.15,74.2,74.2,74.15,0.0,0.0,16200,1207050.0,0.0,74.2
HK.01299,2020-08-21 13:49:00,74.15,74.25,74.35,74.15,0.0,0.0,260800,19456440.0,0.06738544474393147,74.2
HK.01299,2020-08-21 13:50:00,74.3,74.3,74.35,74.3,0.0,0.0,48000,3583260.0,0.06734006734006352,74.25
HK.01299,2020-08-21 13:51:00,74.3,74.3,74.35,74.3,0.0,0.0,12600,940680.0,0.0,74.3
HK.01299,2020-08-21 13:52:00,74.35,74.3,74.35,74.3,0.0,0.0,26200,1955910.0,0.0,74.3
HK.01299,2020-08-21 13:53:00,74.3,74.25,74.3,74.25,0.0,0.0,75600,5640440.0,-0.06729475100941744,74.3
HK.01299,2020-08-21 13:54:00,74.25,74.2,74.3,74.2,0.0,0.0,29000,2163690.0,-0.06734006734006352,74.25
HK.01299,2020-08-21 13:55:00,74.2,74.3,74.35,74.2,0.0,0.0,150400,11225530.0,0.13477088948786295,74.2
HK.01299,2020-08-21 13:56:00,74.3,74.4,74.4,74.3,0.0,0.0,151800,11341470.0,0.134589502018854,74.3
HK.01299,2020-08-21 13:57:00,74.4,74.55,74.55,74.4,0.0,0.0,210200,15716370.0,0.201612903225795,74.4
HK.01299,2020-08-21 13:58:00,74.5,74.5,74.5,74.45,0.0,0.0,18200,1362120.0,-0.06706908115358438,74.55
HK.01299,2020-08-21 13:59:00,74.45,74.55,74.55,74.45,0.0,0.0,31200,2335910.0,0.06711409395972773,74.5
HK.01299,2020-08-21 14:00:00,74.55,74.6,74.6,74.55,0.0,0.0,121000,9063790.0,0.06706908115358438,74.55
HK.01299,2020-08-21 14:01:00,74.6,74.85,74.9,74.55,0.0,0.0,578800,43451880.0,0.3351206434316354,74.6
HK.01299,2020-08-21 14:02:00,74.85,74.85,74.9,74.8,0.0,0.0,83800,6302330.0,0.0,74.85
HK.01299,2020-08-21 14:03:00,74.85,74.75,74.85,74.7,0.0,0.0,292200,21956830.0,-0.13360053440213002,74.85
HK.01299,2020-08-21 14:04:00,74.75,74.7,74.75,74.65,0.0,0.0,149400,11209950.0,-0.06688963210701962,74.75
HK.01299,2020-08-21 14:05:00,74.7,74.7,74.75,74.65,0.0,0.0,119400,8960400.0,0.0,74.7
HK.01299,2020-08-21 14:06:00,74.65,74.65,74.7,74.65,0.0,0.0,10400,780100.0,-0.06693440428379807,74.7
HK.01299,2020-08-21 14:07:00,74.7,74.75,74.75,74.65,0.0,0.0,81400,6108750.0,0.13395847287340162,74.65
