code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-24 14:06:00,62.367,62.367,62.367,62.317,0.0,0.0,50400,3207950.0,0.0,62.367
HK.01299,2020-03-24 14:07:00,62.317,62.417,62.417,62.317,0.0,0.0,80200,5104990.0,0.08017060304328294,62.367
HK.01299,2020-03-24 14:08:00,62.417,62.417,62.467,62.367,0.0,0.0,212400,13530000.0,0.0,62.417
HK.01299,2020-03-24 14:09:00,62.417,62.467,62.517,62.417,0.0,0.0,31200,1989230.0,0.08010638127432776,62.417
HK.01299,2020-03-24 14:10:00,62.417,62.517,62.517,62.417,0.0,0.0,67800,4324160.0,0.0800422623145089,62.467
HK.01299,2020-03-24 14:11:00,62.517,62.567,62.567,62.517,0.0,0.0,26200,1671780.0,0.07997824591710599,62.517
HK.01299,2020-03-24 14:12:00,62.567,62.567,62.617,62.517,0.0,0.0,113000,7217060.0,0.0,62.567
HK.01299,2020-03-24 14:13:00,62.617,62.567,62.667,62.567,0.0,0.0,86600,5532460.0,0.0,62.567
HK.01299,2020-03-24 14:14:00,62.567,62.567,62.617,62.517,0.0,0.0,21200,1353540.0,0.0,62.567
HK.01299,2020-03-24 14:15:00,62.567,62.517,62.567,62.467,0.0,0.0,30600,1952920.0,-0.07991433183626698,62.567
HK.01299,2020-03-24 14:16:00,62.517,62.567,62.567,62.517,0.0,0.0,27000,1722890.0,0.07997824591710599,62.517
HK.01299,2020-03-24 14:17:00,62.567,62.517,62.567,62.517,0.0,0.0,8800,561800.0,-0.07991433183626698,62.567
HK.01299,2020-03-24 14:18:00,62.517,62.517,62.567,62.467,0.0,0.0,43600,2781970.0,0.0,62.517
HK.01299,2020-03-24 14:19:00,62.517,62.717,62.717,62.517,0.0,0.0,116000,7406210.0,0.31991298366843535,62.517
HK.01299,2020-03-24 14:20:00,62.667,62.667,62.717,62.667,0.0,0.0,78400,5014140.0,-0.07972320104596388,62.717
HK.01299,2020-03-24 14:21:00,62.667,62.667,62.667,62.617,0.0,0.0,55800,3568240.0,0.0,62.667
HK.01299,2020-03-24 14:22:00,62.617,62.717,62.717,62.517,0.0,0.0,128400,8202790.0,0.07978680964462502,62.667
HK.01299,2020-03-24 14:23:00,62.667,62.617,62.667,62.617,0.0,0.0,12200,780000.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 14:24:00,62.667,62.717,62.817,62.667,0.0,0.0,390200,24977260.0,0.15970103965377042,62.617
HK.01299,2020-03-24 14:25:00,62.767,62.767,62.817,62.717,0.0,0.0,61800,3958340.0,0.07972320104597519,62.717
HK.01299,2020-03-24 14:26:00,62.817,62.917,62.917,62.767,0.0,0.0,88400,5668160.0,0.23897908136440899,62.767
HK.01299,2020-03-24 14:27:00,62.917,62.817,62.917,62.767,0.0,0.0,95600,6133930.0,-0.15893955528712655,62.917
HK.01299,2020-03-24 14:28:00,62.817,62.917,62.967,62.817,0.0,0.0,88000,5647240.0,0.1591925752582922,62.817
HK.01299,2020-03-24 14:29:00,62.917,62.917,63.017,62.867,0.0,0.0,75600,4858910.0,0.0,62.917
HK.01299,2020-03-24 14:30:00,62.917,62.817,62.917,62.817,0.0,0.0,5400,346440.0,-0.15893955528712655,62.917
HK.01299,2020-03-24 14:31:00,62.817,62.767,62.867,62.767,0.0,0.0,23800,1526030.0,-0.07959628762914045,62.817
HK.01299,2020-03-24 14:32:00,62.817,62.717,62.817,62.667,0.0,0.0,55400,3547440.0,-0.07965969378814386,62.767
HK.01299,2020-03-24 14:33:00,62.717,62.917,62.917,62.717,0.0,0.0,149000,9547350.0,0.3188928041838781,62.717
HK.01299,2020-03-24 14:34:00,62.867,62.967,62.967,62.817,0.0,0.0,185400,11901390.0,0.07946977764355763,62.917
HK.01299,2020-03-24 14:35:00,62.917,62.817,62.917,62.767,0.0,0.0,107400,6888000.0,-0.23822002001047943,62.967
HK.01299,2020-03-24 14:36:00,62.817,62.817,62.867,62.817,0.0,0.0,12600,808040.0,0.0,62.817
HK.01299,2020-03-24 14:37:00,62.767,62.767,62.767,62.667,0.0,0.0,46200,2957740.0,-0.07959628762914045,62.817
HK.01299,2020-03-24 14:38:00,62.817,62.867,62.867,62.817,0.0,0.0,67600,4335210.0,0.1593193875762651,62.767
HK.01299,2020-03-24 14:39:00,62.917,62.867,62.917,62.817,0.0,0.0,33600,2155020.0,0.0,62.867
HK.01299,2020-03-24 14:40:00,62.867,62.967,62.967,62.867,0.0,0.0,72000,4623910.0,0.15906596465554493,62.867
HK.01299,2020-03-24 14:41:00,62.967,62.817,63.017,62.817,0.0,0.0,33200,2132180.0,-0.23822002001047943,62.967
HK.01299,2020-03-24 14:42:00,62.767,62.917,62.917,62.767,0.0,0.0,70400,4517190.0,0.1591925752582922,62.817
HK.01299,2020-03-24 14:43:00,62.967,63.017,63.017,62.967,0.0,0.0,146600,9425610.0,0.15893955528712655,62.917
HK.01299,2020-03-24 14:44:00,63.017,62.917,63.017,62.867,0.0,0.0,54200,3481790.0,-0.15868733833727633,63.017
HK.01299,2020-03-24 14:45:00,62.917,62.917,62.967,62.817,0.0,0.0,73000,4684350.0,0.0,62.917
HK.01299,2020-03-24 14:46:00,62.967,62.967,63.017,62.917,0.0,0.0,28600,1837690.0,0.07946977764355763,62.917
HK.01299,2020-03-24 14:47:00,63.017,62.917,63.017,62.917,0.0,0.0,36600,2352320.0,-0.0794066733368227,62.967
HK.01299,2020-03-24 14:48:00,62.967,62.967,62.967,62.917,0.0,0.0,100600,6462960.0,0.07946977764355763,62.917
HK.01299,2020-03-24 14:49:00,62.967,63.017,63.017,62.917,0.0,0.0,46200,2968740.0,0.079406673336834,62.967
HK.01299,2020-03-24 14:50:00,62.967,62.967,63.017,62.967,0.0,0.0,58800,3778200.0,-0.0793436691686438,63.017
HK.01299,2020-03-24 14:51:00,62.917,62.817,62.917,62.767,0.0,0.0,211000,13532340.0,-0.23822002001047943,62.967
HK.01299,2020-03-24 14:52:00,62.867,62.767,62.867,62.767,0.0,0.0,22600,1449440.0,-0.07959628762914045,62.817
HK.01299,2020-03-24 14:53:00,62.767,62.767,62.817,62.767,0.0,0.0,55400,3548750.0,0.0,62.767
HK.01299,2020-03-24 14:54:00,62.767,62.867,62.867,62.767,0.0,0.0,90200,5779300.0,0.1593193875762651,62.767
HK.01299,2020-03-24 14:55:00,62.817,62.967,62.967,62.717,0.0,0.0,80200,5147290.0,0.15906596465554493,62.867
HK.01299,2020-03-24 14:56:00,62.967,62.967,62.967,62.917,0.0,0.0,89800,5767970.0,0.0,62.967
HK.01299,2020-03-24 14:57:00,62.967,62.917,62.967,62.917,0.0,0.0,13000,835070.0,-0.0794066733368227,62.967
HK.01299,2020-03-24 14:58:00,62.917,62.817,62.917,62.817,0.0,0.0,46600,2989360.0,-0.15893955528712655,62.917
HK.01299,2020-03-24 14:59:00,62.817,62.867,62.867,62.817,0.0,0.0,59600,3820670.0,0.07959628762914045,62.817
HK.01299,2020-03-24 15:00:00,62.867,62.767,62.867,62.767,0.0,0.0,30800,1974470.0,-0.1590659646555336,62.867
HK.01299,2020-03-24 15:01:00,62.767,62.817,62.817,62.717,0.0,0.0,132000,8454200.0,0.07965969378813255,62.767
HK.01299,2020-03-24 15:02:00,62.767,62.767,62.767,62.767,0.0,0.0,8600,550830.0,-0.07959628762914045,62.817
HK.01299,2020-03-24 15:03:00,62.767,62.817,62.867,62.767,0.0,0.0,82600,5293410.0,0.07965969378813255,62.767
HK.01299,2020-03-24 15:04:00,62.817,62.767,62.817,62.767,0.0,0.0,46000,2947980.0,-0.07959628762914045,62.817
HK.01299,2020-03-24 15:05:00,62.767,62.717,62.767,62.717,0.0,0.0,24400,1562540.0,-0.07965969378814386,62.767
HK.01299,2020-03-24 15:06:00,62.767,62.767,62.767,62.717,0.0,0.0,56000,3584520.0,0.07972320104597519,62.717
HK.01299,2020-03-24 15:07:00,62.717,62.667,62.767,62.667,0.0,0.0,16400,1049580.0,-0.1593193875762764,62.767
HK.01299,2020-03-24 15:08:00,62.717,62.767,62.817,62.717,0.0,0.0,177000,11331730.0,0.15957361928926136,62.667
HK.01299,2020-03-24 15:09:00,62.767,62.717,62.767,62.717,0.0,0.0,10800,691620.0,-0.07965969378814386,62.767
HK.01299,2020-03-24 15:10:00,62.767,62.867,62.917,62.767,0.0,0.0,107400,6883390.0,0.23916960313790292,62.717
HK.01299,2020-03-24 15:11:00,62.867,62.767,62.867,62.767,0.0,0.0,45400,2910780.0,-0.1590659646555336,62.867
HK.01299,2020-03-24 15:12:00,62.717,62.717,62.767,62.717,0.0,0.0,56200,3597860.0,-0.07965969378814386,62.767
HK.01299,2020-03-24 15:13:00,62.717,62.667,62.717,62.617,0.0,0.0,15000,959260.0,-0.07972320104596388,62.717
HK.01299,2020-03-24 15:14:00,62.667,62.617,62.717,62.617,0.0,0.0,128800,8235650.0,-0.07978680964463636,62.667
HK.01299,2020-03-24 15:15:00,62.667,62.717,62.717,62.667,0.0,0.0,46800,2993660.0,0.15970103965377042,62.617
HK.01299,2020-03-24 15:16:00,62.667,62.617,62.667,62.617,0.0,0.0,20600,1317350.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 15:17:00,62.667,62.567,62.667,62.567,0.0,0.0,44000,2811800.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 15:18:00,62.567,62.567,62.617,62.517,0.0,0.0,112200,7164290.0,0.0,62.567
HK.01299,2020-03-24 15:19:00,62.567,62.567,62.617,62.517,0.0,0.0,44000,2809310.0,0.0,62.567
HK.01299,2020-03-24 15:20:00,62.517,62.667,62.717,62.517,0.0,0.0,170200,10874160.0,0.1598286636725453,62.567
HK.01299,2020-03-24 15:21:00,62.667,62.667,62.667,62.517,0.0,0.0,147400,9418760.0,0.0,62.667
HK.01299,2020-03-24 15:22:00,62.667,62.717,62.717,62.617,0.0,0.0,96600,6177780.0,0.07978680964462502,62.667
HK.01299,2020-03-24 15:23:00,62.717,62.667,62.717,62.617,0.0,0.0,66400,4245880.0,-0.07972320104596388,62.717
HK.01299,2020-03-24 15:24:00,62.667,62.617,62.717,62.617,0.0,0.0,51600,3299700.0,-0.07978680964463636,62.667
HK.01299,2020-03-24 15:25:00,62.667,62.717,62.717,62.617,0.0,0.0,90800,5806670.0,0.15970103965377042,62.617
HK.01299,2020-03-24 15:26:00,62.667,62.717,62.717,62.667,0.0,0.0,22400,1433050.0,0.0,62.717
HK.01299,2020-03-24 15:27:00,62.717,62.667,62.717,62.667,0.0,0.0,36800,2354030.0,-0.07972320104596388,62.717
HK.01299,2020-03-24 15:28:00,62.717,62.667,62.767,62.667,0.0,0.0,251200,16075900.0,0.0,62.667
HK.01299,2020-03-24 15:29:00,62.717,62.567,62.717,62.567,0.0,0.0,117000,7478940.0,-0.15957361928926136,62.667
HK.01299,2020-03-24 15:30:00,62.567,62.567,62.617,62.567,0.0,0.0,14000,894490.0,0.0,62.567
HK.01299,2020-03-24 15:31:00,62.567,62.767,62.767,62.567,0.0,0.0,224200,14334890.0,0.3196573273450906,62.567
HK.01299,2020-03-24 15:32:00,62.767,62.767,62.767,62.717,0.0,0.0,264000,16900030.0,0.0,62.767
HK.01299,2020-03-24 15:33:00,62.817,62.817,62.817,62.717,0.0,0.0,71000,4548060.0,0.07965969378813255,62.767
HK.01299,2020-03-24 15:34:00,62.817,62.717,62.817,62.667,0.0,0.0,86400,5531540.0,-0.1591925752582922,62.817
HK.01299,2020-03-24 15:35:00,62.717,62.617,62.767,62.617,0.0,0.0,56800,3634460.0,-0.15944640209193905,62.717
HK.01299,2020-03-24 15:36:00,62.667,62.617,62.667,62.567,0.0,0.0,40400,2580810.0,0.0,62.617
HK.01299,2020-03-24 15:37:00,62.617,62.567,62.617,62.517,0.0,0.0,97200,6206470.0,-0.07985051982687955,62.617
HK.01299,2020-03-24 15:38:00,62.517,62.517,62.567,62.467,0.0,0.0,56600,3610960.0,-0.07991433183626698,62.567
HK.01299,2020-03-24 15:39:00,62.517,62.317,62.517,62.317,0.0,0.0,120200,7658440.0,-0.3199129836684467,62.517
HK.01299,2020-03-24 15:40:00,62.317,62.267,62.367,62.267,0.0,0.0,142000,9031700.0,-0.08023492786879528,62.317
HK.01299,2020-03-24 15:41:00,62.267,62.367,62.417,62.267,0.0,0.0,239800,15252690.0,0.16059871199832065,62.267
HK.01299,2020-03-24 15:42:00,62.367,62.417,62.417,62.317,0.0,0.0,75600,4814580.0,0.08017060304328294,62.367
HK.01299,2020-03-24 15:43:00,62.417,62.317,62.417,62.267,0.0,0.0,179200,11394460.0,-0.1602127625486669,62.417
HK.01299,2020-03-24 15:44:00,62.317,62.217,62.317,62.217,0.0,0.0,32400,2058820.0,-0.16046985573760197,62.317
HK.01299,2020-03-24 15:45:00,62.217,62.267,62.267,62.167,0.0,0.0,148200,9413420.0,0.08036388768343743,62.217
HK.01299,2020-03-24 15:46:00,62.317,62.317,62.317,62.217,0.0,0.0,110200,7004200.0,0.08029935599916033,62.267
HK.01299,2020-03-24 15:47:00,62.317,62.217,62.317,62.217,0.0,0.0,94600,6012710.0,-0.16046985573760197,62.317
HK.01299,2020-03-24 15:48:00,62.217,62.217,62.267,62.217,0.0,0.0,52400,3328420.0,0.0,62.217
HK.01299,2020-03-24 15:49:00,62.217,62.317,62.367,62.217,0.0,0.0,379200,24099270.0,0.16072777536686342,62.217
HK.01299,2020-03-24 15:50:00,62.317,62.217,62.317,62.217,0.0,0.0,49600,3152220.0,-0.16046985573760197,62.317
HK.01299,2020-03-24 15:51:00,62.217,62.217,62.267,62.217,0.0,0.0,60800,3861940.0,0.0,62.217
HK.01299,2020-03-24 15:52:00,62.217,62.317,62.317,62.217,0.0,0.0,199800,12697650.0,0.16072777536686342,62.217
HK.01299,2020-03-24 15:53:00,62.317,62.367,62.367,62.267,0.0,0.0,78000,4961070.0,0.08023492786879528,62.317
HK.01299,2020-03-24 15:54:00,62.367,62.367,62.417,62.367,0.0,0.0,157400,10019590.0,0.0,62.367
HK.01299,2020-03-24 15:55:00,62.367,62.417,62.417,62.317,0.0,0.0,338600,21560430.0,0.08017060304328294,62.367
HK.01299,2020-03-24 15:56:00,62.467,62.367,62.467,62.367,0.0,0.0,204200,13007270.0,-0.08010638127433914,62.417
HK.01299,2020-03-24 15:57:00,62.367,62.467,62.517,62.367,0.0,0.0,235600,15018760.0,0.16034120608655447,62.367
HK.01299,2020-03-24 15:58:00,62.467,62.517,62.517,62.467,0.0,0.0,53200,3393230.0,0.0800422623145089,62.467
HK.01299,2020-03-24 15:59:00,62.517,62.517,62.567,62.517,0.0,0.0,120800,7710500.0,0.0,62.517
HK.01299,2020-03-24 16:00:00,62.567,62.617,62.617,62.517,0.0,0.0,5218000,333426440.0,0.15995649183421198,62.517
