code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-27 14:15:00,72.717,72.717,72.717,72.717,0.0,0.0,1000,74000.0,0.0,72.717
HK.01299,2019-09-27 14:16:00,72.717,72.717,72.717,72.667,0.0,0.0,1000,73990.0,0.0,72.717
HK.01299,2019-09-27 14:17:00,72.717,72.717,72.717,72.667,0.0,0.0,3200,236790.0,0.0,72.717
HK.01299,2019-09-27 14:18:00,72.717,72.717,72.717,72.717,0.0,0.0,2800,207200.0,0.0,72.717
HK.01299,2019-09-27 14:19:00,72.717,72.717,72.717,72.667,0.0,0.0,8200,606790.0,0.0,72.717
HK.01299,2019-09-27 14:20:00,72.717,72.717,72.717,72.717,0.0,0.0,5000,370000.0,0.0,72.717
HK.01299,2019-09-27 14:21:00,72.717,72.667,72.717,72.667,0.0,0.0,12800,947190.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:22:00,72.667,72.667,72.717,72.667,0.0,0.0,8800,651020.0,0.0,72.667
HK.01299,2019-09-27 14:23:00,72.717,72.717,72.717,72.667,0.0,0.0,11000,813920.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:24:00,72.717,72.717,72.717,72.667,0.0,0.0,9200,680790.0,0.0,72.717
HK.01299,2019-09-27 14:25:00,72.717,72.667,72.717,72.667,0.0,0.0,2200,162780.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:26:00,72.667,72.717,72.717,72.667,0.0,0.0,9600,710290.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:27:00,72.717,72.717,72.717,72.667,0.0,0.0,16400,1213250.0,0.0,72.717
HK.01299,2019-09-27 14:28:00,72.717,72.717,72.717,72.667,0.0,0.0,11000,813740.0,0.0,72.717
HK.01299,2019-09-27 14:29:00,72.717,72.717,72.717,72.667,0.0,0.0,4400,325580.0,0.0,72.717
HK.01299,2019-09-27 14:30:00,72.717,72.717,72.717,72.667,0.0,0.0,9600,710230.0,0.0,72.717
HK.01299,2019-09-27 14:31:00,72.667,72.667,72.717,72.617,0.0,0.0,269800,19951710.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:32:00,72.617,72.667,72.667,72.617,0.0,0.0,56400,4170760.0,0.0,72.667
HK.01299,2019-09-27 14:33:00,72.667,72.717,72.717,72.667,0.0,0.0,34000,2514510.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:34:00,72.667,72.667,72.717,72.667,0.0,0.0,21000,1553950.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:35:00,72.717,72.667,72.717,72.667,0.0,0.0,9800,725160.0,0.0,72.667
HK.01299,2019-09-27 14:36:00,72.717,72.717,72.717,72.667,0.0,0.0,37200,2752730.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:37:00,72.717,72.667,72.717,72.667,0.0,0.0,14600,1079730.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:38:00,72.717,72.717,72.717,72.667,0.0,0.0,3000,221940.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:39:00,72.667,72.667,72.717,72.667,0.0,0.0,4200,310670.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:40:00,72.717,72.717,72.717,72.667,0.0,0.0,7200,532700.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:41:00,72.717,72.717,72.717,72.667,0.0,0.0,12600,932180.0,0.0,72.717
HK.01299,2019-09-27 14:42:00,72.717,72.717,72.717,72.717,0.0,0.0,5600,414400.0,0.0,72.717
HK.01299,2019-09-27 14:43:00,72.717,72.717,72.717,72.717,0.0,0.0,1000,74000.0,0.0,72.717
HK.01299,2019-09-27 14:44:00,72.717,72.717,72.717,72.667,0.0,0.0,8000,591870.0,0.0,72.717
HK.01299,2019-09-27 14:45:00,72.717,72.717,72.717,72.667,0.0,0.0,7000,517920.0,0.0,72.717
HK.01299,2019-09-27 14:46:00,72.717,72.667,72.717,72.667,0.0,0.0,23000,1701300.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:47:00,72.717,72.717,72.717,72.667,0.0,0.0,7800,577000.0,0.06880702382098773,72.667
HK.01299,2019-09-27 14:48:00,72.667,72.717,72.717,72.667,0.0,0.0,40600,3003530.0,0.0,72.717
HK.01299,2019-09-27 14:49:00,72.717,72.667,72.717,72.667,0.0,0.0,6000,443740.0,-0.06875971230935979,72.717
HK.01299,2019-09-27 14:50:00,72.667,72.667,72.667,72.617,0.0,0.0,60600,4481140.0,0.0,72.667
HK.01299,2019-09-27 14:51:00,72.667,72.667,72.667,72.667,0.0,0.0,1000,73950.0,0.0,72.667
HK.01299,2019-09-27 14:52:00,72.667,72.667,72.667,72.617,0.0,0.0,5000,369730.0,0.0,72.667
HK.01299,2019-09-27 14:53:00,72.667,72.567,72.667,72.567,0.0,0.0,140200,10360330.0,-0.13761404764199503,72.667
HK.01299,2019-09-27 14:54:00,72.617,72.617,72.617,72.567,0.0,0.0,18000,1330060.0,0.0689018424352824,72.567
HK.01299,2019-09-27 14:55:00,72.617,72.567,72.617,72.567,0.0,0.0,3400,251180.0,-0.06885440048475064,72.617
HK.01299,2019-09-27 14:56:00,72.617,72.617,72.617,72.617,0.0,0.0,2800,206920.0,0.0689018424352824,72.567
HK.01299,2019-09-27 14:57:00,72.617,72.617,72.617,72.617,0.0,0.0,1400,103460.0,0.0,72.617
HK.01299,2019-09-27 14:58:00,72.567,72.617,72.617,72.567,0.0,0.0,2800,206880.0,0.0,72.617
HK.01299,2019-09-27 14:59:00,72.617,72.617,72.617,72.567,0.0,0.0,120400,8897140.0,0.0,72.617
HK.01299,2019-09-27 15:00:00,72.667,72.667,72.667,72.667,0.0,0.0,2600,192270.0,0.06885440048473106,72.617
HK.01299,2019-09-27 15:01:00,72.617,72.567,72.617,72.517,0.0,0.0,141000,10415400.0,-0.13761404764199503,72.667
HK.01299,2019-09-27 15:02:00,72.567,72.517,72.567,72.517,0.0,0.0,400,29530.0,-0.06890184243526282,72.567
HK.01299,2019-09-27 15:03:00,72.567,72.517,72.567,72.467,0.0,0.0,319400,23570380.0,0.0,72.517
HK.01299,2019-09-27 15:04:00,72.467,72.467,72.467,72.467,0.0,0.0,38800,2861500.0,-0.0689493498076274,72.517
HK.01299,2019-09-27 15:05:00,72.467,72.517,72.517,72.417,0.0,0.0,107000,7892270.0,0.06899692273724199,72.467
HK.01299,2019-09-27 15:06:00,72.517,72.517,72.517,72.467,0.0,0.0,5200,383710.0,0.0,72.517
HK.01299,2019-09-27 15:07:00,72.517,72.567,72.567,72.517,0.0,0.0,173400,12798160.0,0.0689493498076274,72.517
HK.01299,2019-09-27 15:08:00,72.567,72.567,72.567,72.517,0.0,0.0,1200,88600.0,0.0,72.567
HK.01299,2019-09-27 15:09:00,72.567,72.567,72.567,72.567,0.0,0.0,5000,369250.0,0.0,72.567
HK.01299,2019-09-27 15:10:00,72.517,72.567,72.567,72.517,0.0,0.0,11400,841810.0,0.0,72.567
HK.01299,2019-09-27 15:11:00,72.567,72.617,72.617,72.517,0.0,0.0,138200,10206220.0,0.0689018424352824,72.567
HK.01299,2019-09-27 15:12:00,72.617,72.617,72.617,72.617,0.0,0.0,9400,694660.0,0.0,72.617
HK.01299,2019-09-27 15:13:00,72.617,72.617,72.617,72.567,0.0,0.0,4600,339920.0,0.0,72.617
HK.01299,2019-09-27 15:14:00,72.617,72.617,72.617,72.567,0.0,0.0,11400,842450.0,0.0,72.617
HK.01299,2019-09-27 15:15:00,72.617,72.617,72.617,72.617,0.0,0.0,28200,2083980.0,0.0,72.617
HK.01299,2019-09-27 15:16:00,72.617,72.617,72.617,72.567,0.0,0.0,16800,1241460.0,0.0,72.617
HK.01299,2019-09-27 15:17:00,72.617,72.617,72.617,72.567,0.0,0.0,13800,1019810.0,0.0,72.617
HK.01299,2019-09-27 15:18:00,72.617,72.567,72.617,72.567,0.0,0.0,22600,1670120.0,-0.06885440048475064,72.617
HK.01299,2019-09-27 15:19:00,72.617,72.617,72.617,72.567,0.0,0.0,11200,827670.0,0.0689018424352824,72.567
HK.01299,2019-09-27 15:20:00,72.617,72.617,72.617,72.617,0.0,0.0,21800,1611020.0,0.0,72.617
HK.01299,2019-09-27 15:21:00,72.617,72.617,72.617,72.567,0.0,0.0,12000,886790.0,0.0,72.617
HK.01299,2019-09-27 15:22:00,72.617,72.617,72.617,72.567,0.0,0.0,105600,7803830.0,0.0,72.617
HK.01299,2019-09-27 15:23:00,72.617,72.667,72.667,72.617,0.0,0.0,50000,3696190.0,0.06885440048473106,72.617
HK.01299,2019-09-27 15:24:00,72.617,72.667,72.667,72.617,0.0,0.0,14200,1050030.0,0.0,72.667
HK.01299,2019-09-27 15:25:00,72.667,72.667,72.667,72.617,0.0,0.0,27400,2025850.0,0.0,72.667
HK.01299,2019-09-27 15:26:00,72.667,72.667,72.667,72.667,0.0,0.0,12800,946560.0,0.0,72.667
HK.01299,2019-09-27 15:27:00,72.617,72.667,72.667,72.617,0.0,0.0,42400,3135400.0,0.0,72.667
HK.01299,2019-09-27 15:28:00,72.667,72.667,72.717,72.617,0.0,0.0,121400,8977740.0,0.0,72.667
HK.01299,2019-09-27 15:29:00,72.667,72.667,72.667,72.667,0.0,0.0,8400,621180.0,0.0,72.667
HK.01299,2019-09-27 15:30:00,72.617,72.667,72.667,72.617,0.0,0.0,4800,354810.0,0.0,72.667
HK.01299,2019-09-27 15:31:00,72.617,72.667,72.667,72.617,0.0,0.0,6400,473220.0,0.0,72.667
HK.01299,2019-09-27 15:32:00,72.667,72.567,72.667,72.517,0.0,0.0,267200,19739380.0,-0.13761404764199503,72.667
HK.01299,2019-09-27 15:33:00,72.567,72.567,72.567,72.517,0.0,0.0,116200,8581280.0,0.0,72.567
HK.01299,2019-09-27 15:34:00,72.567,72.567,72.567,72.567,0.0,0.0,17600,1299760.0,0.0,72.567
HK.01299,2019-09-27 15:35:00,72.567,72.617,72.617,72.567,0.0,0.0,35800,2643980.0,0.0689018424352824,72.567
HK.01299,2019-09-27 15:36:00,72.617,72.667,72.667,72.617,0.0,0.0,99200,7332540.0,0.06885440048473106,72.617
HK.01299,2019-09-27 15:37:00,72.667,72.667,72.667,72.667,0.0,0.0,6000,443700.0,0.0,72.667
HK.01299,2019-09-27 15:38:00,72.667,72.667,72.717,72.667,0.0,0.0,83800,6197220.0,0.0,72.667
HK.01299,2019-09-27 15:39:00,72.717,72.717,72.717,72.717,0.0,0.0,7400,547600.0,0.06880702382098773,72.667
HK.01299,2019-09-27 15:40:00,72.717,72.717,72.717,72.717,0.0,0.0,9200,680800.0,0.0,72.717
HK.01299,2019-09-27 15:41:00,72.717,72.817,72.817,72.667,0.0,0.0,229800,17006560.0,0.13751942461871958,72.717
HK.01299,2019-09-27 15:42:00,72.817,72.817,72.817,72.767,0.0,0.0,22200,1644350.0,0.0,72.817
HK.01299,2019-09-27 15:43:00,72.817,72.767,72.817,72.767,0.0,0.0,18200,1348580.0,-0.06866528420560743,72.817
HK.01299,2019-09-27 15:44:00,72.817,72.767,72.817,72.767,0.0,0.0,16400,1215190.0,0.0,72.767
HK.01299,2019-09-27 15:45:00,72.817,72.767,72.817,72.767,0.0,0.0,35800,2652630.0,0.0,72.767
HK.01299,2019-09-27 15:46:00,72.817,72.767,72.817,72.767,0.0,0.0,56200,4163260.0,0.0,72.767
HK.01299,2019-09-27 15:47:00,72.817,72.767,72.817,72.767,0.0,0.0,75200,5569510.0,0.0,72.767
HK.01299,2019-09-27 15:48:00,72.767,72.667,72.817,72.667,0.0,0.0,244600,18105350.0,-0.1374249316310887,72.767
HK.01299,2019-09-27 15:49:00,72.667,72.667,72.667,72.667,0.0,0.0,63400,4688430.0,0.0,72.667
HK.01299,2019-09-27 15:50:00,72.667,72.667,72.667,72.617,0.0,0.0,29600,2188820.0,0.0,72.667
HK.01299,2019-09-27 15:51:00,72.667,72.667,72.667,72.617,0.0,0.0,8000,591430.0,0.0,72.667
HK.01299,2019-09-27 15:52:00,72.667,72.767,72.767,72.667,0.0,0.0,114200,8448230.0,0.13761404764197546,72.667
HK.01299,2019-09-27 15:53:00,72.767,72.667,72.767,72.667,0.0,0.0,106000,7843490.0,-0.1374249316310887,72.767
HK.01299,2019-09-27 15:54:00,72.717,72.767,72.767,72.717,0.0,0.0,146200,10819350.0,0.13761404764197546,72.667
HK.01299,2019-09-27 15:55:00,72.767,72.717,72.767,72.717,0.0,0.0,32000,2368550.0,-0.06871246581554435,72.767
HK.01299,2019-09-27 15:56:00,72.717,72.767,72.767,72.717,0.0,0.0,6800,503400.0,0.06875971230935979,72.717
HK.01299,2019-09-27 15:57:00,72.767,72.767,72.767,72.717,0.0,0.0,82400,6101530.0,0.0,72.767
HK.01299,2019-09-27 15:58:00,72.767,72.767,72.767,72.717,0.0,0.0,25800,1910300.0,0.0,72.767
HK.01299,2019-09-27 15:59:00,72.767,72.767,72.767,72.717,0.0,0.0,104400,7729200.0,0.0,72.767
HK.01299,2019-09-27 16:00:00,72.767,72.717,72.767,72.617,0.0,0.0,2882200,213273030.0,-0.06871246581554435,72.767
