code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-23 14:06:00,60.867,60.867,60.917,60.817,0.0,0.0,145600,9048860.0,0.0,60.867
HK.01299,2020-03-23 14:07:00,60.867,60.867,60.917,60.867,0.0,0.0,7000,435140.0,0.0,60.867
HK.01299,2020-03-23 14:08:00,60.917,61.017,61.017,60.867,0.0,0.0,262800,16349680.0,0.24643895707034302,60.867
HK.01299,2020-03-23 14:09:00,61.067,61.017,61.067,60.967,0.0,0.0,99200,6179460.0,0.0,61.017
HK.01299,2020-03-23 14:10:00,61.017,60.967,61.017,60.967,0.0,0.0,15600,971700.0,-0.0819443761574713,61.017
HK.01299,2020-03-23 14:11:00,60.967,60.917,61.017,60.917,0.0,0.0,45200,2813330.0,-0.0820115800350963,60.967
HK.01299,2020-03-23 14:12:00,60.917,60.867,60.917,60.867,0.0,0.0,29600,1840310.0,-0.08207889423314388,60.917
HK.01299,2020-03-23 14:13:00,60.917,60.917,60.917,60.817,0.0,0.0,123200,7658890.0,0.08214631902345157,60.867
HK.01299,2020-03-23 14:14:00,60.917,60.817,60.917,60.817,0.0,0.0,26000,1615850.0,-0.16415778846627613,60.917
HK.01299,2020-03-23 14:15:00,60.817,60.767,60.867,60.767,0.0,0.0,38200,2372110.0,-0.0822138546787858,60.817
HK.01299,2020-03-23 14:16:00,60.767,60.817,60.867,60.767,0.0,0.0,91600,5688830.0,0.0822815014728342,60.767
HK.01299,2020-03-23 14:17:00,60.867,60.667,60.867,60.667,0.0,0.0,163800,10159340.0,-0.24664156403636908,60.817
HK.01299,2020-03-23 14:18:00,60.667,60.817,60.817,60.617,0.0,0.0,49800,3086450.0,0.247251388728631,60.667
HK.01299,2020-03-23 14:19:00,60.817,60.717,60.867,60.717,0.0,0.0,118800,7372990.0,-0.16442770935758327,60.817
HK.01299,2020-03-23 14:20:00,60.767,60.767,60.767,60.667,0.0,0.0,41800,2591920.0,0.08234925968016249,60.717
HK.01299,2020-03-23 14:21:00,60.817,60.817,60.817,60.767,0.0,0.0,78400,4865840.0,0.0822815014728342,60.767
HK.01299,2020-03-23 14:22:00,60.817,60.817,60.917,60.767,0.0,0.0,152200,9454760.0,0.0,60.817
HK.01299,2020-03-23 14:23:00,60.867,60.867,60.917,60.817,0.0,0.0,40600,2523280.0,0.0822138546787858,60.817
HK.01299,2020-03-23 14:24:00,60.867,60.867,60.917,60.867,0.0,0.0,32600,2027610.0,0.0,60.867
HK.01299,2020-03-23 14:25:00,60.917,60.867,60.917,60.867,0.0,0.0,5200,323350.0,0.0,60.867
HK.01299,2020-03-23 14:26:00,60.867,60.867,60.967,60.817,0.0,0.0,147800,9185370.0,0.0,60.867
HK.01299,2020-03-23 14:27:00,60.867,60.817,60.867,60.767,0.0,0.0,182400,11325640.0,-0.08214631902343988,60.867
HK.01299,2020-03-23 14:28:00,60.817,60.817,60.867,60.767,0.0,0.0,124000,7702030.0,0.0,60.817
HK.01299,2020-03-23 14:29:00,60.817,60.867,60.867,60.817,0.0,0.0,62000,3850400.0,0.0822138546787858,60.817
HK.01299,2020-03-23 14:30:00,60.817,60.817,60.867,60.817,0.0,0.0,14800,919090.0,-0.08214631902343988,60.867
HK.01299,2020-03-23 14:31:00,60.817,60.867,60.867,60.767,0.0,0.0,106400,6604600.0,0.0822138546787858,60.817
HK.01299,2020-03-23 14:32:00,60.817,60.817,60.867,60.817,0.0,0.0,10400,645920.0,-0.08214631902343988,60.867
HK.01299,2020-03-23 14:33:00,60.817,60.767,60.817,60.767,0.0,0.0,28600,1775870.0,-0.0822138546787858,60.817
HK.01299,2020-03-23 14:34:00,60.767,60.767,60.767,60.667,0.0,0.0,373000,23125020.0,0.0,60.767
HK.01299,2020-03-23 14:35:00,60.767,60.717,60.767,60.717,0.0,0.0,44400,2752940.0,-0.08228150147284588,60.767
HK.01299,2020-03-23 14:36:00,60.717,60.617,60.717,60.617,0.0,0.0,90400,5600620.0,-0.1646985193603133,60.717
HK.01299,2020-03-23 14:37:00,60.667,60.667,60.667,60.617,0.0,0.0,81400,5039570.0,0.08248511143739258,60.617
HK.01299,2020-03-23 14:38:00,60.717,60.617,60.717,60.617,0.0,0.0,63600,3938280.0,-0.08241712957621813,60.667
HK.01299,2020-03-23 14:39:00,60.617,60.617,60.667,60.567,0.0,0.0,28000,1733210.0,0.0,60.617
HK.01299,2020-03-23 14:40:00,60.567,60.567,60.617,60.517,0.0,0.0,73000,4513790.0,-0.08248511143738087,60.617
HK.01299,2020-03-23 14:41:00,60.517,60.517,60.567,60.467,0.0,0.0,83200,5139680.0,-0.08255320554096646,60.567
HK.01299,2020-03-23 14:42:00,60.467,60.517,60.567,60.467,0.0,0.0,131200,8108240.0,0.0,60.517
HK.01299,2020-03-23 14:43:00,60.567,60.517,60.567,60.517,0.0,0.0,49200,3040710.0,0.0,60.517
HK.01299,2020-03-23 14:44:00,60.517,60.517,60.517,60.517,0.0,0.0,12000,741600.0,0.0,60.517
HK.01299,2020-03-23 14:45:00,60.517,60.317,60.517,60.317,0.0,0.0,118000,7282910.0,-0.33048564866071156,60.517
HK.01299,2020-03-23 14:46:00,60.317,60.267,60.417,60.267,0.0,0.0,49600,3055430.0,-0.08289536946465699,60.317
HK.01299,2020-03-23 14:47:00,60.317,60.417,60.467,60.267,0.0,0.0,112800,6955490.0,0.24889242869231679,60.267
HK.01299,2020-03-23 14:48:00,60.467,60.417,60.467,60.317,0.0,0.0,93800,5787050.0,0.0,60.417
HK.01299,2020-03-23 14:49:00,60.467,60.367,60.467,60.367,0.0,0.0,20000,1233920.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 14:50:00,60.367,60.417,60.517,60.367,0.0,0.0,117200,7236150.0,0.08282670995743413,60.367
HK.01299,2020-03-23 14:51:00,60.417,60.367,60.467,60.367,0.0,0.0,26200,1616530.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 14:52:00,60.367,60.417,60.517,60.367,0.0,0.0,74600,4605070.0,0.08282670995743413,60.367
HK.01299,2020-03-23 14:53:00,60.467,60.617,60.617,60.467,0.0,0.0,47200,2917680.0,0.331032656371544,60.417
HK.01299,2020-03-23 14:54:00,60.617,60.467,60.667,60.467,0.0,0.0,53400,3303620.0,-0.24745533431215433,60.617
HK.01299,2020-03-23 14:55:00,60.467,60.517,60.567,60.467,0.0,0.0,46200,2855130.0,0.08268973158913831,60.467
HK.01299,2020-03-23 14:56:00,60.517,60.467,60.517,60.467,0.0,0.0,48200,2976470.0,-0.08262141216518377,60.517
HK.01299,2020-03-23 14:57:00,60.467,60.417,60.467,60.417,0.0,0.0,22200,1369890.0,-0.08268973158912657,60.467
HK.01299,2020-03-23 14:58:00,60.417,60.417,60.467,60.367,0.0,0.0,36800,2270140.0,0.0,60.417
HK.01299,2020-03-23 14:59:00,60.367,60.317,60.417,60.317,0.0,0.0,37800,2330110.0,-0.16551632818577788,60.417
HK.01299,2020-03-23 15:00:00,60.317,60.417,60.467,60.267,0.0,0.0,138000,8507040.0,0.16579073892932578,60.317
HK.01299,2020-03-23 15:01:00,60.417,60.617,60.667,60.367,0.0,0.0,134800,8326320.0,0.331032656371544,60.417
HK.01299,2020-03-23 15:02:00,60.567,60.617,60.617,60.517,0.0,0.0,87600,5416390.0,0.0,60.617
HK.01299,2020-03-23 15:03:00,60.617,60.617,60.617,60.517,0.0,0.0,149800,9267810.0,0.0,60.617
HK.01299,2020-03-23 15:04:00,60.617,60.617,60.617,60.567,0.0,0.0,16600,1027340.0,0.0,60.617
HK.01299,2020-03-23 15:05:00,60.617,60.567,60.667,60.517,0.0,0.0,181000,11198130.0,-0.08248511143738087,60.617
HK.01299,2020-03-23 15:06:00,60.567,60.717,60.767,60.567,0.0,0.0,562400,34838130.0,0.24765961662291114,60.567
HK.01299,2020-03-23 15:07:00,60.667,60.667,60.717,60.667,0.0,0.0,128600,7966820.0,-0.08234925968015079,60.717
HK.01299,2020-03-23 15:08:00,60.667,60.617,60.717,60.567,0.0,0.0,82400,5101570.0,-0.08241712957621813,60.667
HK.01299,2020-03-23 15:09:00,60.617,60.567,60.617,60.567,0.0,0.0,180600,11178880.0,-0.08248511143738087,60.617
HK.01299,2020-03-23 15:10:00,60.567,60.617,60.667,60.567,0.0,0.0,54200,3354890.0,0.08255320554096646,60.567
HK.01299,2020-03-23 15:11:00,60.667,60.567,60.667,60.567,0.0,0.0,25000,1547360.0,-0.08248511143738087,60.617
HK.01299,2020-03-23 15:12:00,60.617,60.567,60.617,60.567,0.0,0.0,7400,457930.0,0.0,60.567
HK.01299,2020-03-23 15:13:00,60.617,60.717,60.717,60.617,0.0,0.0,139200,8618960.0,0.24765961662291114,60.567
HK.01299,2020-03-23 15:14:00,60.717,60.717,60.717,60.667,0.0,0.0,40400,2503550.0,0.0,60.717
HK.01299,2020-03-23 15:15:00,60.717,60.667,60.717,60.617,0.0,0.0,142000,8796670.0,-0.08234925968015079,60.717
HK.01299,2020-03-23 15:16:00,60.667,60.617,60.717,60.617,0.0,0.0,73600,4559460.0,-0.08241712957621813,60.667
HK.01299,2020-03-23 15:17:00,60.667,60.617,60.667,60.617,0.0,0.0,68400,4234090.0,0.0,60.617
HK.01299,2020-03-23 15:18:00,60.617,60.767,60.767,60.617,0.0,0.0,283200,17557280.0,0.24745533431216604,60.617
HK.01299,2020-03-23 15:19:00,60.767,60.667,60.817,60.667,0.0,0.0,90600,5620200.0,-0.16456300294568008,60.767
HK.01299,2020-03-23 15:20:00,60.667,60.617,60.667,60.567,0.0,0.0,74000,4582160.0,-0.08241712957621813,60.667
HK.01299,2020-03-23 15:21:00,60.617,60.567,60.667,60.567,0.0,0.0,110000,6808460.0,-0.08248511143738087,60.617
HK.01299,2020-03-23 15:22:00,60.567,60.517,60.567,60.467,0.0,0.0,42600,2633040.0,-0.08255320554096646,60.567
HK.01299,2020-03-23 15:23:00,60.467,60.417,60.517,60.417,0.0,0.0,97400,6012220.0,-0.16524282433035578,60.517
HK.01299,2020-03-23 15:24:00,60.367,60.667,60.667,60.367,0.0,0.0,238600,14748280.0,0.4137908204644388,60.417
HK.01299,2020-03-23 15:25:00,60.667,60.517,60.667,60.517,0.0,0.0,108800,6729020.0,-0.247251388728631,60.667
HK.01299,2020-03-23 15:26:00,60.517,60.517,60.567,60.467,0.0,0.0,49800,3077840.0,0.0,60.517
HK.01299,2020-03-23 15:27:00,60.567,60.317,60.567,60.317,0.0,0.0,203800,12580170.0,-0.33048564866071156,60.517
HK.01299,2020-03-23 15:28:00,60.267,60.417,60.417,60.267,0.0,0.0,162000,9983990.0,0.16579073892932578,60.317
HK.01299,2020-03-23 15:29:00,60.417,60.367,60.417,60.317,0.0,0.0,38200,2353790.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 15:30:00,60.367,60.267,60.367,60.217,0.0,0.0,166600,10255990.0,-0.16565341991484475,60.367
HK.01299,2020-03-23 15:31:00,60.267,60.417,60.417,60.217,0.0,0.0,220400,13570320.0,0.24889242869231679,60.267
HK.01299,2020-03-23 15:32:00,60.417,60.367,60.417,60.317,0.0,0.0,204200,12591190.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 15:33:00,60.367,60.467,60.467,60.217,0.0,0.0,285400,17598300.0,0.16565341991485652,60.367
HK.01299,2020-03-23 15:34:00,60.517,60.467,60.517,60.467,0.0,0.0,61800,3817820.0,0.0,60.467
HK.01299,2020-03-23 15:35:00,60.517,60.417,60.517,60.367,0.0,0.0,194600,12006760.0,-0.08268973158912657,60.467
HK.01299,2020-03-23 15:36:00,60.367,60.317,60.417,60.217,0.0,0.0,342600,21102920.0,-0.16551632818577788,60.417
HK.01299,2020-03-23 15:37:00,60.267,60.417,60.417,60.217,0.0,0.0,238200,14667470.0,0.16579073892932578,60.317
HK.01299,2020-03-23 15:38:00,60.417,60.267,60.417,60.267,0.0,0.0,194600,11993940.0,-0.2482744922786609,60.417
HK.01299,2020-03-23 15:39:00,60.267,60.367,60.367,60.217,0.0,0.0,657600,40485260.0,0.16592828579487,60.267
HK.01299,2020-03-23 15:40:00,60.367,60.367,60.467,60.317,0.0,0.0,80800,4982440.0,0.0,60.367
HK.01299,2020-03-23 15:41:00,60.367,60.417,60.517,60.317,0.0,0.0,118800,7329190.0,0.08282670995743413,60.367
HK.01299,2020-03-23 15:42:00,60.417,60.367,60.517,60.317,0.0,0.0,142200,8771810.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 15:43:00,60.367,60.317,60.367,60.267,0.0,0.0,121200,7465750.0,-0.08282670995742238,60.367
HK.01299,2020-03-23 15:44:00,60.317,60.317,60.367,60.267,0.0,0.0,216400,13335350.0,0.0,60.317
HK.01299,2020-03-23 15:45:00,60.317,60.417,60.417,60.317,0.0,0.0,82600,5094650.0,0.16579073892932578,60.317
HK.01299,2020-03-23 15:46:00,60.417,60.367,60.417,60.317,0.0,0.0,213400,13156630.0,-0.08275816409289481,60.417
HK.01299,2020-03-23 15:47:00,60.367,60.367,60.417,60.317,0.0,0.0,283200,17460790.0,0.0,60.367
HK.01299,2020-03-23 15:48:00,60.417,60.267,60.417,60.267,0.0,0.0,303000,18671200.0,-0.16565341991484475,60.367
HK.01299,2020-03-23 15:49:00,60.267,60.217,60.317,60.167,0.0,0.0,265000,16310810.0,-0.08296414289744679,60.267
HK.01299,2020-03-23 15:50:00,60.167,60.117,60.217,60.117,0.0,0.0,272200,16723570.0,-0.16606606107909963,60.217
HK.01299,2020-03-23 15:51:00,60.117,60.217,60.317,60.117,0.0,0.0,411800,25319270.0,0.16634229918326168,60.117
HK.01299,2020-03-23 15:52:00,60.217,60.217,60.267,60.167,0.0,0.0,250800,15424900.0,0.0,60.217
HK.01299,2020-03-23 15:53:00,60.217,60.217,60.217,60.167,0.0,0.0,121800,7488890.0,0.0,60.217
HK.01299,2020-03-23 15:54:00,60.167,60.217,60.217,60.167,0.0,0.0,102000,6271600.0,0.0,60.217
HK.01299,2020-03-23 15:55:00,60.217,60.117,60.217,60.117,0.0,0.0,280800,17252180.0,-0.16606606107909963,60.217
HK.01299,2020-03-23 15:56:00,60.117,60.017,60.117,60.017,0.0,0.0,390800,23975080.0,-0.16634229918324986,60.117
HK.01299,2020-03-23 15:57:00,60.017,60.267,60.367,60.017,0.0,0.0,581400,35732280.0,0.4165486445507106,60.017
HK.01299,2020-03-23 15:58:00,60.267,60.067,60.317,60.067,0.0,0.0,546000,33577840.0,-0.3318565715897636,60.267
HK.01299,2020-03-23 15:59:00,60.117,59.917,60.117,59.917,0.0,0.0,244000,14960640.0,-0.24972114472172502,60.067
HK.01299,2020-03-23 16:00:00,59.967,60.217,60.217,59.867,0.0,0.0,5144800,316352070.0,0.500692624797632,59.917
