code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-18 14:12:00,78.367,78.317,78.367,78.317,0.0,0.0,3000,238860.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 14:13:00,78.317,78.367,78.367,78.317,0.0,0.0,2600,207000.0,0.06384309919942205,78.317
HK.01299,2020-02-18 14:14:00,78.367,78.317,78.367,78.317,0.0,0.0,3600,286630.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 14:15:00,78.367,78.367,78.367,78.317,0.0,0.0,2400,191100.0,0.06384309919942205,78.317
HK.01299,2020-02-18 14:16:00,78.317,78.367,78.367,78.317,0.0,0.0,39600,3152370.0,0.0,78.367
HK.01299,2020-02-18 14:17:00,78.317,78.317,78.367,78.317,0.0,0.0,25200,2005980.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 14:18:00,78.317,78.317,78.317,78.317,0.0,0.0,14200,1130320.0,0.0,78.317
HK.01299,2020-02-18 14:19:00,78.317,78.267,78.317,78.267,0.0,0.0,53000,4217490.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:20:00,78.267,78.267,78.267,78.267,0.0,0.0,1400,111370.0,0.0,78.267
HK.01299,2020-02-18 14:21:00,78.267,78.267,78.317,78.267,0.0,0.0,24000,1909520.0,0.0,78.267
HK.01299,2020-02-18 14:22:00,78.267,78.267,78.317,78.267,0.0,0.0,2200,175030.0,0.0,78.267
HK.01299,2020-02-18 14:23:00,78.267,78.267,78.317,78.267,0.0,0.0,2800,222770.0,0.0,78.267
HK.01299,2020-02-18 14:24:00,78.317,78.267,78.317,78.267,0.0,0.0,8200,652590.0,0.0,78.267
HK.01299,2020-02-18 14:25:00,78.317,78.267,78.317,78.267,0.0,0.0,22200,1766040.0,0.0,78.267
HK.01299,2020-02-18 14:26:00,78.267,78.267,78.317,78.267,0.0,0.0,10600,843640.0,0.0,78.267
HK.01299,2020-02-18 14:27:00,78.267,78.267,78.267,78.267,0.0,0.0,0,0.0,0.0,78.267
HK.01299,2020-02-18 14:28:00,78.317,78.267,78.317,78.267,0.0,0.0,23200,1845950.0,0.0,78.267
HK.01299,2020-02-18 14:29:00,78.267,78.267,78.267,78.267,0.0,0.0,3200,254560.0,0.0,78.267
HK.01299,2020-02-18 14:30:00,78.267,78.267,78.317,78.267,0.0,0.0,8600,684420.0,0.0,78.267
HK.01299,2020-02-18 14:31:00,78.267,78.267,78.267,78.267,0.0,0.0,1800,143190.0,0.0,78.267
HK.01299,2020-02-18 14:32:00,78.317,78.217,78.317,78.217,0.0,0.0,95000,7557280.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 14:33:00,78.217,78.217,78.217,78.217,0.0,0.0,600,47700.0,0.0,78.217
HK.01299,2020-02-18 14:34:00,78.217,78.267,78.267,78.217,0.0,0.0,120200,9561150.0,0.06392472224707821,78.217
HK.01299,2020-02-18 14:35:00,78.317,78.317,78.317,78.317,0.0,0.0,17600,1400960.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:36:00,78.317,78.267,78.317,78.267,0.0,0.0,33200,2642510.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:37:00,78.317,78.267,78.317,78.267,0.0,0.0,2400,190930.0,0.0,78.267
HK.01299,2020-02-18 14:38:00,78.317,78.267,78.317,78.267,0.0,0.0,1800,143220.0,0.0,78.267
HK.01299,2020-02-18 14:39:00,78.267,78.317,78.317,78.267,0.0,0.0,7000,556940.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:40:00,78.267,78.317,78.317,78.267,0.0,0.0,6600,525240.0,0.0,78.317
HK.01299,2020-02-18 14:41:00,78.267,78.317,78.317,78.267,0.0,0.0,2400,190950.0,0.0,78.317
HK.01299,2020-02-18 14:42:00,78.267,78.317,78.317,78.267,0.0,0.0,7000,557170.0,0.0,78.317
HK.01299,2020-02-18 14:43:00,78.267,78.267,78.317,78.267,0.0,0.0,2600,206860.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:44:00,78.317,78.267,78.317,78.267,0.0,0.0,38400,3055910.0,0.0,78.267
HK.01299,2020-02-18 14:45:00,78.317,78.317,78.317,78.317,0.0,0.0,1800,143280.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:46:00,78.317,78.267,78.317,78.267,0.0,0.0,5600,445700.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:47:00,78.317,78.317,78.317,78.267,0.0,0.0,4600,366100.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:48:00,78.267,78.267,78.317,78.267,0.0,0.0,18000,1431950.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:49:00,78.317,78.267,78.317,78.267,0.0,0.0,2800,222820.0,0.0,78.267
HK.01299,2020-02-18 14:50:00,78.267,78.267,78.317,78.267,0.0,0.0,7600,604870.0,0.0,78.267
HK.01299,2020-02-18 14:51:00,78.317,78.267,78.317,78.267,0.0,0.0,2000,159130.0,0.0,78.267
HK.01299,2020-02-18 14:52:00,78.267,78.267,78.317,78.267,0.0,0.0,8000,636710.0,0.0,78.267
HK.01299,2020-02-18 14:53:00,78.317,78.317,78.317,78.267,0.0,0.0,16600,1320560.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:54:00,78.267,78.317,78.317,78.267,0.0,0.0,2800,222790.0,0.0,78.317
HK.01299,2020-02-18 14:55:00,78.317,78.267,78.317,78.267,0.0,0.0,8400,668570.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:56:00,78.317,78.317,78.317,78.267,0.0,0.0,173600,13818510.0,0.06388388465125425,78.267
HK.01299,2020-02-18 14:57:00,78.317,78.267,78.317,78.267,0.0,0.0,124800,9933580.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 14:58:00,78.267,78.217,78.267,78.217,0.0,0.0,203400,16174280.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 14:59:00,78.217,78.217,78.217,78.217,0.0,0.0,215400,17124300.0,0.0,78.217
HK.01299,2020-02-18 15:00:00,78.217,78.267,78.267,78.217,0.0,0.0,28400,2257830.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:01:00,78.217,78.217,78.217,78.217,0.0,0.0,1800,143100.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:02:00,78.217,78.217,78.267,78.217,0.0,0.0,6200,493010.0,0.0,78.217
HK.01299,2020-02-18 15:03:00,78.217,78.217,78.217,78.217,0.0,0.0,1200,95400.0,0.0,78.217
HK.01299,2020-02-18 15:04:00,78.267,78.217,78.267,78.217,0.0,0.0,14000,1113080.0,0.0,78.217
HK.01299,2020-02-18 15:05:00,78.217,78.217,78.217,78.217,0.0,0.0,3800,302100.0,0.0,78.217
HK.01299,2020-02-18 15:06:00,78.217,78.217,78.267,78.217,0.0,0.0,18400,1462870.0,0.0,78.217
HK.01299,2020-02-18 15:07:00,78.217,78.267,78.267,78.217,0.0,0.0,16200,1288620.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:08:00,78.217,78.217,78.217,78.217,0.0,0.0,5200,413400.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:09:00,78.217,78.267,78.267,78.217,0.0,0.0,6400,508830.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:10:00,78.217,78.217,78.267,78.217,0.0,0.0,11000,874950.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:11:00,78.267,78.267,78.267,78.267,0.0,0.0,4800,381840.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:12:00,78.217,78.217,78.267,78.217,0.0,0.0,17800,1415150.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:13:00,78.217,78.217,78.267,78.217,0.0,0.0,4400,349830.0,0.0,78.217
HK.01299,2020-02-18 15:14:00,78.217,78.217,78.267,78.217,0.0,0.0,10600,843180.0,0.0,78.217
HK.01299,2020-02-18 15:15:00,78.267,78.167,78.267,78.167,0.0,0.0,138000,10971450.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 15:16:00,78.167,78.167,78.217,78.167,0.0,0.0,7200,572290.0,0.0,78.167
HK.01299,2020-02-18 15:17:00,78.217,78.167,78.217,78.167,0.0,0.0,3000,238400.0,0.0,78.167
HK.01299,2020-02-18 15:18:00,78.167,78.167,78.217,78.167,0.0,0.0,23800,1891850.0,0.0,78.167
HK.01299,2020-02-18 15:19:00,78.167,78.167,78.217,78.167,0.0,0.0,27000,2145510.0,0.0,78.167
HK.01299,2020-02-18 15:20:00,78.167,78.167,78.217,78.167,0.0,0.0,54600,4340450.0,0.0,78.167
HK.01299,2020-02-18 15:21:00,78.217,78.167,78.217,78.167,0.0,0.0,10400,826610.0,0.0,78.167
HK.01299,2020-02-18 15:22:00,78.217,78.217,78.217,78.167,0.0,0.0,19200,1526270.0,0.06396561208693842,78.167
HK.01299,2020-02-18 15:23:00,78.217,78.217,78.217,78.167,0.0,0.0,25400,2019060.0,0.0,78.217
HK.01299,2020-02-18 15:24:00,78.167,78.217,78.217,78.167,0.0,0.0,7600,604010.0,0.0,78.217
HK.01299,2020-02-18 15:25:00,78.217,78.167,78.217,78.167,0.0,0.0,15400,1224150.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 15:26:00,78.217,78.217,78.217,78.167,0.0,0.0,38600,3068510.0,0.06396561208693842,78.167
HK.01299,2020-02-18 15:27:00,78.217,78.217,78.217,78.167,0.0,0.0,6600,524580.0,0.0,78.217
HK.01299,2020-02-18 15:28:00,78.217,78.267,78.267,78.167,0.0,0.0,182400,14503100.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:29:00,78.267,78.267,78.267,78.267,0.0,0.0,4000,318200.0,0.0,78.267
HK.01299,2020-02-18 15:30:00,78.267,78.267,78.267,78.267,0.0,0.0,25400,2020570.0,0.0,78.267
HK.01299,2020-02-18 15:31:00,78.267,78.217,78.267,78.217,0.0,0.0,6600,524970.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:32:00,78.267,78.267,78.267,78.217,0.0,0.0,9200,731770.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:33:00,78.217,78.167,78.217,78.167,0.0,0.0,107400,8538270.0,-0.1277677693025085,78.267
HK.01299,2020-02-18 15:34:00,78.217,78.217,78.217,78.167,0.0,0.0,22200,1764830.0,0.06396561208693842,78.167
HK.01299,2020-02-18 15:35:00,78.167,78.167,78.217,78.167,0.0,0.0,9600,762980.0,-0.06392472224707821,78.217
HK.01299,2020-02-18 15:36:00,78.167,78.217,78.217,78.167,0.0,0.0,9200,731180.0,0.06396561208693842,78.167
HK.01299,2020-02-18 15:37:00,78.217,78.217,78.217,78.167,0.0,0.0,91600,7282170.0,0.0,78.217
HK.01299,2020-02-18 15:38:00,78.217,78.267,78.267,78.217,0.0,0.0,31600,2512390.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:39:00,78.267,78.267,78.267,78.267,0.0,0.0,1400,111370.0,0.0,78.267
HK.01299,2020-02-18 15:40:00,78.267,78.267,78.267,78.267,0.0,0.0,5800,461390.0,0.0,78.267
HK.01299,2020-02-18 15:41:00,78.217,78.217,78.267,78.217,0.0,0.0,14800,1177150.0,-0.06388388465125425,78.267
HK.01299,2020-02-18 15:42:00,78.267,78.267,78.267,78.267,0.0,0.0,27400,2179670.0,0.06392472224707821,78.217
HK.01299,2020-02-18 15:43:00,78.267,78.267,78.267,78.267,0.0,0.0,99800,7939090.0,0.0,78.267
HK.01299,2020-02-18 15:44:00,78.267,78.367,78.367,78.267,0.0,0.0,314600,25044560.0,0.12776776930252665,78.267
HK.01299,2020-02-18 15:45:00,78.367,78.317,78.417,78.267,0.0,0.0,203000,16162960.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 15:46:00,78.317,78.317,78.317,78.317,0.0,0.0,8800,700480.0,0.0,78.317
HK.01299,2020-02-18 15:47:00,78.317,78.267,78.317,78.267,0.0,0.0,15000,1193910.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 15:48:00,78.317,78.317,78.317,78.267,0.0,0.0,56400,4489380.0,0.06388388465125425,78.267
HK.01299,2020-02-18 15:49:00,78.317,78.367,78.367,78.317,0.0,0.0,61200,4873140.0,0.06384309919942205,78.317
HK.01299,2020-02-18 15:50:00,78.317,78.367,78.367,78.317,0.0,0.0,21200,1688500.0,0.0,78.367
HK.01299,2020-02-18 15:51:00,78.367,78.367,78.367,78.317,0.0,0.0,38800,3090100.0,0.0,78.367
HK.01299,2020-02-18 15:52:00,78.367,78.317,78.367,78.317,0.0,0.0,115800,9218020.0,-0.06380236579173805,78.367
HK.01299,2020-02-18 15:53:00,78.317,78.317,78.317,78.267,0.0,0.0,11200,891280.0,0.0,78.317
HK.01299,2020-02-18 15:54:00,78.317,78.317,78.317,78.267,0.0,0.0,16200,1289200.0,0.0,78.317
HK.01299,2020-02-18 15:55:00,78.317,78.317,78.317,78.267,0.0,0.0,17000,1352920.0,0.0,78.317
HK.01299,2020-02-18 15:56:00,78.267,78.267,78.317,78.267,0.0,0.0,18000,1432380.0,-0.06384309919940391,78.317
HK.01299,2020-02-18 15:57:00,78.317,78.317,78.317,78.267,0.0,0.0,51600,4106820.0,0.06388388465125425,78.267
HK.01299,2020-02-18 15:58:00,78.317,78.317,78.317,78.267,0.0,0.0,97800,7784370.0,0.0,78.317
HK.01299,2020-02-18 15:59:00,78.317,78.367,78.367,78.317,0.0,0.0,115000,9157370.0,0.06384309919942205,78.317
HK.01299,2020-02-18 16:00:00,78.367,78.517,78.517,78.317,0.0,0.0,2381400,190029330.0,0.19140709737515976,78.367
