code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-19 10:29:00,70.4,70.4,70.45,70.4,0.0,0.0,2400,169810.0,0.0,70.4
HK.01299,2020-06-19 10:30:00,70.4,70.45,70.45,70.4,0.0,0.0,24000,1698120.0,0.07102272727272323,70.4
HK.01299,2020-06-19 10:31:00,70.45,70.35,70.45,70.3,0.0,0.0,57400,4060190.0,-0.1419446415897921,70.45
HK.01299,2020-06-19 10:32:00,70.35,70.35,70.4,70.3,0.0,0.0,12000,848370.0,0.0,70.35
HK.01299,2020-06-19 10:33:00,70.4,70.4,70.4,70.4,0.0,0.0,63000,4457250.0,0.07107320540157977,70.35
HK.01299,2020-06-19 10:34:00,70.45,70.4,70.45,70.4,0.0,0.0,1400,99060.0,0.0,70.4
HK.01299,2020-06-19 10:35:00,70.45,70.45,70.45,70.4,0.0,0.0,2400,169820.0,0.07102272727272323,70.4
HK.01299,2020-06-19 10:36:00,70.4,70.4,70.45,70.4,0.0,0.0,9400,665080.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 10:37:00,70.45,70.45,70.45,70.45,0.0,0.0,3400,240720.0,0.07102272727272323,70.4
HK.01299,2020-06-19 10:38:00,70.45,70.45,70.45,70.4,0.0,0.0,10000,707750.0,0.0,70.45
HK.01299,2020-06-19 10:39:00,70.45,70.45,70.45,70.45,0.0,0.0,4400,311520.0,0.0,70.45
HK.01299,2020-06-19 10:40:00,70.45,70.45,70.45,70.4,0.0,0.0,2200,155740.0,0.0,70.45
HK.01299,2020-06-19 10:41:00,70.45,70.45,70.45,70.45,0.0,0.0,4600,325680.0,0.0,70.45
HK.01299,2020-06-19 10:42:00,70.45,70.45,70.45,70.45,0.0,0.0,800,56640.0,0.0,70.45
HK.01299,2020-06-19 10:43:00,70.45,70.45,70.45,70.45,0.0,0.0,2600,184080.0,0.0,70.45
HK.01299,2020-06-19 10:44:00,70.4,70.25,70.4,70.25,0.0,0.0,134800,9525980.0,-0.283889283179564,70.45
HK.01299,2020-06-19 10:45:00,70.25,70.3,70.3,70.25,0.0,0.0,138400,9774380.0,0.07117437722419524,70.25
HK.01299,2020-06-19 10:46:00,70.35,70.35,70.35,70.25,0.0,0.0,1600,113020.0,0.07112375533427762,70.3
HK.01299,2020-06-19 10:47:00,70.3,70.3,70.3,70.25,0.0,0.0,4400,310820.0,-0.07107320540155958,70.35
HK.01299,2020-06-19 10:48:00,70.3,70.3,70.3,70.3,0.0,0.0,18600,1314090.0,0.0,70.3
HK.01299,2020-06-19 10:49:00,70.35,70.4,70.4,70.3,0.0,0.0,72600,5132820.0,0.14224751066857544,70.3
HK.01299,2020-06-19 10:50:00,70.4,70.4,70.4,70.4,0.0,0.0,600,42450.0,0.0,70.4
HK.01299,2020-06-19 10:51:00,70.35,70.4,70.4,70.35,0.0,0.0,53800,3806330.0,0.0,70.4
HK.01299,2020-06-19 10:52:00,70.4,70.35,70.4,70.35,0.0,0.0,48800,3450370.0,-0.07102272727274342,70.4
HK.01299,2020-06-19 10:53:00,70.35,70.35,70.35,70.35,0.0,0.0,2000,141400.0,0.0,70.35
HK.01299,2020-06-19 10:54:00,70.35,70.4,70.4,70.35,0.0,0.0,42000,2969480.0,0.07107320540157977,70.35
HK.01299,2020-06-19 10:55:00,70.4,70.4,70.4,70.4,0.0,0.0,53800,3806350.0,0.0,70.4
HK.01299,2020-06-19 10:56:00,70.4,70.45,70.45,70.4,0.0,0.0,9800,693420.0,0.07102272727272323,70.4
HK.01299,2020-06-19 10:57:00,70.45,70.5,70.5,70.45,0.0,0.0,32200,2279960.0,0.07097232079488595,70.45
HK.01299,2020-06-19 10:58:00,70.5,70.45,70.5,70.45,0.0,0.0,26800,1897490.0,-0.0709219858155988,70.5
HK.01299,2020-06-19 10:59:00,70.45,70.5,70.5,70.45,0.0,0.0,21800,1543570.0,0.07097232079488595,70.45
HK.01299,2020-06-19 11:00:00,70.5,70.55,70.55,70.5,0.0,0.0,43200,3060940.0,0.0709219858155988,70.5
HK.01299,2020-06-19 11:01:00,70.55,70.55,70.55,70.55,0.0,0.0,3000,212700.0,0.0,70.55
HK.01299,2020-06-19 11:02:00,70.55,70.55,70.55,70.55,0.0,0.0,11400,808260.0,0.0,70.55
HK.01299,2020-06-19 11:03:00,70.55,70.55,70.55,70.55,0.0,0.0,3600,255240.0,0.0,70.55
HK.01299,2020-06-19 11:04:00,70.55,70.55,70.55,70.55,0.0,0.0,14000,992600.0,0.0,70.55
HK.01299,2020-06-19 11:05:00,70.55,70.6,70.6,70.55,0.0,0.0,2600,184440.0,0.07087172218284502,70.55
HK.01299,2020-06-19 11:06:00,70.55,70.55,70.6,70.55,0.0,0.0,4400,312130.0,-0.07082152974503847,70.6
HK.01299,2020-06-19 11:07:00,70.6,70.6,70.6,70.6,0.0,0.0,1000,70950.0,0.07087172218284502,70.55
HK.01299,2020-06-19 11:08:00,70.6,70.5,70.6,70.5,0.0,0.0,58000,4112030.0,-0.14164305949007694,70.6
HK.01299,2020-06-19 11:09:00,70.5,70.5,70.5,70.5,0.0,0.0,0,0.0,0.0,70.5
HK.01299,2020-06-19 11:10:00,70.5,70.55,70.55,70.5,0.0,0.0,65600,4648070.0,0.0709219858155988,70.5
HK.01299,2020-06-19 11:11:00,70.55,70.55,70.55,70.55,0.0,0.0,10200,723180.0,0.0,70.55
HK.01299,2020-06-19 11:12:00,70.55,70.55,70.55,70.5,0.0,0.0,4000,283530.0,0.0,70.55
HK.01299,2020-06-19 11:13:00,70.55,70.55,70.55,70.55,0.0,0.0,2400,170160.0,0.0,70.55
HK.01299,2020-06-19 11:14:00,70.55,70.55,70.55,70.5,0.0,0.0,4600,326120.0,0.0,70.55
HK.01299,2020-06-19 11:15:00,70.55,70.55,70.55,70.55,0.0,0.0,1200,85080.0,0.0,70.55
HK.01299,2020-06-19 11:16:00,70.55,70.5,70.55,70.5,0.0,0.0,1600,113400.0,-0.07087172218284502,70.55
HK.01299,2020-06-19 11:17:00,70.55,70.55,70.55,70.5,0.0,0.0,9800,694750.0,0.0709219858155988,70.5
HK.01299,2020-06-19 11:18:00,70.5,70.35,70.5,70.35,0.0,0.0,230800,16336890.0,-0.2834868887314002,70.55
HK.01299,2020-06-19 11:19:00,70.35,70.3,70.4,70.3,0.0,0.0,39800,2814420.0,-0.07107320540155958,70.35
HK.01299,2020-06-19 11:20:00,70.35,70.35,70.35,70.35,0.0,0.0,5800,410060.0,0.07112375533427762,70.3
HK.01299,2020-06-19 11:21:00,70.35,70.35,70.35,70.3,0.0,0.0,79400,5613510.0,0.0,70.35
HK.01299,2020-06-19 11:22:00,70.35,70.4,70.4,70.35,0.0,0.0,59200,4185460.0,0.07107320540157977,70.35
HK.01299,2020-06-19 11:23:00,70.4,70.4,70.4,70.4,0.0,0.0,2000,141500.0,0.0,70.4
HK.01299,2020-06-19 11:24:00,70.4,70.4,70.4,70.4,0.0,0.0,200,14150.0,0.0,70.4
HK.01299,2020-06-19 11:25:00,70.4,70.45,70.45,70.4,0.0,0.0,97600,6905310.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:26:00,70.45,70.45,70.45,70.45,0.0,0.0,2400,169920.0,0.0,70.45
HK.01299,2020-06-19 11:27:00,70.45,70.45,70.45,70.45,0.0,0.0,2600,184080.0,0.0,70.45
HK.01299,2020-06-19 11:28:00,70.45,70.45,70.45,70.45,0.0,0.0,8600,608880.0,0.0,70.45
HK.01299,2020-06-19 11:29:00,70.45,70.45,70.45,70.45,0.0,0.0,400,28320.0,0.0,70.45
HK.01299,2020-06-19 11:30:00,70.45,70.4,70.45,70.4,0.0,0.0,4000,283030.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:31:00,70.45,70.45,70.45,70.4,0.0,0.0,6600,467080.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:32:00,70.45,70.45,70.45,70.4,0.0,0.0,29800,2108590.0,0.0,70.45
HK.01299,2020-06-19 11:33:00,70.45,70.45,70.45,70.45,0.0,0.0,7600,538080.0,0.0,70.45
HK.01299,2020-06-19 11:34:00,70.45,70.45,70.45,70.45,0.0,0.0,3400,240720.0,0.0,70.45
HK.01299,2020-06-19 11:35:00,70.4,70.45,70.45,70.4,0.0,0.0,3200,226430.0,0.0,70.45
HK.01299,2020-06-19 11:36:00,70.45,70.45,70.45,70.45,0.0,0.0,600,42480.0,0.0,70.45
HK.01299,2020-06-19 11:37:00,70.45,70.45,70.45,70.45,0.0,0.0,1400,99120.0,0.0,70.45
HK.01299,2020-06-19 11:38:00,70.4,70.45,70.45,70.4,0.0,0.0,9400,665480.0,0.0,70.45
HK.01299,2020-06-19 11:39:00,70.45,70.45,70.45,70.45,0.0,0.0,2600,184080.0,0.0,70.45
HK.01299,2020-06-19 11:40:00,70.45,70.4,70.45,70.4,0.0,0.0,3000,212380.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:41:00,70.45,70.45,70.45,70.4,0.0,0.0,5000,353970.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:42:00,70.45,70.45,70.55,70.45,0.0,0.0,293200,20766660.0,0.0,70.45
HK.01299,2020-06-19 11:43:00,70.45,70.45,70.45,70.45,0.0,0.0,6800,481440.0,0.0,70.45
HK.01299,2020-06-19 11:44:00,70.45,70.45,70.45,70.45,0.0,0.0,400,28320.0,0.0,70.45
HK.01299,2020-06-19 11:45:00,70.4,70.45,70.45,70.4,0.0,0.0,7600,538060.0,0.0,70.45
HK.01299,2020-06-19 11:46:00,70.45,70.45,70.45,70.45,0.0,0.0,600,42480.0,0.0,70.45
HK.01299,2020-06-19 11:47:00,70.45,70.45,70.45,70.45,0.0,0.0,6400,453120.0,0.0,70.45
HK.01299,2020-06-19 11:48:00,70.45,70.45,70.45,70.4,0.0,0.0,15000,1061920.0,0.0,70.45
HK.01299,2020-06-19 11:49:00,70.45,70.4,70.45,70.4,0.0,0.0,13800,976810.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:50:00,70.45,70.45,70.45,70.4,0.0,0.0,11000,778720.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:51:00,70.45,70.45,70.45,70.4,0.0,0.0,6200,438890.0,0.0,70.45
HK.01299,2020-06-19 11:52:00,70.45,70.4,70.45,70.4,0.0,0.0,7800,551900.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:53:00,70.45,70.45,70.45,70.4,0.0,0.0,3600,254760.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:54:00,70.45,70.45,70.45,70.4,0.0,0.0,9400,665150.0,0.0,70.45
HK.01299,2020-06-19 11:55:00,70.45,70.4,70.45,70.4,0.0,0.0,17600,1245590.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:56:00,70.4,70.4,70.45,70.4,0.0,0.0,39800,2817140.0,0.0,70.4
HK.01299,2020-06-19 11:57:00,70.45,70.45,70.45,70.4,0.0,0.0,10800,764290.0,0.07102272727272323,70.4
HK.01299,2020-06-19 11:58:00,70.45,70.4,70.45,70.4,0.0,0.0,5200,367990.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 11:59:00,70.4,70.45,70.45,70.4,0.0,0.0,8600,608510.0,0.07102272727272323,70.4
HK.01299,2020-06-19 12:00:00,70.45,70.4,70.45,70.4,0.0,0.0,65800,4657200.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 13:01:00,70.45,70.4,70.45,70.4,0.0,0.0,175600,12428090.0,0.0,70.4
HK.01299,2020-06-19 13:02:00,70.4,70.5,70.5,70.4,0.0,0.0,143000,10124090.0,0.14204545454544645,70.4
HK.01299,2020-06-19 13:03:00,70.5,70.5,70.5,70.5,0.0,0.0,11400,807690.0,0.0,70.5
HK.01299,2020-06-19 13:04:00,70.45,70.5,70.5,70.45,0.0,0.0,35800,2535600.0,0.0,70.5
HK.01299,2020-06-19 13:05:00,70.5,70.55,70.55,70.5,0.0,0.0,60000,4251250.0,0.0709219858155988,70.5
HK.01299,2020-06-19 13:06:00,70.55,70.55,70.55,70.5,0.0,0.0,7200,510350.0,0.0,70.55
HK.01299,2020-06-19 13:07:00,70.55,70.55,70.55,70.55,0.0,0.0,66600,4721940.0,0.0,70.55
HK.01299,2020-06-19 13:08:00,70.55,70.55,70.55,70.55,0.0,0.0,6800,482120.0,0.0,70.55
HK.01299,2020-06-19 13:09:00,70.55,70.55,70.55,70.55,0.0,0.0,10600,751540.0,0.0,70.55
HK.01299,2020-06-19 13:10:00,70.55,70.55,70.55,70.55,0.0,0.0,5000,354500.0,0.0,70.55
HK.01299,2020-06-19 13:11:00,70.5,70.4,70.55,70.4,0.0,0.0,146000,10340500.0,-0.21261516654853507,70.55
HK.01299,2020-06-19 13:12:00,70.45,70.45,70.45,70.45,0.0,0.0,200,14160.0,0.07102272727272323,70.4
HK.01299,2020-06-19 13:13:00,70.4,70.35,70.4,70.35,0.0,0.0,12000,848490.0,-0.1419446415897921,70.45
HK.01299,2020-06-19 13:14:00,70.35,70.35,70.35,70.35,0.0,0.0,12000,848400.0,0.0,70.35
HK.01299,2020-06-19 13:15:00,70.35,70.4,70.4,70.35,0.0,0.0,11800,834270.0,0.07107320540157977,70.35
HK.01299,2020-06-19 13:16:00,70.4,70.4,70.4,70.35,0.0,0.0,7000,495000.0,0.0,70.4
HK.01299,2020-06-19 13:17:00,70.4,70.4,70.4,70.4,0.0,0.0,36200,2561150.0,0.0,70.4
HK.01299,2020-06-19 13:18:00,70.4,70.35,70.4,70.35,0.0,0.0,13200,933250.0,-0.07102272727274342,70.4
HK.01299,2020-06-19 13:19:00,70.35,70.35,70.35,70.35,0.0,0.0,0,0.0,0.0,70.35
HK.01299,2020-06-19 13:20:00,70.35,70.35,70.35,70.3,0.0,0.0,100400,7097360.0,0.0,70.35
HK.01299,2020-06-19 13:21:00,70.3,70.35,70.35,70.3,0.0,0.0,9200,650040.0,0.0,70.35
HK.01299,2020-06-19 13:22:00,70.35,70.35,70.35,70.35,0.0,0.0,11800,834260.0,0.0,70.35
HK.01299,2020-06-19 13:23:00,70.35,70.35,70.4,70.35,0.0,0.0,7600,537330.0,0.0,70.35
HK.01299,2020-06-19 13:24:00,70.4,70.4,70.4,70.4,0.0,0.0,400,28300.0,0.07107320540157977,70.35
HK.01299,2020-06-19 13:25:00,70.4,70.4,70.4,70.4,0.0,0.0,800,56600.0,0.0,70.4
HK.01299,2020-06-19 13:26:00,70.4,70.4,70.4,70.4,0.0,0.0,80200,5674150.0,0.0,70.4
HK.01299,2020-06-19 13:27:00,70.45,70.45,70.45,70.45,0.0,0.0,11000,778800.0,0.07102272727272323,70.4
HK.01299,2020-06-19 13:28:00,70.45,70.45,70.45,70.4,0.0,0.0,6800,481410.0,0.0,70.45
HK.01299,2020-06-19 13:29:00,70.45,70.45,70.45,70.4,0.0,0.0,1800,127430.0,0.0,70.45
HK.01299,2020-06-19 13:30:00,70.45,70.45,70.45,70.4,0.0,0.0,4200,297340.0,0.0,70.45
HK.01299,2020-06-19 13:31:00,70.45,70.45,70.45,70.4,0.0,0.0,3400,240590.0,0.0,70.45
HK.01299,2020-06-19 13:32:00,70.4,70.4,70.4,70.4,0.0,0.0,52600,3721450.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 13:33:00,70.45,70.45,70.45,70.4,0.0,0.0,4400,311350.0,0.07102272727272323,70.4
HK.01299,2020-06-19 13:34:00,70.45,70.45,70.45,70.45,0.0,0.0,3000,212400.0,0.0,70.45
HK.01299,2020-06-19 13:35:00,70.4,70.4,70.4,70.4,0.0,0.0,400,28300.0,-0.07097232079488595,70.45
HK.01299,2020-06-19 13:36:00,70.4,70.45,70.45,70.4,0.0,0.0,17000,1202760.0,0.07102272727272323,70.4
HK.01299,2020-06-19 13:37:00,70.4,70.45,70.45,70.4,0.0,0.0,11600,821200.0,0.0,70.45
HK.01299,2020-06-19 13:38:00,70.45,70.45,70.45,70.45,0.0,0.0,43000,3044400.0,0.0,70.45
HK.01299,2020-06-19 13:39:00,70.5,70.45,70.5,70.45,0.0,0.0,1000,70840.0,0.0,70.45
HK.01299,2020-06-19 13:40:00,70.5,70.45,70.5,70.45,0.0,0.0,1400,99180.0,0.0,70.45
HK.01299,2020-06-19 13:41:00,70.5,70.45,70.5,70.45,0.0,0.0,11000,779190.0,0.0,70.45
HK.01299,2020-06-19 13:42:00,70.45,70.45,70.45,70.45,0.0,0.0,8000,566400.0,0.0,70.45
HK.01299,2020-06-19 13:43:00,70.45,70.45,70.5,70.45,0.0,0.0,11400,807420.0,0.0,70.45
HK.01299,2020-06-19 13:44:00,70.5,70.5,70.5,70.5,0.0,0.0,2000,141700.0,0.07097232079488595,70.45
HK.01299,2020-06-19 13:45:00,70.5,70.5,70.5,70.5,0.0,0.0,6800,481780.0,0.0,70.5
HK.01299,2020-06-19 13:46:00,70.5,70.5,70.5,70.45,0.0,0.0,16000,1133210.0,0.0,70.5
HK.01299,2020-06-19 13:47:00,70.5,70.5,70.5,70.45,0.0,0.0,5000,354240.0,0.0,70.5
HK.01299,2020-06-19 13:48:00,70.5,70.5,70.5,70.45,0.0,0.0,4400,311730.0,0.0,70.5
HK.01299,2020-06-19 13:49:00,70.5,70.5,70.5,70.5,0.0,0.0,10400,736840.0,0.0,70.5
HK.01299,2020-06-19 13:50:00,70.5,70.5,70.5,70.45,0.0,0.0,18000,1275260.0,0.0,70.5
HK.01299,2020-06-19 13:51:00,70.5,70.55,70.55,70.5,0.0,0.0,68600,4861120.0,0.0709219858155988,70.5
HK.01299,2020-06-19 13:52:00,70.55,70.65,70.65,70.55,0.0,0.0,152800,10838210.0,0.14174344436571018,70.55
HK.01299,2020-06-19 13:53:00,70.65,70.65,70.65,70.6,0.0,0.0,8200,582100.0,0.0,70.65
HK.01299,2020-06-19 13:54:00,70.65,70.6,70.65,70.6,0.0,0.0,1200,85190.0,-0.07077140835104227,70.65
HK.01299,2020-06-19 13:55:00,70.65,70.6,70.65,70.6,0.0,0.0,2200,156170.0,0.0,70.6
HK.01299,2020-06-19 13:56:00,70.65,70.65,70.75,70.6,0.0,0.0,179200,12725080.0,0.07082152974505859,70.6
HK.01299,2020-06-19 13:57:00,70.7,70.7,70.7,70.65,0.0,0.0,2400,170510.0,0.07077140835102215,70.65
HK.01299,2020-06-19 13:58:00,70.7,70.8,70.8,70.7,0.0,0.0,71800,5104440.0,0.1414427157001334,70.7
HK.01299,2020-06-19 13:59:00,70.8,70.8,70.8,70.8,0.0,0.0,6400,455360.0,0.0,70.8
HK.01299,2020-06-19 14:00:00,70.8,70.8,70.8,70.75,0.0,0.0,3800,270320.0,0.0,70.8
HK.01299,2020-06-19 14:01:00,70.8,70.9,70.9,70.8,0.0,0.0,138600,9869940.0,0.1412429378531194,70.8
HK.01299,2020-06-19 14:02:00,70.95,71.0,71.05,70.95,0.0,0.0,150800,10756520.0,0.14104372355429382,70.9
HK.01299,2020-06-19 14:03:00,71.0,71.15,71.15,71.0,0.0,0.0,92800,6627420.0,0.2112676056338108,71.0
HK.01299,2020-06-19 14:04:00,71.15,71.35,71.35,71.15,0.0,0.0,171200,12256600.0,0.28109627547433397,71.15
HK.01299,2020-06-19 14:05:00,71.35,71.55,71.55,71.35,0.0,0.0,102200,7338470.0,0.2803083391730944,71.35
HK.01299,2020-06-19 14:06:00,71.55,71.35,71.55,71.35,0.0,0.0,208400,14970840.0,-0.2795248078266986,71.55
HK.01299,2020-06-19 14:07:00,71.35,71.4,71.4,71.35,0.0,0.0,32800,2352950.0,0.07007708479328853,71.35
HK.01299,2020-06-19 14:08:00,71.45,71.4,71.45,71.4,0.0,0.0,99200,7121460.0,0.0,71.4
HK.01299,2020-06-19 14:09:00,71.4,71.4,71.4,71.35,0.0,0.0,54600,3916200.0,0.0,71.4
HK.01299,2020-06-19 14:10:00,71.4,71.35,71.4,71.35,0.0,0.0,13200,947040.0,-0.07002801120449771,71.4
HK.01299,2020-06-19 14:11:00,71.4,71.45,71.45,71.4,0.0,0.0,155200,11141480.0,0.14015416958655716,71.35
HK.01299,2020-06-19 14:12:00,71.45,71.35,71.45,71.35,0.0,0.0,99000,7103020.0,-0.13995801259623308,71.45
