code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-15 10:39:00,76.317,76.317,76.317,76.317,0.0,0.0,1000,77600.0,0.06555915402467274,76.267
HK.01299,2019-11-15 10:40:00,76.317,76.367,76.367,76.317,0.0,0.0,18800,1458970.0,0.06551620215680827,76.317
HK.01299,2019-11-15 10:41:00,76.367,76.417,76.417,76.367,0.0,0.0,29400,2283300.0,0.0654733065329228,76.367
HK.01299,2019-11-15 10:42:00,76.367,76.417,76.417,76.367,0.0,0.0,9200,714830.0,0.0,76.417
HK.01299,2019-11-15 10:43:00,76.417,76.417,76.417,76.417,0.0,0.0,12800,994560.0,0.0,76.417
HK.01299,2019-11-15 10:44:00,76.417,76.267,76.417,76.267,0.0,0.0,38800,3012270.0,-0.19629140112802868,76.417
HK.01299,2019-11-15 10:45:00,76.267,76.217,76.267,76.217,0.0,0.0,2800,217080.0,-0.06555915402467274,76.267
HK.01299,2019-11-15 10:46:00,76.217,76.217,76.217,76.167,0.0,0.0,1400,108490.0,0.0,76.217
HK.01299,2019-11-15 10:47:00,76.217,76.217,76.267,76.217,0.0,0.0,30800,2387030.0,0.0,76.217
HK.01299,2019-11-15 10:48:00,76.267,76.167,76.267,76.167,0.0,0.0,27400,2123100.0,-0.06560216224726394,76.217
HK.01299,2019-11-15 10:49:00,76.167,76.167,76.167,76.167,0.0,0.0,6000,464700.0,0.0,76.167
HK.01299,2019-11-15 10:50:00,76.117,76.067,76.117,76.067,0.0,0.0,12600,975010.0,-0.1312904538711102,76.167
HK.01299,2019-11-15 10:51:00,76.067,76.117,76.117,76.067,0.0,0.0,600,46420.0,0.0657315261545892,76.067
HK.01299,2019-11-15 10:52:00,76.067,76.067,76.117,76.067,0.0,0.0,5400,417800.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 10:53:00,76.117,76.217,76.217,76.117,0.0,0.0,69200,5357020.0,0.19719457846373029,76.067
HK.01299,2019-11-15 10:54:00,76.217,76.167,76.217,76.167,0.0,0.0,30000,2323520.0,-0.06560216224726394,76.217
HK.01299,2019-11-15 10:55:00,76.117,76.117,76.117,76.117,0.0,0.0,1600,123840.0,-0.06564522693554578,76.167
HK.01299,2019-11-15 10:56:00,76.167,76.217,76.217,76.167,0.0,0.0,24000,1858820.0,0.1313766964015848,76.117
HK.01299,2019-11-15 10:57:00,76.217,76.267,76.267,76.217,0.0,0.0,114400,8867550.0,0.06560216224726394,76.217
HK.01299,2019-11-15 10:58:00,76.267,76.317,76.317,76.267,0.0,0.0,12000,930610.0,0.06555915402467274,76.267
HK.01299,2019-11-15 10:59:00,76.317,76.417,76.467,76.317,0.0,0.0,61800,4798850.0,0.13103240431359792,76.317
HK.01299,2019-11-15 11:00:00,76.467,76.467,76.517,76.417,0.0,0.0,159200,12381180.0,0.06543046704267004,76.417
HK.01299,2019-11-15 11:01:00,76.467,76.467,76.467,76.417,0.0,0.0,39200,3047790.0,0.0,76.467
HK.01299,2019-11-15 11:02:00,76.517,76.467,76.517,76.467,0.0,0.0,26200,2037310.0,0.0,76.467
HK.01299,2019-11-15 11:03:00,76.517,76.517,76.517,76.467,0.0,0.0,12400,964570.0,0.06538768357591793,76.467
HK.01299,2019-11-15 11:04:00,76.517,76.517,76.517,76.517,0.0,0.0,2200,171160.0,0.0,76.517
HK.01299,2019-11-15 11:05:00,76.517,76.517,76.517,76.467,0.0,0.0,10200,793540.0,0.0,76.517
HK.01299,2019-11-15 11:06:00,76.517,76.417,76.517,76.367,0.0,0.0,148400,11536210.0,-0.13068991204568178,76.517
HK.01299,2019-11-15 11:07:00,76.367,76.317,76.367,76.317,0.0,0.0,93200,7235000.0,-0.13086093408535865,76.417
HK.01299,2019-11-15 11:08:00,76.317,76.367,76.367,76.317,0.0,0.0,600,46580.0,0.06551620215680827,76.317
HK.01299,2019-11-15 11:09:00,76.367,76.267,76.367,76.267,0.0,0.0,35400,2747030.0,-0.13094661306586422,76.367
HK.01299,2019-11-15 11:10:00,76.267,76.317,76.317,76.267,0.0,0.0,14200,1101270.0,0.06555915402467274,76.267
HK.01299,2019-11-15 11:11:00,76.267,76.317,76.317,76.267,0.0,0.0,4000,310290.0,0.0,76.317
HK.01299,2019-11-15 11:12:00,76.267,76.317,76.317,76.267,0.0,0.0,5400,418850.0,0.0,76.317
HK.01299,2019-11-15 11:13:00,76.317,76.367,76.467,76.267,0.0,0.0,151600,11768980.0,0.06551620215680827,76.317
HK.01299,2019-11-15 11:14:00,76.417,76.417,76.467,76.417,0.0,0.0,10200,792580.0,0.0654733065329228,76.367
HK.01299,2019-11-15 11:15:00,76.417,76.467,76.467,76.417,0.0,0.0,7600,590860.0,0.06543046704267004,76.417
HK.01299,2019-11-15 11:16:00,76.467,76.467,76.517,76.417,0.0,0.0,33400,2597660.0,0.0,76.467
HK.01299,2019-11-15 11:17:00,76.517,76.617,76.617,76.467,0.0,0.0,73600,5728580.0,0.19616305072777235,76.467
HK.01299,2019-11-15 11:18:00,76.617,76.667,76.667,76.617,0.0,0.0,27000,2103360.0,0.06525966821984305,76.617
HK.01299,2019-11-15 11:19:00,76.617,76.567,76.617,76.517,0.0,0.0,65600,5108380.0,-0.130434215503422,76.667
HK.01299,2019-11-15 11:20:00,76.617,76.517,76.617,76.517,0.0,0.0,28000,2179830.0,-0.0653022842739002,76.567
HK.01299,2019-11-15 11:21:00,76.567,76.467,76.567,76.467,0.0,0.0,16400,1275920.0,-0.06534495602284089,76.517
HK.01299,2019-11-15 11:22:00,76.467,76.467,76.467,76.417,0.0,0.0,56200,4369390.0,0.0,76.467
HK.01299,2019-11-15 11:23:00,76.517,76.517,76.517,76.467,0.0,0.0,7000,544590.0,0.06538768357591793,76.467
HK.01299,2019-11-15 11:24:00,76.517,76.517,76.517,76.467,0.0,0.0,7000,544530.0,0.0,76.517
HK.01299,2019-11-15 11:25:00,76.517,76.467,76.517,76.467,0.0,0.0,5000,388980.0,-0.06534495602284089,76.517
HK.01299,2019-11-15 11:26:00,76.517,76.517,76.517,76.517,0.0,0.0,4000,311200.0,0.06538768357591793,76.467
HK.01299,2019-11-15 11:27:00,76.517,76.467,76.517,76.467,0.0,0.0,6000,466750.0,-0.06534495602284089,76.517
HK.01299,2019-11-15 11:28:00,76.517,76.467,76.517,76.467,0.0,0.0,6000,466700.0,0.0,76.467
HK.01299,2019-11-15 11:29:00,76.517,76.367,76.517,76.317,0.0,0.0,67000,5207830.0,-0.13077536715183585,76.467
HK.01299,2019-11-15 11:30:00,76.367,76.417,76.417,76.367,0.0,0.0,26800,2082300.0,0.0654733065329228,76.367
HK.01299,2019-11-15 11:31:00,76.417,76.517,76.517,76.417,0.0,0.0,45400,3531440.0,0.13086093408534008,76.417
HK.01299,2019-11-15 11:32:00,76.517,76.517,76.517,76.467,0.0,0.0,19400,1509310.0,0.0,76.517
HK.01299,2019-11-15 11:33:00,76.517,76.567,76.567,76.517,0.0,0.0,27400,2133030.0,0.06534495602284089,76.517
HK.01299,2019-11-15 11:34:00,76.617,76.617,76.617,76.617,0.0,0.0,1600,124640.0,0.06530228427391875,76.567
HK.01299,2019-11-15 11:35:00,76.617,76.517,76.617,76.517,0.0,0.0,47800,3721290.0,-0.13051933643970468,76.617
HK.01299,2019-11-15 11:36:00,76.517,76.567,76.567,76.517,0.0,0.0,400,31130.0,0.06534495602284089,76.517
HK.01299,2019-11-15 11:37:00,76.567,76.567,76.567,76.567,0.0,0.0,16600,1292310.0,0.0,76.567
HK.01299,2019-11-15 11:38:00,76.567,76.517,76.567,76.517,0.0,0.0,5000,389120.0,-0.0653022842739002,76.567
HK.01299,2019-11-15 11:39:00,76.567,76.567,76.567,76.517,0.0,0.0,5800,451520.0,0.06534495602284089,76.517
HK.01299,2019-11-15 11:40:00,76.567,76.517,76.567,76.517,0.0,0.0,4800,373660.0,-0.0653022842739002,76.567
HK.01299,2019-11-15 11:41:00,76.567,76.417,76.617,76.417,0.0,0.0,108800,8468580.0,-0.13068991204568178,76.517
HK.01299,2019-11-15 11:42:00,76.417,76.367,76.417,76.367,0.0,0.0,33000,2564070.0,-0.06543046704267004,76.417
HK.01299,2019-11-15 11:43:00,76.417,76.417,76.417,76.417,0.0,0.0,12000,932400.0,0.0654733065329228,76.367
HK.01299,2019-11-15 11:44:00,76.467,76.467,76.467,76.467,0.0,0.0,1400,108850.0,0.06543046704267004,76.417
HK.01299,2019-11-15 11:45:00,76.467,76.467,76.467,76.467,0.0,0.0,2000,155500.0,0.0,76.467
HK.01299,2019-11-15 11:46:00,76.467,76.467,76.467,76.467,0.0,0.0,1600,124400.0,0.0,76.467
HK.01299,2019-11-15 11:47:00,76.467,76.467,76.467,76.467,0.0,0.0,4800,373200.0,0.0,76.467
HK.01299,2019-11-15 11:48:00,76.467,76.417,76.467,76.367,0.0,0.0,35200,2735100.0,-0.06538768357591793,76.467
HK.01299,2019-11-15 11:49:00,76.417,76.417,76.417,76.417,0.0,0.0,5600,435120.0,0.0,76.417
HK.01299,2019-11-15 11:50:00,76.417,76.417,76.417,76.367,0.0,0.0,5800,450510.0,0.0,76.417
HK.01299,2019-11-15 11:51:00,76.417,76.467,76.467,76.417,0.0,0.0,3800,295340.0,0.06543046704267004,76.417
HK.01299,2019-11-15 11:52:00,76.417,76.467,76.467,76.417,0.0,0.0,5600,435340.0,0.0,76.467
HK.01299,2019-11-15 11:53:00,76.467,76.467,76.467,76.467,0.0,0.0,8000,622000.0,0.0,76.467
HK.01299,2019-11-15 11:54:00,76.467,76.467,76.467,76.467,0.0,0.0,4000,311000.0,0.0,76.467
HK.01299,2019-11-15 11:55:00,76.467,76.467,76.467,76.467,0.0,0.0,5800,450950.0,0.0,76.467
HK.01299,2019-11-15 11:56:00,76.467,76.467,76.467,76.417,0.0,0.0,13400,1041840.0,0.0,76.467
HK.01299,2019-11-15 11:57:00,76.467,76.467,76.517,76.417,0.0,0.0,44600,3467660.0,0.0,76.467
HK.01299,2019-11-15 11:58:00,76.467,76.467,76.467,76.417,0.0,0.0,9200,715290.0,0.0,76.467
HK.01299,2019-11-15 11:59:00,76.467,76.467,76.467,76.417,0.0,0.0,6000,466400.0,0.0,76.467
HK.01299,2019-11-15 12:00:00,76.467,76.467,76.467,76.467,0.0,0.0,5800,450950.0,0.0,76.467
HK.01299,2019-11-15 13:01:00,76.467,76.417,76.467,76.317,0.0,0.0,126600,9834470.0,-0.06538768357591793,76.467
HK.01299,2019-11-15 13:02:00,76.417,76.417,76.417,76.367,0.0,0.0,2400,186460.0,0.0,76.417
HK.01299,2019-11-15 13:03:00,76.417,76.417,76.417,76.367,0.0,0.0,2200,170920.0,0.0,76.417
HK.01299,2019-11-15 13:04:00,76.417,76.417,76.417,76.367,0.0,0.0,4200,326270.0,0.0,76.417
HK.01299,2019-11-15 13:05:00,76.417,76.417,76.417,76.417,0.0,0.0,2200,170940.0,0.0,76.417
HK.01299,2019-11-15 13:06:00,76.417,76.317,76.417,76.317,0.0,0.0,49800,3866830.0,-0.13086093408535865,76.417
HK.01299,2019-11-15 13:07:00,76.317,76.317,76.317,76.317,0.0,0.0,0,0.0,0.0,76.317
HK.01299,2019-11-15 13:08:00,76.317,76.317,76.317,76.317,0.0,0.0,0,0.0,0.0,76.317
HK.01299,2019-11-15 13:09:00,76.317,76.367,76.367,76.317,0.0,0.0,11800,915740.0,0.06551620215680827,76.317
HK.01299,2019-11-15 13:10:00,76.367,76.317,76.367,76.317,0.0,0.0,3800,294970.0,-0.06547330653294141,76.367
HK.01299,2019-11-15 13:11:00,76.367,76.367,76.367,76.317,0.0,0.0,5000,388100.0,0.06551620215680827,76.317
HK.01299,2019-11-15 13:12:00,76.367,76.317,76.367,76.317,0.0,0.0,3600,279480.0,-0.06547330653294141,76.367
HK.01299,2019-11-15 13:13:00,76.317,76.317,76.367,76.317,0.0,0.0,6600,512360.0,0.0,76.317
HK.01299,2019-11-15 13:14:00,76.367,76.317,76.367,76.317,0.0,0.0,3600,279450.0,0.0,76.317
HK.01299,2019-11-15 13:15:00,76.367,76.367,76.367,76.317,0.0,0.0,5600,434810.0,0.06551620215680827,76.317
HK.01299,2019-11-15 13:16:00,76.367,76.367,76.367,76.317,0.0,0.0,10800,838540.0,0.0,76.367
HK.01299,2019-11-15 13:17:00,76.367,76.367,76.367,76.317,0.0,0.0,5200,403770.0,0.0,76.367
HK.01299,2019-11-15 13:18:00,76.367,76.367,76.367,76.367,0.0,0.0,3400,264010.0,0.0,76.367
HK.01299,2019-11-15 13:19:00,76.367,76.317,76.367,76.317,0.0,0.0,23000,1785250.0,-0.06547330653294141,76.367
HK.01299,2019-11-15 13:20:00,76.367,76.317,76.367,76.317,0.0,0.0,2600,201860.0,0.0,76.317
HK.01299,2019-11-15 13:21:00,76.317,76.317,76.367,76.317,0.0,0.0,4800,372580.0,0.0,76.317
HK.01299,2019-11-15 13:22:00,76.367,76.367,76.367,76.317,0.0,0.0,4200,326090.0,0.06551620215680827,76.317
HK.01299,2019-11-15 13:23:00,76.367,76.117,76.367,76.117,0.0,0.0,162000,12560750.0,-0.3273665326646326,76.367
HK.01299,2019-11-15 13:24:00,76.117,76.067,76.117,76.067,0.0,0.0,16000,1238300.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 13:25:00,76.067,76.067,76.117,76.067,0.0,0.0,8200,634520.0,0.0,76.067
HK.01299,2019-11-15 13:26:00,76.067,76.117,76.167,76.067,0.0,0.0,41400,3204420.0,0.0657315261545892,76.067
HK.01299,2019-11-15 13:27:00,76.117,76.117,76.167,76.067,0.0,0.0,29800,2306520.0,0.0,76.117
HK.01299,2019-11-15 13:28:00,76.117,76.117,76.117,76.017,0.0,0.0,117800,9115190.0,0.0,76.117
HK.01299,2019-11-15 13:29:00,76.117,76.117,76.167,76.117,0.0,0.0,16200,1254470.0,0.0,76.117
HK.01299,2019-11-15 13:30:00,76.167,76.217,76.217,76.117,0.0,0.0,7800,604200.0,0.1313766964015848,76.117
HK.01299,2019-11-15 13:31:00,76.167,76.217,76.217,76.117,0.0,0.0,44800,3469460.0,0.0,76.217
HK.01299,2019-11-15 13:32:00,76.217,76.217,76.217,76.117,0.0,0.0,1800,139480.0,0.0,76.217
HK.01299,2019-11-15 13:33:00,76.217,76.217,76.217,76.217,0.0,0.0,6800,527000.0,0.0,76.217
HK.01299,2019-11-15 13:34:00,76.217,76.167,76.217,76.167,0.0,0.0,1600,123990.0,-0.06560216224726394,76.217
HK.01299,2019-11-15 13:35:00,76.217,76.217,76.217,76.217,0.0,0.0,69200,5363000.0,0.06564522693554578,76.167
HK.01299,2019-11-15 13:36:00,76.217,76.217,76.217,76.217,0.0,0.0,200,15500.0,0.0,76.217
HK.01299,2019-11-15 13:37:00,76.217,76.117,76.217,76.117,0.0,0.0,88000,6815400.0,-0.13120432449452787,76.217
HK.01299,2019-11-15 13:38:00,76.167,76.117,76.167,76.067,0.0,0.0,62800,4863050.0,0.0,76.117
HK.01299,2019-11-15 13:39:00,76.167,76.117,76.167,76.117,0.0,0.0,4000,309670.0,0.0,76.117
HK.01299,2019-11-15 13:40:00,76.117,76.117,76.167,76.117,0.0,0.0,13000,1006250.0,0.0,76.117
HK.01299,2019-11-15 13:41:00,76.167,76.117,76.167,76.117,0.0,0.0,8400,650200.0,0.0,76.117
HK.01299,2019-11-15 13:42:00,76.117,76.117,76.167,76.117,0.0,0.0,4000,309660.0,0.0,76.117
HK.01299,2019-11-15 13:43:00,76.167,76.117,76.167,76.067,0.0,0.0,117000,9055070.0,0.0,76.117
HK.01299,2019-11-15 13:44:00,76.117,76.117,76.167,76.117,0.0,0.0,5600,433470.0,0.0,76.117
HK.01299,2019-11-15 13:45:00,76.167,76.117,76.167,76.117,0.0,0.0,19600,1517170.0,0.0,76.117
HK.01299,2019-11-15 13:46:00,76.117,76.117,76.117,76.067,0.0,0.0,35000,2708930.0,0.0,76.117
HK.01299,2019-11-15 13:47:00,76.117,76.117,76.117,76.067,0.0,0.0,30000,2321980.0,0.0,76.117
HK.01299,2019-11-15 13:48:00,76.117,76.067,76.167,76.067,0.0,0.0,32800,2539120.0,-0.06568834820081107,76.117
HK.01299,2019-11-15 13:49:00,76.067,76.067,76.117,76.067,0.0,0.0,83000,6423810.0,0.0,76.067
HK.01299,2019-11-15 13:50:00,76.117,76.067,76.167,76.067,0.0,0.0,151400,11718410.0,0.0,76.067
HK.01299,2019-11-15 13:51:00,76.117,76.067,76.117,76.067,0.0,0.0,82200,6361810.0,0.0,76.067
HK.01299,2019-11-15 13:52:00,76.067,76.017,76.067,76.017,0.0,0.0,23000,1778050.0,-0.06573152615457052,76.067
HK.01299,2019-11-15 13:53:00,75.967,75.917,76.017,75.917,0.0,0.0,34800,2687920.0,-0.13154952181748072,76.017
HK.01299,2019-11-15 13:54:00,75.917,75.967,75.967,75.917,0.0,0.0,52400,4047780.0,0.0658614012671696,75.917
HK.01299,2019-11-15 13:55:00,75.967,75.967,75.967,75.967,0.0,0.0,2600,200850.0,0.0,75.967
HK.01299,2019-11-15 13:56:00,75.967,75.967,75.967,75.917,0.0,0.0,52800,4078790.0,0.0,75.967
HK.01299,2019-11-15 13:57:00,75.967,75.967,75.967,75.967,0.0,0.0,52800,4078800.0,0.0,75.967
HK.01299,2019-11-15 13:58:00,75.967,75.967,75.967,75.967,0.0,0.0,4800,370800.0,0.0,75.967
HK.01299,2019-11-15 13:59:00,75.967,75.967,76.017,75.967,0.0,0.0,5000,386300.0,0.0,75.967
HK.01299,2019-11-15 14:00:00,75.967,75.967,75.967,75.967,0.0,0.0,37200,2873700.0,0.0,75.967
HK.01299,2019-11-15 14:01:00,75.967,75.967,76.017,75.967,0.0,0.0,55400,4279880.0,0.0,75.967
HK.01299,2019-11-15 14:02:00,75.967,75.967,75.967,75.967,0.0,0.0,400,30900.0,0.0,75.967
HK.01299,2019-11-15 14:03:00,76.017,75.967,76.017,75.967,0.0,0.0,6800,525310.0,0.0,75.967
HK.01299,2019-11-15 14:04:00,75.967,75.967,75.967,75.967,0.0,0.0,10800,834300.0,0.0,75.967
HK.01299,2019-11-15 14:05:00,75.967,75.967,76.017,75.967,0.0,0.0,17800,1375060.0,0.0,75.967
HK.01299,2019-11-15 14:06:00,76.017,75.967,76.017,75.967,0.0,0.0,11000,849780.0,0.0,75.967
HK.01299,2019-11-15 14:07:00,75.967,75.967,75.967,75.967,0.0,0.0,4200,324450.0,0.0,75.967
HK.01299,2019-11-15 14:08:00,75.967,75.967,75.967,75.967,0.0,0.0,2600,200850.0,0.0,75.967
HK.01299,2019-11-15 14:09:00,75.967,76.017,76.017,75.967,0.0,0.0,2400,185430.0,0.06581805257545666,75.967
HK.01299,2019-11-15 14:10:00,76.017,76.017,76.017,75.967,0.0,0.0,10000,772640.0,0.0,76.017
HK.01299,2019-11-15 14:11:00,76.017,76.017,76.017,76.017,0.0,0.0,4600,355580.0,0.0,76.017
