code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-19 10:03:00,75.434,75.334,75.434,75.284,0.0,0.0,81400,6265360.0,-0.06632707205772732,75.384
HK.01299,2019-08-19 10:04:00,75.334,75.334,75.334,75.284,0.0,0.0,19600,1508120.0,0.0,75.334
HK.01299,2019-08-19 10:05:00,75.284,75.434,75.434,75.284,0.0,0.0,115200,8870740.0,0.13274218812222147,75.334
HK.01299,2019-08-19 10:06:00,75.384,75.384,75.384,75.384,0.0,0.0,65000,5005000.0,-0.06628310841264835,75.434
HK.01299,2019-08-19 10:07:00,75.384,75.484,75.484,75.384,0.0,0.0,31600,2434510.0,0.13265414411545465,75.384
HK.01299,2019-08-19 10:08:00,75.384,75.534,75.584,75.384,0.0,0.0,69400,5353310.0,0.06623920300992445,75.484
HK.01299,2019-08-19 10:09:00,75.534,75.584,75.634,75.534,0.0,0.0,34400,2655400.0,0.06619535573383795,75.534
HK.01299,2019-08-19 10:10:00,75.584,75.534,75.584,75.484,0.0,0.0,76800,5925540.0,-0.06615156646909022,75.584
HK.01299,2019-08-19 10:11:00,75.584,75.584,75.584,75.534,0.0,0.0,38200,2948680.0,0.06619535573383795,75.534
HK.01299,2019-08-19 10:12:00,75.584,75.634,75.634,75.584,0.0,0.0,44800,3459770.0,0.06615156646909022,75.584
HK.01299,2019-08-19 10:13:00,75.684,75.684,75.784,75.634,0.0,0.0,76200,5892720.0,0.06610783510061237,75.634
HK.01299,2019-08-19 10:14:00,75.684,75.734,75.734,75.684,0.0,0.0,42200,3263190.0,0.06606416151365832,75.684
HK.01299,2019-08-19 10:15:00,75.784,75.734,75.834,75.684,0.0,0.0,93200,7214310.0,0.0,75.734
HK.01299,2019-08-19 10:16:00,75.734,75.734,75.784,75.734,0.0,0.0,43200,3342640.0,0.0,75.734
HK.01299,2019-08-19 10:17:00,75.734,75.834,75.834,75.734,0.0,0.0,82600,6391730.0,0.13204109118758883,75.734
HK.01299,2019-08-19 10:18:00,75.834,75.884,75.884,75.784,0.0,0.0,25800,1998160.0,0.0659334862990178,75.834
HK.01299,2019-08-19 10:19:00,75.884,75.934,75.934,75.834,0.0,0.0,81800,6340980.0,0.06589004269674392,75.884
HK.01299,2019-08-19 10:20:00,75.934,75.884,75.984,75.884,0.0,0.0,67600,5241770.0,-0.065846656306789,75.934
HK.01299,2019-08-19 10:21:00,75.884,75.884,75.934,75.834,0.0,0.0,51600,3999170.0,0.0,75.884
HK.01299,2019-08-19 10:22:00,75.884,75.684,75.884,75.684,0.0,0.0,93400,7225330.0,-0.2635601707869944,75.884
HK.01299,2019-08-19 10:23:00,75.684,75.684,75.734,75.634,0.0,0.0,81600,6308800.0,0.0,75.684
HK.01299,2019-08-19 10:24:00,75.684,75.684,75.684,75.634,0.0,0.0,26600,2056070.0,0.0,75.684
HK.01299,2019-08-19 10:25:00,75.634,75.784,75.884,75.634,0.0,0.0,318400,24657120.0,0.1321283230273354,75.684
HK.01299,2019-08-19 10:26:00,75.734,75.784,75.884,75.734,0.0,0.0,64400,4987460.0,0.0,75.784
HK.01299,2019-08-19 10:27:00,75.834,75.834,75.834,75.784,0.0,0.0,16600,1285520.0,0.06597698722685151,75.784
HK.01299,2019-08-19 10:28:00,75.784,75.734,75.834,75.734,0.0,0.0,87400,6766960.0,-0.13186697259805433,75.834
HK.01299,2019-08-19 10:29:00,75.784,75.784,75.784,75.784,0.0,0.0,17600,1362240.0,0.06602054559380381,75.734
HK.01299,2019-08-19 10:30:00,75.784,75.684,75.784,75.684,0.0,0.0,57800,4470660.0,-0.13195397445372178,75.784
HK.01299,2019-08-19 10:31:00,75.734,75.734,75.784,75.684,0.0,0.0,123600,9562870.0,0.06606416151365832,75.684
HK.01299,2019-08-19 10:32:00,75.784,75.684,75.784,75.634,0.0,0.0,56200,4346070.0,-0.06602054559378503,75.734
HK.01299,2019-08-19 10:33:00,75.684,75.684,75.684,75.634,0.0,0.0,24600,1900990.0,0.0,75.684
HK.01299,2019-08-19 10:34:00,75.684,75.784,75.784,75.634,0.0,0.0,271400,20988940.0,0.1321283230273354,75.684
HK.01299,2019-08-19 10:35:00,75.784,75.734,75.834,75.684,0.0,0.0,139200,10770370.0,-0.06597698722687027,75.784
HK.01299,2019-08-19 10:36:00,75.734,75.684,75.734,75.684,0.0,0.0,36400,2815160.0,-0.06602054559378503,75.734
HK.01299,2019-08-19 10:37:00,75.684,75.734,75.734,75.684,0.0,0.0,7800,603230.0,0.06606416151365832,75.684
HK.01299,2019-08-19 10:38:00,75.734,75.734,75.734,75.684,0.0,0.0,23800,1840790.0,0.0,75.734
HK.01299,2019-08-19 10:39:00,75.734,75.784,75.784,75.684,0.0,0.0,129800,10039430.0,0.06602054559380381,75.734
HK.01299,2019-08-19 10:40:00,75.734,75.734,75.734,75.684,0.0,0.0,92200,7130790.0,-0.06597698722687027,75.784
HK.01299,2019-08-19 10:41:00,75.734,75.734,75.734,75.734,0.0,0.0,2200,170170.0,0.0,75.734
HK.01299,2019-08-19 10:42:00,75.734,75.734,75.734,75.684,0.0,0.0,74600,5770250.0,0.0,75.734
HK.01299,2019-08-19 10:43:00,75.784,75.734,75.784,75.734,0.0,0.0,111600,8632330.0,0.0,75.734
HK.01299,2019-08-19 10:44:00,75.734,75.734,75.734,75.684,0.0,0.0,5200,402210.0,0.0,75.734
HK.01299,2019-08-19 10:45:00,75.734,75.684,75.734,75.684,0.0,0.0,166600,12884460.0,-0.06602054559378503,75.734
HK.01299,2019-08-19 10:46:00,75.734,75.734,75.734,75.684,0.0,0.0,34600,2675900.0,0.06606416151365832,75.684
HK.01299,2019-08-19 10:47:00,75.784,75.784,75.784,75.734,0.0,0.0,17800,1377700.0,0.06602054559380381,75.734
HK.01299,2019-08-19 10:48:00,75.784,75.734,75.834,75.734,0.0,0.0,132000,10216570.0,-0.06597698722687027,75.784
HK.01299,2019-08-19 10:49:00,75.734,75.684,75.784,75.684,0.0,0.0,34200,2645540.0,-0.06602054559378503,75.734
HK.01299,2019-08-19 10:50:00,75.734,75.734,75.734,75.684,0.0,0.0,17800,1376110.0,0.06606416151365832,75.684
HK.01299,2019-08-19 10:51:00,75.734,75.734,75.734,75.684,0.0,0.0,29800,2304980.0,0.0,75.734
HK.01299,2019-08-19 10:52:00,75.734,75.684,75.734,75.684,0.0,0.0,79400,6138080.0,-0.06602054559378503,75.734
HK.01299,2019-08-19 10:53:00,75.634,75.684,75.684,75.584,0.0,0.0,366000,28262400.0,0.0,75.684
HK.01299,2019-08-19 10:54:00,75.684,75.684,75.684,75.634,0.0,0.0,3800,293700.0,0.0,75.684
HK.01299,2019-08-19 10:55:00,75.684,75.684,75.684,75.634,0.0,0.0,18200,1406850.0,0.0,75.684
HK.01299,2019-08-19 10:56:00,75.684,75.684,75.684,75.684,0.0,0.0,23000,1777900.0,0.0,75.684
HK.01299,2019-08-19 10:57:00,75.684,75.584,75.684,75.584,0.0,0.0,115800,8945050.0,-0.13212832302731664,75.684
HK.01299,2019-08-19 10:58:00,75.584,75.684,75.684,75.584,0.0,0.0,24200,1869590.0,0.13230313293818044,75.584
HK.01299,2019-08-19 10:59:00,75.684,75.684,75.684,75.634,0.0,0.0,10400,803870.0,0.0,75.684
HK.01299,2019-08-19 11:00:00,75.684,75.734,75.734,75.684,0.0,0.0,188000,14537090.0,0.06606416151365832,75.684
HK.01299,2019-08-19 11:01:00,75.734,75.784,75.784,75.684,0.0,0.0,62400,4827460.0,0.06602054559380381,75.734
HK.01299,2019-08-19 11:02:00,75.784,75.834,75.834,75.784,0.0,0.0,115000,8901240.0,0.06597698722685151,75.784
HK.01299,2019-08-19 11:03:00,75.834,75.784,75.834,75.784,0.0,0.0,104400,8081840.0,-0.0659334862990178,75.834
HK.01299,2019-08-19 11:04:00,75.834,75.884,75.884,75.834,0.0,0.0,48400,3748720.0,0.13195397445370302,75.784
HK.01299,2019-08-19 11:05:00,75.884,75.784,75.884,75.784,0.0,0.0,75200,5823790.0,-0.13178008539348784,75.884
HK.01299,2019-08-19 11:06:00,75.784,75.834,75.834,75.784,0.0,0.0,39600,3065630.0,0.06597698722685151,75.784
HK.01299,2019-08-19 11:07:00,75.834,75.884,75.884,75.834,0.0,0.0,134200,10397880.0,0.0659334862990178,75.834
HK.01299,2019-08-19 11:08:00,75.934,75.934,75.984,75.934,0.0,0.0,138800,10764000.0,0.06589004269674392,75.884
HK.01299,2019-08-19 11:09:00,75.934,75.934,75.984,75.934,0.0,0.0,9200,713500.0,0.0,75.934
HK.01299,2019-08-19 11:10:00,75.934,75.884,75.984,75.884,0.0,0.0,126000,9767760.0,-0.065846656306789,75.934
HK.01299,2019-08-19 11:11:00,75.934,75.934,75.934,75.884,0.0,0.0,47400,3674650.0,0.06589004269674392,75.884
HK.01299,2019-08-19 11:12:00,75.884,75.834,75.884,75.834,0.0,0.0,15600,1208620.0,-0.131693312613578,75.934
HK.01299,2019-08-19 11:13:00,75.884,75.934,75.934,75.834,0.0,0.0,126200,9781560.0,0.1318669725980356,75.834
HK.01299,2019-08-19 11:14:00,75.934,76.034,76.034,75.934,0.0,0.0,58200,4515880.0,0.1316933126135967,75.934
HK.01299,2019-08-19 11:15:00,76.034,75.984,76.034,75.984,0.0,0.0,60600,4702600.0,-0.06576005471238046,76.034
HK.01299,2019-08-19 11:16:00,75.984,75.984,75.984,75.934,0.0,0.0,51200,3971990.0,0.0,75.984
HK.01299,2019-08-19 11:17:00,75.984,75.934,75.984,75.884,0.0,0.0,41800,3240380.0,-0.06580332701621021,75.984
HK.01299,2019-08-19 11:18:00,75.934,75.934,75.934,75.884,0.0,0.0,35600,2760670.0,0.0,75.934
HK.01299,2019-08-19 11:19:00,75.934,75.934,75.934,75.934,0.0,0.0,14400,1116720.0,0.0,75.934
HK.01299,2019-08-19 11:20:00,75.934,75.934,75.934,75.884,0.0,0.0,12800,992610.0,0.0,75.934
HK.01299,2019-08-19 11:21:00,75.934,75.834,75.934,75.834,0.0,0.0,96400,7471120.0,-0.131693312613578,75.934
HK.01299,2019-08-19 11:22:00,75.884,75.834,75.884,75.834,0.0,0.0,12400,960870.0,0.0,75.834
HK.01299,2019-08-19 11:23:00,75.884,75.884,75.884,75.834,0.0,0.0,29200,2262310.0,0.0659334862990178,75.834
HK.01299,2019-08-19 11:24:00,75.884,75.884,75.884,75.834,0.0,0.0,32200,2494180.0,0.0,75.884
HK.01299,2019-08-19 11:25:00,75.884,75.884,75.934,75.884,0.0,0.0,100600,7796510.0,0.0,75.884
HK.01299,2019-08-19 11:26:00,75.884,75.934,75.984,75.884,0.0,0.0,93800,7273070.0,0.06589004269674392,75.884
HK.01299,2019-08-19 11:27:00,75.934,75.934,75.934,75.884,0.0,0.0,18200,1411300.0,0.0,75.934
HK.01299,2019-08-19 11:28:00,75.934,75.884,75.984,75.884,0.0,0.0,174400,13521100.0,-0.065846656306789,75.934
HK.01299,2019-08-19 11:29:00,75.884,75.884,75.934,75.884,0.0,0.0,18400,1426100.0,0.0,75.884
HK.01299,2019-08-19 11:30:00,75.934,75.934,75.934,75.884,0.0,0.0,22400,1736880.0,0.06589004269674392,75.884
HK.01299,2019-08-19 11:31:00,75.934,75.934,75.934,75.884,0.0,0.0,19400,1504410.0,0.0,75.934
HK.01299,2019-08-19 11:32:00,75.934,75.984,75.984,75.884,0.0,0.0,183000,14192620.0,0.065846656306789,75.934
HK.01299,2019-08-19 11:33:00,76.034,76.034,76.034,75.984,0.0,0.0,16800,1304510.0,0.0658033270162289,75.984
HK.01299,2019-08-19 11:34:00,76.034,76.084,76.084,76.034,0.0,0.0,216800,16842520.0,0.06576005471236178,76.034
HK.01299,2019-08-19 11:35:00,76.084,75.934,76.084,75.934,0.0,0.0,140600,10907070.0,-0.197150517848701,76.084
HK.01299,2019-08-19 11:36:00,75.984,75.984,75.984,75.934,0.0,0.0,13000,1008580.0,0.065846656306789,75.934
HK.01299,2019-08-19 11:37:00,75.984,76.034,76.034,75.934,0.0,0.0,20000,1552490.0,0.0658033270162289,75.984
HK.01299,2019-08-19 11:38:00,76.034,76.084,76.084,75.984,0.0,0.0,17000,1320120.0,0.06576005471236178,76.034
HK.01299,2019-08-19 11:39:00,76.084,76.084,76.084,76.034,0.0,0.0,68400,5314570.0,0.0,76.084
HK.01299,2019-08-19 11:40:00,76.084,76.034,76.134,76.034,0.0,0.0,116600,9058610.0,-0.06571683928289411,76.084
HK.01299,2019-08-19 11:41:00,76.084,76.084,76.084,76.034,0.0,0.0,10400,808070.0,0.06576005471236178,76.034
HK.01299,2019-08-19 11:42:00,76.084,76.134,76.134,76.034,0.0,0.0,28200,2191710.0,0.06571683928289411,76.084
HK.01299,2019-08-19 11:43:00,76.134,76.184,76.184,76.134,0.0,0.0,85600,6656910.0,0.0656736806157527,76.134
HK.01299,2019-08-19 11:44:00,76.184,76.234,76.284,76.134,0.0,0.0,289000,22493370.0,0.0656305785991772,76.184
HK.01299,2019-08-19 11:45:00,76.234,76.284,76.284,76.184,0.0,0.0,78800,6134190.0,0.06558753312171915,76.234
HK.01299,2019-08-19 11:46:00,76.284,76.234,76.284,76.134,0.0,0.0,214800,16715470.0,-0.06554454407216634,76.284
HK.01299,2019-08-19 11:47:00,76.234,76.234,76.234,76.184,0.0,0.0,10200,793900.0,0.0,76.234
HK.01299,2019-08-19 11:48:00,76.234,76.284,76.334,76.234,0.0,0.0,162600,12666470.0,0.06558753312171915,76.234
HK.01299,2019-08-19 11:49:00,76.334,76.384,76.384,76.284,0.0,0.0,317600,24769890.0,0.1310890881442954,76.284
HK.01299,2019-08-19 11:50:00,76.384,76.434,76.434,76.384,0.0,0.0,33800,2637580.0,0.0654587348135698,76.384
HK.01299,2019-08-19 11:51:00,76.434,76.284,76.434,76.284,0.0,0.0,173000,13489890.0,-0.19624774315094262,76.434
HK.01299,2019-08-19 11:52:00,76.384,76.384,76.384,76.334,0.0,0.0,6800,530260.0,0.1310890881442954,76.284
HK.01299,2019-08-19 11:53:00,76.384,76.384,76.384,76.334,0.0,0.0,3600,280790.0,0.0,76.384
HK.01299,2019-08-19 11:54:00,76.384,76.484,76.534,76.384,0.0,0.0,139200,10864440.0,0.1309174696271396,76.384
HK.01299,2019-08-19 11:55:00,76.484,76.434,76.484,76.384,0.0,0.0,111200,8677570.0,-0.06537314993985299,76.484
HK.01299,2019-08-19 11:56:00,76.434,76.384,76.434,76.384,0.0,0.0,80800,6302490.0,-0.06541591438364754,76.434
HK.01299,2019-08-19 11:57:00,76.384,76.434,76.434,76.334,0.0,0.0,24800,1934500.0,0.0654587348135698,76.384
HK.01299,2019-08-19 11:58:00,76.384,76.434,76.434,76.334,0.0,0.0,45800,3572840.0,0.0,76.434
HK.01299,2019-08-19 11:59:00,76.434,76.284,76.434,76.284,0.0,0.0,103200,8047110.0,-0.19624774315094262,76.434
HK.01299,2019-08-19 12:00:00,76.284,76.334,76.334,76.234,0.0,0.0,54000,4207740.0,0.0655445440721477,76.284
HK.01299,2019-08-19 13:01:00,76.284,76.334,76.484,76.284,0.0,0.0,288600,22502220.0,0.0,76.334
HK.01299,2019-08-19 13:02:00,76.384,76.334,76.384,76.334,0.0,0.0,8600,670560.0,0.0,76.334
HK.01299,2019-08-19 13:03:00,76.334,76.384,76.384,76.334,0.0,0.0,13000,1013710.0,0.06550161133963524,76.334
HK.01299,2019-08-19 13:04:00,76.334,76.384,76.384,76.284,0.0,0.0,49800,3882510.0,0.0,76.384
HK.01299,2019-08-19 13:05:00,76.334,76.184,76.334,76.184,0.0,0.0,77600,6043700.0,-0.2618349392542978,76.384
HK.01299,2019-08-19 13:06:00,76.234,76.184,76.334,76.184,0.0,0.0,431200,33561050.0,0.0,76.184
HK.01299,2019-08-19 13:07:00,76.184,76.234,76.234,76.134,0.0,0.0,79200,6160820.0,0.0656305785991772,76.184
HK.01299,2019-08-19 13:08:00,76.234,76.234,76.234,76.234,0.0,0.0,34400,2678040.0,0.0,76.234
HK.01299,2019-08-19 13:09:00,76.234,76.234,76.234,76.184,0.0,0.0,20000,1556500.0,0.0,76.234
HK.01299,2019-08-19 13:10:00,76.234,76.234,76.234,76.184,0.0,0.0,27200,2117470.0,0.0,76.234
HK.01299,2019-08-19 13:11:00,76.234,76.284,76.284,76.234,0.0,0.0,48800,3799100.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:12:00,76.284,76.234,76.284,76.234,0.0,0.0,10200,794570.0,-0.06554454407216634,76.284
HK.01299,2019-08-19 13:13:00,76.284,76.334,76.334,76.284,0.0,0.0,43000,3349920.0,0.13117506624341965,76.234
HK.01299,2019-08-19 13:14:00,76.284,76.334,76.334,76.284,0.0,0.0,15200,1184720.0,0.0,76.334
HK.01299,2019-08-19 13:15:00,76.334,76.334,76.384,76.284,0.0,0.0,119400,9305860.0,0.0,76.334
HK.01299,2019-08-19 13:16:00,76.334,76.384,76.384,76.334,0.0,0.0,30200,2354140.0,0.06550161133963524,76.334
HK.01299,2019-08-19 13:17:00,76.384,76.334,76.384,76.284,0.0,0.0,83000,6467940.0,-0.0654587348135698,76.384
HK.01299,2019-08-19 13:18:00,76.334,76.334,76.384,76.334,0.0,0.0,37600,2930990.0,0.0,76.334
HK.01299,2019-08-19 13:19:00,76.284,76.234,76.384,76.234,0.0,0.0,57400,4471610.0,-0.13100322267928907,76.334
HK.01299,2019-08-19 13:20:00,76.234,76.284,76.284,76.234,0.0,0.0,100200,7804390.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:21:00,76.284,76.334,76.334,76.284,0.0,0.0,40400,3149170.0,0.0655445440721477,76.284
HK.01299,2019-08-19 13:22:00,76.334,76.284,76.334,76.284,0.0,0.0,87600,6825870.0,-0.06550161133963524,76.334
HK.01299,2019-08-19 13:23:00,76.284,76.284,76.284,76.234,0.0,0.0,9000,701070.0,0.0,76.284
HK.01299,2019-08-19 13:24:00,76.234,76.284,76.284,76.234,0.0,0.0,24800,1931100.0,0.0,76.284
HK.01299,2019-08-19 13:25:00,76.284,76.334,76.334,76.284,0.0,0.0,68400,5329610.0,0.0655445440721477,76.284
HK.01299,2019-08-19 13:26:00,76.334,76.334,76.334,76.334,0.0,0.0,56400,4396380.0,0.0,76.334
HK.01299,2019-08-19 13:27:00,76.334,76.184,76.334,76.184,0.0,0.0,127600,9938350.0,-0.19650483401892432,76.334
HK.01299,2019-08-19 13:28:00,76.234,76.234,76.234,76.234,0.0,0.0,1600,124560.0,0.0656305785991772,76.184
HK.01299,2019-08-19 13:29:00,76.234,76.284,76.284,76.234,0.0,0.0,18400,1432690.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:30:00,76.284,76.334,76.334,76.284,0.0,0.0,19800,1542430.0,0.0655445440721477,76.284
HK.01299,2019-08-19 13:31:00,76.334,76.184,76.334,76.184,0.0,0.0,190400,14831270.0,-0.19650483401892432,76.334
HK.01299,2019-08-19 13:32:00,76.184,76.234,76.234,76.184,0.0,0.0,6600,513530.0,0.0656305785991772,76.184
HK.01299,2019-08-19 13:33:00,76.184,76.184,76.184,76.134,0.0,0.0,23000,1789260.0,-0.0655875331217005,76.234
HK.01299,2019-08-19 13:34:00,76.184,76.184,76.184,76.134,0.0,0.0,10400,809010.0,0.0,76.184
HK.01299,2019-08-19 13:35:00,76.184,76.234,76.234,76.134,0.0,0.0,52600,4092190.0,0.0656305785991772,76.184
HK.01299,2019-08-19 13:36:00,76.234,76.284,76.284,76.234,0.0,0.0,71000,5527840.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:37:00,76.284,76.284,76.284,76.284,0.0,0.0,10600,825740.0,0.0,76.284
HK.01299,2019-08-19 13:38:00,76.284,76.234,76.284,76.234,0.0,0.0,28800,2243480.0,-0.06554454407216634,76.284
HK.01299,2019-08-19 13:39:00,76.284,76.284,76.284,76.234,0.0,0.0,98800,7696370.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:40:00,76.284,76.134,76.284,76.084,0.0,0.0,294800,22935790.0,-0.19663363221646174,76.284
HK.01299,2019-08-19 13:41:00,76.134,76.184,76.184,76.134,0.0,0.0,147600,11477450.0,0.0656736806157527,76.134
HK.01299,2019-08-19 13:42:00,76.134,76.184,76.184,76.134,0.0,0.0,3400,264470.0,0.0,76.184
HK.01299,2019-08-19 13:43:00,76.134,76.084,76.134,75.984,0.0,0.0,179200,13927080.0,-0.1312611571983544,76.184
HK.01299,2019-08-19 13:44:00,76.034,76.034,76.084,75.984,0.0,0.0,22400,1739390.0,-0.06571683928289411,76.084
HK.01299,2019-08-19 13:45:00,76.034,76.084,76.084,76.034,0.0,0.0,7200,559400.0,0.06576005471236178,76.034
HK.01299,2019-08-19 13:46:00,76.084,76.084,76.084,76.034,0.0,0.0,25800,2004580.0,0.0,76.084
HK.01299,2019-08-19 13:47:00,76.084,76.134,76.134,76.034,0.0,0.0,77800,6045470.0,0.06571683928289411,76.084
HK.01299,2019-08-19 13:48:00,76.134,76.084,76.134,76.084,0.0,0.0,12600,979380.0,-0.0656736806157527,76.134
HK.01299,2019-08-19 13:49:00,76.134,76.184,76.184,76.134,0.0,0.0,53000,4121490.0,0.13143367856578822,76.084
HK.01299,2019-08-19 13:50:00,76.184,76.284,76.284,76.184,0.0,0.0,125600,9775500.0,0.13126115719837306,76.184
HK.01299,2019-08-19 13:51:00,76.284,76.334,76.334,76.284,0.0,0.0,63400,4939620.0,0.0655445440721477,76.284
HK.01299,2019-08-19 13:52:00,76.334,76.234,76.334,76.234,0.0,0.0,95600,7446330.0,-0.13100322267928907,76.334
HK.01299,2019-08-19 13:53:00,76.234,76.284,76.284,76.234,0.0,0.0,15400,1199150.0,0.06558753312171915,76.234
HK.01299,2019-08-19 13:54:00,76.284,76.284,76.334,76.234,0.0,0.0,83400,6497180.0,0.0,76.284
HK.01299,2019-08-19 13:55:00,76.284,76.284,76.284,76.234,0.0,0.0,4000,311570.0,0.0,76.284
HK.01299,2019-08-19 13:56:00,76.284,76.284,76.284,76.234,0.0,0.0,44200,3441820.0,0.0,76.284
HK.01299,2019-08-19 13:57:00,76.284,76.234,76.284,76.234,0.0,0.0,66000,5139190.0,-0.06554454407216634,76.284
HK.01299,2019-08-19 13:58:00,76.234,76.234,76.284,76.184,0.0,0.0,29600,2304370.0,0.0,76.234
HK.01299,2019-08-19 13:59:00,76.234,76.234,76.234,76.184,0.0,0.0,10600,825100.0,0.0,76.234
HK.01299,2019-08-19 14:00:00,76.184,76.234,76.234,76.134,0.0,0.0,136800,10643090.0,0.0,76.234
HK.01299,2019-08-19 14:01:00,76.234,76.234,76.234,76.184,0.0,0.0,78000,6070950.0,0.0,76.234
HK.01299,2019-08-19 14:02:00,76.284,76.284,76.284,76.234,0.0,0.0,9800,763360.0,0.06558753312171915,76.234
HK.01299,2019-08-19 14:03:00,76.284,76.334,76.334,76.284,0.0,0.0,47800,3723750.0,0.0655445440721477,76.284
HK.01299,2019-08-19 14:04:00,76.334,76.234,76.334,76.184,0.0,0.0,418600,32593340.0,-0.13100322267928907,76.334
HK.01299,2019-08-19 14:05:00,76.284,76.234,76.284,76.184,0.0,0.0,47400,3690120.0,0.0,76.234
HK.01299,2019-08-19 14:06:00,76.234,76.234,76.234,76.184,0.0,0.0,4400,342520.0,0.0,76.234
HK.01299,2019-08-19 14:07:00,76.234,76.234,76.234,76.184,0.0,0.0,19000,1479120.0,0.0,76.234
HK.01299,2019-08-19 14:08:00,76.234,76.284,76.284,76.234,0.0,0.0,183800,14309130.0,0.06558753312171915,76.234
