code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-28 10:27:00,77.05,77.1,77.1,77.05,0.0,0.0,52200,4022800.0,0.06489292667098917,77.05
HK.01299,2020-09-28 10:28:00,77.05,77.1,77.1,77.05,0.0,0.0,30400,2342730.0,0.0,77.1
HK.01299,2020-09-28 10:29:00,77.1,77.2,77.2,77.05,0.0,0.0,67600,5212930.0,0.12970168612193067,77.1
HK.01299,2020-09-28 10:30:00,77.2,77.2,77.2,77.15,0.0,0.0,10400,802870.0,0.0,77.2
HK.01299,2020-09-28 10:31:00,77.2,77.2,77.2,77.2,0.0,0.0,5400,416880.0,0.0,77.2
HK.01299,2020-09-28 10:32:00,77.2,77.2,77.2,77.2,0.0,0.0,1800,138960.0,0.0,77.2
HK.01299,2020-09-28 10:33:00,77.2,77.05,77.2,77.05,0.0,0.0,130400,10057980.0,-0.19430051813472238,77.2
HK.01299,2020-09-28 10:34:00,77.1,77.05,77.1,77.05,0.0,0.0,3200,246690.0,0.0,77.05
HK.01299,2020-09-28 10:35:00,77.1,77.1,77.1,77.1,0.0,0.0,54800,4225080.0,0.06489292667098917,77.05
HK.01299,2020-09-28 10:36:00,77.1,77.1,77.1,77.1,0.0,0.0,2200,169620.0,0.0,77.1
HK.01299,2020-09-28 10:37:00,77.1,77.1,77.1,77.1,0.0,0.0,5200,400920.0,0.0,77.1
HK.01299,2020-09-28 10:38:00,77.1,77.1,77.15,77.05,0.0,0.0,76600,5906170.0,0.0,77.1
HK.01299,2020-09-28 10:39:00,77.1,77.15,77.15,77.1,0.0,0.0,18200,1403910.0,0.06485084306097455,77.1
HK.01299,2020-09-28 10:40:00,77.1,77.15,77.15,77.1,0.0,0.0,9800,755660.0,0.0,77.15
HK.01299,2020-09-28 10:41:00,77.1,77.05,77.1,77.05,0.0,0.0,63200,4872710.0,-0.1296176279974187,77.15
HK.01299,2020-09-28 10:42:00,77.1,77.1,77.1,77.1,0.0,0.0,2000,154200.0,0.06489292667098917,77.05
HK.01299,2020-09-28 10:43:00,77.05,77.1,77.1,77.05,0.0,0.0,7000,539450.0,0.0,77.1
HK.01299,2020-09-28 10:44:00,77.1,77.05,77.1,77.05,0.0,0.0,8000,616620.0,-0.06485084306095612,77.1
HK.01299,2020-09-28 10:45:00,77.1,77.1,77.1,77.05,0.0,0.0,16000,1233390.0,0.06489292667098917,77.05
HK.01299,2020-09-28 10:46:00,77.1,77.1,77.1,77.05,0.0,0.0,9200,709300.0,0.0,77.1
HK.01299,2020-09-28 10:47:00,77.1,77.1,77.1,77.1,0.0,0.0,6800,524280.0,0.0,77.1
HK.01299,2020-09-28 10:48:00,77.1,77.1,77.1,77.05,0.0,0.0,17800,1372020.0,0.0,77.1
HK.01299,2020-09-28 10:49:00,77.1,77.1,77.1,77.05,0.0,0.0,10400,801800.0,0.0,77.1
HK.01299,2020-09-28 10:50:00,77.1,77.1,77.1,77.05,0.0,0.0,8800,678470.0,0.0,77.1
HK.01299,2020-09-28 10:51:00,77.1,77.1,77.1,77.05,0.0,0.0,17800,1372200.0,0.0,77.1
HK.01299,2020-09-28 10:52:00,77.1,77.1,77.1,77.05,0.0,0.0,8200,632060.0,0.0,77.1
HK.01299,2020-09-28 10:53:00,77.05,77.0,77.1,76.8,0.0,0.0,550000,42335380.0,-0.12970168612191224,77.1
HK.01299,2020-09-28 10:54:00,77.0,77.05,77.05,76.95,0.0,0.0,13600,1046920.0,0.06493506493506125,77.0
HK.01299,2020-09-28 10:55:00,77.0,77.0,77.0,76.95,0.0,0.0,12200,939320.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 10:56:00,76.95,76.95,77.0,76.95,0.0,0.0,14800,1139040.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 10:57:00,77.0,76.95,77.0,76.9,0.0,0.0,32800,2523960.0,0.0,76.95
HK.01299,2020-09-28 10:58:00,76.9,76.85,76.95,76.85,0.0,0.0,28800,2214620.0,-0.12995451591943927,76.95
HK.01299,2020-09-28 10:59:00,76.9,76.75,76.9,76.75,0.0,0.0,58400,4486180.0,-0.13012361743655734,76.85
HK.01299,2020-09-28 11:00:00,76.75,76.8,76.8,76.75,0.0,0.0,75200,5775000.0,0.06514657980455656,76.75
HK.01299,2020-09-28 11:01:00,76.8,77.0,77.0,76.8,0.0,0.0,59600,4580900.0,0.2604166666666704,76.8
HK.01299,2020-09-28 11:02:00,77.0,77.05,77.05,77.0,0.0,0.0,16000,1232140.0,0.06493506493506125,77.0
HK.01299,2020-09-28 11:03:00,77.05,77.05,77.05,77.05,0.0,0.0,26200,2018710.0,0.0,77.05
HK.01299,2020-09-28 11:04:00,77.0,77.05,77.05,77.0,0.0,0.0,10600,816680.0,0.0,77.05
HK.01299,2020-09-28 11:05:00,77.05,77.05,77.05,77.0,0.0,0.0,37200,2866250.0,0.0,77.05
HK.01299,2020-09-28 11:06:00,77.05,77.05,77.05,77.05,0.0,0.0,21000,1618050.0,0.0,77.05
HK.01299,2020-09-28 11:07:00,77.05,77.05,77.05,77.0,0.0,0.0,22200,1709760.0,0.0,77.05
HK.01299,2020-09-28 11:08:00,77.05,77.05,77.05,77.05,0.0,0.0,44600,3436430.0,0.0,77.05
HK.01299,2020-09-28 11:09:00,77.1,77.1,77.1,77.1,0.0,0.0,2000,154200.0,0.06489292667098917,77.05
HK.01299,2020-09-28 11:10:00,77.05,77.1,77.1,77.05,0.0,0.0,26800,2065070.0,0.0,77.1
HK.01299,2020-09-28 11:11:00,77.1,77.1,77.1,77.1,0.0,0.0,5000,385500.0,0.0,77.1
HK.01299,2020-09-28 11:12:00,77.1,77.1,77.1,77.1,0.0,0.0,4800,370080.0,0.0,77.1
HK.01299,2020-09-28 11:13:00,77.1,77.1,77.1,77.05,0.0,0.0,7400,570360.0,0.0,77.1
HK.01299,2020-09-28 11:14:00,77.1,77.1,77.1,77.05,0.0,0.0,8200,632210.0,0.0,77.1
HK.01299,2020-09-28 11:15:00,77.05,77.05,77.1,77.05,0.0,0.0,18800,1448770.0,-0.06485084306095612,77.1
HK.01299,2020-09-28 11:16:00,77.05,77.1,77.1,77.05,0.0,0.0,12400,955670.0,0.06489292667098917,77.05
HK.01299,2020-09-28 11:17:00,77.05,77.05,77.1,77.05,0.0,0.0,62400,4808160.0,-0.06485084306095612,77.1
HK.01299,2020-09-28 11:18:00,77.0,77.05,77.05,77.0,0.0,0.0,13000,1001210.0,0.0,77.05
HK.01299,2020-09-28 11:19:00,77.0,77.05,77.05,77.0,0.0,0.0,33800,2604080.0,0.0,77.05
HK.01299,2020-09-28 11:20:00,77.0,77.05,77.05,77.0,0.0,0.0,6200,477540.0,0.0,77.05
HK.01299,2020-09-28 11:21:00,77.0,77.05,77.05,77.0,0.0,0.0,7200,554570.0,0.0,77.05
HK.01299,2020-09-28 11:22:00,77.0,77.05,77.05,77.0,0.0,0.0,16600,1278410.0,0.0,77.05
HK.01299,2020-09-28 11:23:00,77.0,77.0,77.05,76.95,0.0,0.0,99400,7653380.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 11:24:00,76.95,76.95,77.0,76.95,0.0,0.0,8600,661780.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 11:25:00,76.95,77.0,77.0,76.95,0.0,0.0,13400,1031220.0,0.0649772579597104,76.95
HK.01299,2020-09-28 11:26:00,77.0,76.95,77.0,76.95,0.0,0.0,8800,677350.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 11:27:00,77.0,77.0,77.0,76.95,0.0,0.0,23200,1786030.0,0.0649772579597104,76.95
HK.01299,2020-09-28 11:28:00,77.0,77.0,77.0,76.95,0.0,0.0,5600,431010.0,0.0,77.0
HK.01299,2020-09-28 11:29:00,77.0,77.0,77.0,76.95,0.0,0.0,8000,615830.0,0.0,77.0
HK.01299,2020-09-28 11:30:00,76.95,76.95,77.0,76.85,0.0,0.0,254000,19533580.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 11:31:00,77.0,77.05,77.05,77.0,0.0,0.0,31400,2417880.0,0.1299545159194208,76.95
HK.01299,2020-09-28 11:32:00,77.0,77.0,77.0,76.95,0.0,0.0,4600,354190.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 11:33:00,77.0,77.0,77.0,77.0,0.0,0.0,27200,2094400.0,0.0,77.0
HK.01299,2020-09-28 11:34:00,77.0,77.05,77.05,77.0,0.0,0.0,19000,1463140.0,0.06493506493506125,77.0
HK.01299,2020-09-28 11:35:00,77.05,77.05,77.05,77.05,0.0,0.0,3000,231150.0,0.0,77.05
HK.01299,2020-09-28 11:36:00,77.05,77.05,77.05,77.05,0.0,0.0,5000,385250.0,0.0,77.05
HK.01299,2020-09-28 11:37:00,77.05,77.0,77.05,77.0,0.0,0.0,87600,6745380.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 11:38:00,77.0,77.05,77.05,77.0,0.0,0.0,68800,5298460.0,0.06493506493506125,77.0
HK.01299,2020-09-28 11:39:00,77.05,76.95,77.05,76.95,0.0,0.0,52600,4049500.0,-0.12978585334197834,77.05
HK.01299,2020-09-28 11:40:00,76.95,76.95,76.95,76.9,0.0,0.0,47200,3632030.0,0.0,76.95
HK.01299,2020-09-28 11:41:00,76.9,76.95,76.95,76.9,0.0,0.0,5400,415330.0,0.0,76.95
HK.01299,2020-09-28 11:42:00,76.95,76.95,76.95,76.95,0.0,0.0,3200,246240.0,0.0,76.95
HK.01299,2020-09-28 11:43:00,76.95,76.9,76.95,76.9,0.0,0.0,9800,754100.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 11:44:00,76.95,76.95,76.95,76.9,0.0,0.0,2400,184670.0,0.06501950585175183,76.9
HK.01299,2020-09-28 11:45:00,76.95,76.9,76.95,76.9,0.0,0.0,5200,400110.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 11:46:00,76.95,76.95,76.95,76.95,0.0,0.0,9400,723330.0,0.06501950585175183,76.9
HK.01299,2020-09-28 11:47:00,76.95,76.9,76.95,76.9,0.0,0.0,12000,923380.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 11:48:00,76.9,76.95,76.95,76.9,0.0,0.0,9400,723120.0,0.06501950585175183,76.9
HK.01299,2020-09-28 11:49:00,76.95,76.95,76.95,76.95,0.0,0.0,8000,615600.0,0.0,76.95
HK.01299,2020-09-28 11:50:00,76.95,76.95,76.95,76.95,0.0,0.0,6800,523260.0,0.0,76.95
HK.01299,2020-09-28 11:51:00,76.95,76.95,76.95,76.9,0.0,0.0,5800,446300.0,0.0,76.95
HK.01299,2020-09-28 11:52:00,76.95,76.9,76.95,76.9,0.0,0.0,6400,492300.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 11:53:00,76.95,76.95,76.95,76.95,0.0,0.0,25000,1923750.0,0.06501950585175183,76.9
HK.01299,2020-09-28 11:54:00,76.95,76.95,76.95,76.9,0.0,0.0,7400,569390.0,0.0,76.95
HK.01299,2020-09-28 11:55:00,76.95,76.8,76.95,76.8,0.0,0.0,85600,6581200.0,-0.19493177387914967,76.95
HK.01299,2020-09-28 11:56:00,76.8,76.9,76.9,76.8,0.0,0.0,80200,6163250.0,0.13020833333334444,76.8
HK.01299,2020-09-28 11:57:00,76.9,76.95,76.95,76.9,0.0,0.0,5200,399890.0,0.06501950585175183,76.9
HK.01299,2020-09-28 11:58:00,76.95,77.0,77.0,76.95,0.0,0.0,21800,1677830.0,0.0649772579597104,76.95
HK.01299,2020-09-28 11:59:00,77.0,77.05,77.05,77.0,0.0,0.0,59400,4574130.0,0.06493506493506125,77.0
HK.01299,2020-09-28 12:00:00,77.05,77.05,77.05,77.0,0.0,0.0,12800,986180.0,0.0,77.05
HK.01299,2020-09-28 13:01:00,77.05,76.9,77.05,76.9,0.0,0.0,53000,4080420.0,-0.19467878001296754,77.05
HK.01299,2020-09-28 13:02:00,76.95,76.95,77.0,76.9,0.0,0.0,167200,12863000.0,0.06501950585175183,76.9
HK.01299,2020-09-28 13:03:00,76.95,77.05,77.05,76.95,0.0,0.0,43400,3342670.0,0.1299545159194208,76.95
HK.01299,2020-09-28 13:04:00,77.05,77.05,77.05,77.05,0.0,0.0,4400,339020.0,0.0,77.05
HK.01299,2020-09-28 13:05:00,77.05,77.0,77.05,77.0,0.0,0.0,6400,492890.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 13:06:00,77.05,77.0,77.05,77.0,0.0,0.0,47400,3650070.0,0.0,77.0
HK.01299,2020-09-28 13:07:00,76.95,76.95,77.0,76.95,0.0,0.0,27200,2094370.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 13:08:00,76.95,76.95,77.0,76.95,0.0,0.0,49400,3801590.0,0.0,76.95
HK.01299,2020-09-28 13:09:00,76.95,76.95,76.95,76.9,0.0,0.0,18600,1431010.0,0.0,76.95
HK.01299,2020-09-28 13:10:00,76.95,76.95,76.95,76.95,0.0,0.0,4000,307800.0,0.0,76.95
HK.01299,2020-09-28 13:11:00,76.9,76.95,76.95,76.9,0.0,0.0,80800,6215860.0,0.0,76.95
HK.01299,2020-09-28 13:12:00,77.0,76.95,77.0,76.9,0.0,0.0,34800,2678020.0,0.0,76.95
HK.01299,2020-09-28 13:13:00,76.95,76.95,76.95,76.9,0.0,0.0,59400,4570820.0,0.0,76.95
HK.01299,2020-09-28 13:14:00,76.95,77.0,77.0,76.95,0.0,0.0,11400,877310.0,0.0649772579597104,76.95
HK.01299,2020-09-28 13:15:00,76.95,76.95,77.0,76.95,0.0,0.0,12800,985040.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 13:16:00,76.95,77.0,77.0,76.95,0.0,0.0,5600,431050.0,0.0649772579597104,76.95
HK.01299,2020-09-28 13:17:00,77.0,77.0,77.0,76.95,0.0,0.0,11600,892990.0,0.0,77.0
HK.01299,2020-09-28 13:18:00,77.0,77.0,77.0,77.0,0.0,0.0,1800,138600.0,0.0,77.0
HK.01299,2020-09-28 13:19:00,77.0,76.95,77.0,76.95,0.0,0.0,2200,169380.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 13:20:00,77.0,77.05,77.05,77.0,0.0,0.0,39000,3003150.0,0.1299545159194208,76.95
HK.01299,2020-09-28 13:21:00,77.05,77.05,77.05,77.05,0.0,0.0,8000,616400.0,0.0,77.05
HK.01299,2020-09-28 13:22:00,77.05,77.05,77.05,77.0,0.0,0.0,13200,1017050.0,0.0,77.05
HK.01299,2020-09-28 13:23:00,77.05,77.1,77.1,77.05,0.0,0.0,42200,3251850.0,0.06489292667098917,77.05
HK.01299,2020-09-28 13:24:00,77.1,77.1,77.1,77.1,0.0,0.0,17800,1372380.0,0.0,77.1
HK.01299,2020-09-28 13:25:00,77.1,77.05,77.1,77.05,0.0,0.0,70400,5425110.0,-0.06485084306095612,77.1
HK.01299,2020-09-28 13:26:00,77.05,77.0,77.05,77.0,0.0,0.0,20400,1570920.0,-0.06489292667098917,77.05
HK.01299,2020-09-28 13:27:00,77.0,77.0,77.05,77.0,0.0,0.0,11400,877890.0,0.0,77.0
HK.01299,2020-09-28 13:28:00,77.05,77.05,77.05,77.05,0.0,0.0,7200,554760.0,0.06493506493506125,77.0
HK.01299,2020-09-28 13:29:00,77.05,77.05,77.05,77.05,0.0,0.0,2200,169510.0,0.0,77.05
HK.01299,2020-09-28 13:30:00,77.0,77.05,77.05,77.0,0.0,0.0,8000,616160.0,0.0,77.05
HK.01299,2020-09-28 13:31:00,77.05,77.1,77.1,77.05,0.0,0.0,58400,4500050.0,0.06489292667098917,77.05
HK.01299,2020-09-28 13:32:00,77.1,77.1,77.1,77.05,0.0,0.0,9200,709310.0,0.0,77.1
HK.01299,2020-09-28 13:33:00,77.1,77.05,77.1,77.05,0.0,0.0,71200,5485980.0,-0.06485084306095612,77.1
HK.01299,2020-09-28 13:34:00,77.0,77.1,77.1,77.0,0.0,0.0,97400,7501100.0,0.06489292667098917,77.05
HK.01299,2020-09-28 13:35:00,77.1,77.1,77.1,77.1,0.0,0.0,2000,154200.0,0.0,77.1
HK.01299,2020-09-28 13:36:00,77.1,77.1,77.1,77.1,0.0,0.0,3400,262140.0,0.0,77.1
HK.01299,2020-09-28 13:37:00,77.1,77.0,77.1,77.0,0.0,0.0,38400,2958380.0,-0.12970168612191224,77.1
HK.01299,2020-09-28 13:38:00,76.95,77.0,77.0,76.95,0.0,0.0,13600,1046850.0,0.0,77.0
HK.01299,2020-09-28 13:39:00,76.95,77.0,77.0,76.95,0.0,0.0,24400,1877650.0,0.0,77.0
HK.01299,2020-09-28 13:40:00,76.95,76.95,76.95,76.9,0.0,0.0,6400,492470.0,-0.06493506493506125,77.0
HK.01299,2020-09-28 13:41:00,76.9,76.9,76.95,76.9,0.0,0.0,53400,4106610.0,-0.0649772579597104,76.95
HK.01299,2020-09-28 13:42:00,76.95,76.9,76.95,76.9,0.0,0.0,7000,538470.0,0.0,76.9
HK.01299,2020-09-28 13:43:00,76.85,76.9,76.9,76.85,0.0,0.0,116200,8930560.0,0.0,76.9
HK.01299,2020-09-28 13:44:00,76.9,76.9,76.9,76.9,0.0,0.0,21400,1645660.0,0.0,76.9
HK.01299,2020-09-28 13:45:00,76.85,76.9,76.9,76.85,0.0,0.0,5200,399870.0,0.0,76.9
HK.01299,2020-09-28 13:46:00,76.9,76.9,76.9,76.85,0.0,0.0,12600,968470.0,0.0,76.9
HK.01299,2020-09-28 13:47:00,76.9,76.85,76.9,76.85,0.0,0.0,31000,2382360.0,-0.06501950585177031,76.9
HK.01299,2020-09-28 13:48:00,76.85,76.85,76.85,76.85,0.0,0.0,37400,2874190.0,0.0,76.85
HK.01299,2020-09-28 13:49:00,76.9,76.8,76.9,76.8,0.0,0.0,112000,8603200.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 13:50:00,76.8,76.8,76.8,76.8,0.0,0.0,4200,322560.0,0.0,76.8
HK.01299,2020-09-28 13:51:00,76.8,76.8,76.8,76.8,0.0,0.0,39000,2995200.0,0.0,76.8
HK.01299,2020-09-28 13:52:00,76.8,76.85,76.85,76.8,0.0,0.0,40800,3133520.0,0.06510416666666297,76.8
HK.01299,2020-09-28 13:53:00,76.8,76.85,76.85,76.8,0.0,0.0,16200,1244730.0,0.0,76.85
HK.01299,2020-09-28 13:54:00,76.85,76.8,76.85,76.75,0.0,0.0,29200,2242560.0,-0.06506180871827867,76.85
HK.01299,2020-09-28 13:55:00,76.8,76.75,76.8,76.75,0.0,0.0,800,61430.0,-0.06510416666666297,76.8
HK.01299,2020-09-28 13:56:00,76.8,76.8,76.8,76.8,0.0,0.0,3000,230400.0,0.06514657980455656,76.75
HK.01299,2020-09-28 13:57:00,76.8,76.85,76.85,76.8,0.0,0.0,59200,4546640.0,0.06510416666666297,76.8
HK.01299,2020-09-28 13:58:00,76.85,76.9,76.9,76.85,0.0,0.0,18400,1414270.0,0.06506180871829716,76.85
HK.01299,2020-09-28 13:59:00,76.9,76.9,76.9,76.9,0.0,0.0,8800,676720.0,0.0,76.9
HK.01299,2020-09-28 14:00:00,76.95,76.9,76.95,76.9,0.0,0.0,14800,1138190.0,0.0,76.9
HK.01299,2020-09-28 14:01:00,76.9,76.9,76.95,76.85,0.0,0.0,75000,5767610.0,0.0,76.9
HK.01299,2020-09-28 14:02:00,76.9,76.9,76.9,76.9,0.0,0.0,1600,123040.0,0.0,76.9
HK.01299,2020-09-28 14:03:00,76.9,76.9,76.9,76.9,0.0,0.0,4400,338360.0,0.0,76.9
HK.01299,2020-09-28 14:04:00,76.9,76.9,76.9,76.9,0.0,0.0,10600,815140.0,0.0,76.9
HK.01299,2020-09-28 14:05:00,76.9,76.9,76.9,76.9,0.0,0.0,7000,538300.0,0.0,76.9
HK.01299,2020-09-28 14:06:00,76.9,76.9,76.9,76.9,0.0,0.0,14600,1122740.0,0.0,76.9
HK.01299,2020-09-28 14:07:00,76.9,76.9,76.9,76.9,0.0,0.0,14400,1107360.0,0.0,76.9
HK.01299,2020-09-28 14:08:00,76.9,76.85,76.9,76.8,0.0,0.0,194600,14951970.0,-0.06501950585177031,76.9
HK.01299,2020-09-28 14:09:00,76.9,77.0,77.0,76.85,0.0,0.0,61600,4737870.0,0.1951854261548545,76.85
HK.01299,2020-09-28 14:10:00,76.95,76.85,77.0,76.85,0.0,0.0,79800,6138250.0,-0.19480519480520217,77.0
HK.01299,2020-09-28 14:11:00,76.9,76.9,76.9,76.8,0.0,0.0,65000,4995440.0,0.06506180871829716,76.85
