code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-14 14:13:00,72.441,72.491,72.491,72.441,0.0,0.0,6600,495050.0,0.06902168661393017,72.441
HK.01299,2019-02-14 14:14:00,72.441,72.441,72.491,72.441,0.0,0.0,3000,225060.0,-0.0689740795409046,72.491
HK.01299,2019-02-14 14:15:00,72.441,72.441,72.491,72.441,0.0,0.0,11800,885160.0,0.0,72.441
HK.01299,2019-02-14 14:16:00,72.441,72.441,72.491,72.441,0.0,0.0,27200,2040090.0,0.0,72.441
HK.01299,2019-02-14 14:17:00,72.491,72.491,72.491,72.441,0.0,0.0,13200,990200.0,0.06902168661393017,72.441
HK.01299,2019-02-14 14:18:00,72.441,72.441,72.491,72.441,0.0,0.0,18800,1410060.0,-0.0689740795409046,72.491
HK.01299,2019-02-14 14:19:00,72.491,72.391,72.491,72.391,0.0,0.0,179600,13466790.0,-0.06902168661393017,72.441
HK.01299,2019-02-14 14:20:00,72.341,72.291,72.341,72.241,0.0,0.0,216000,16167360.0,-0.13813871890153268,72.391
HK.01299,2019-02-14 14:21:00,72.291,72.291,72.341,72.291,0.0,0.0,18600,1392230.0,0.0,72.291
HK.01299,2019-02-14 14:22:00,72.291,72.291,72.341,72.291,0.0,0.0,14200,1062950.0,0.0,72.291
HK.01299,2019-02-14 14:23:00,72.291,72.291,72.291,72.291,0.0,0.0,15200,1137720.0,0.0,72.291
HK.01299,2019-02-14 14:24:00,72.291,72.341,72.341,72.291,0.0,0.0,12800,958150.0,0.06916490296163721,72.291
HK.01299,2019-02-14 14:25:00,72.291,72.241,72.291,72.241,0.0,0.0,41400,3098640.0,-0.13823419637549153,72.341
HK.01299,2019-02-14 14:26:00,72.241,72.341,72.341,72.241,0.0,0.0,84600,6333950.0,0.13842554781909763,72.241
HK.01299,2019-02-14 14:27:00,72.341,72.341,72.391,72.291,0.0,0.0,118400,8867780.0,0.0,72.341
HK.01299,2019-02-14 14:28:00,72.341,72.341,72.391,72.341,0.0,0.0,7400,554340.0,0.0,72.341
HK.01299,2019-02-14 14:29:00,72.341,72.341,72.391,72.341,0.0,0.0,22800,1707950.0,0.0,72.341
HK.01299,2019-02-14 14:30:00,72.341,72.341,72.391,72.341,0.0,0.0,80800,6054310.0,0.0,72.341
HK.01299,2019-02-14 14:31:00,72.391,72.391,72.441,72.341,0.0,0.0,136800,10252810.0,0.06911709818776542,72.341
HK.01299,2019-02-14 14:32:00,72.341,72.391,72.391,72.341,0.0,0.0,20800,1558890.0,0.0,72.391
HK.01299,2019-02-14 14:33:00,72.391,72.391,72.391,72.391,0.0,0.0,4000,299800.0,0.0,72.391
HK.01299,2019-02-14 14:34:00,72.441,72.341,72.441,72.341,0.0,0.0,22000,1648980.0,-0.06906935945077615,72.391
HK.01299,2019-02-14 14:35:00,72.341,72.291,72.341,72.291,0.0,0.0,34400,2576320.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 14:36:00,72.341,72.341,72.341,72.241,0.0,0.0,6200,464080.0,0.06916490296163721,72.291
HK.01299,2019-02-14 14:37:00,72.241,72.341,72.391,72.241,0.0,0.0,91200,6829660.0,0.0,72.341
HK.01299,2019-02-14 14:38:00,72.391,72.341,72.391,72.341,0.0,0.0,9400,704150.0,0.0,72.341
HK.01299,2019-02-14 14:39:00,72.341,72.391,72.391,72.341,0.0,0.0,15800,1183480.0,0.06911709818776542,72.341
HK.01299,2019-02-14 14:40:00,72.341,72.291,72.391,72.291,0.0,0.0,33000,2471230.0,-0.13813871890153268,72.391
HK.01299,2019-02-14 14:41:00,72.291,72.291,72.341,72.291,0.0,0.0,6200,464090.0,0.0,72.291
HK.01299,2019-02-14 14:42:00,72.291,72.291,72.291,72.291,0.0,0.0,16600,1242510.0,0.0,72.291
HK.01299,2019-02-14 14:43:00,72.291,72.291,72.291,72.241,0.0,0.0,12000,898190.0,0.0,72.291
HK.01299,2019-02-14 14:44:00,72.241,72.191,72.291,72.191,0.0,0.0,91000,6807230.0,-0.13832980592327443,72.291
HK.01299,2019-02-14 14:45:00,72.291,72.241,72.291,72.241,0.0,0.0,20200,1511240.0,0.06926071116897835,72.191
HK.01299,2019-02-14 14:46:00,72.291,72.241,72.291,72.241,0.0,0.0,16600,1241960.0,0.0,72.241
HK.01299,2019-02-14 14:47:00,72.241,72.241,72.291,72.241,0.0,0.0,16000,1197050.0,0.0,72.241
HK.01299,2019-02-14 14:48:00,72.241,72.291,72.341,72.241,0.0,0.0,36800,2754410.0,0.06921277390954882,72.241
HK.01299,2019-02-14 14:49:00,72.341,72.291,72.341,72.291,0.0,0.0,43000,3219420.0,0.0,72.291
HK.01299,2019-02-14 14:50:00,72.291,72.291,72.291,72.291,0.0,0.0,19000,1422150.0,0.0,72.291
HK.01299,2019-02-14 14:51:00,72.291,72.341,72.341,72.291,0.0,0.0,27400,2051130.0,0.06916490296163721,72.291
HK.01299,2019-02-14 14:52:00,72.291,72.241,72.291,72.241,0.0,0.0,61000,4564670.0,-0.13823419637549153,72.341
HK.01299,2019-02-14 14:53:00,72.291,72.241,72.291,72.241,0.0,0.0,26400,1975350.0,0.0,72.241
HK.01299,2019-02-14 14:54:00,72.241,72.291,72.341,72.241,0.0,0.0,52400,3922440.0,0.06921277390954882,72.241
HK.01299,2019-02-14 14:55:00,72.341,72.341,72.341,72.291,0.0,0.0,24200,1812050.0,0.06916490296163721,72.291
HK.01299,2019-02-14 14:56:00,72.341,72.341,72.341,72.291,0.0,0.0,33600,2515660.0,0.0,72.341
HK.01299,2019-02-14 14:57:00,72.291,72.291,72.341,72.291,0.0,0.0,27600,2066450.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 14:58:00,72.291,72.341,72.341,72.291,0.0,0.0,28600,2141360.0,0.06916490296163721,72.291
HK.01299,2019-02-14 14:59:00,72.341,72.291,72.341,72.291,0.0,0.0,29800,2231270.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 15:00:00,72.341,72.291,72.341,72.291,0.0,0.0,21800,1632580.0,0.0,72.291
HK.01299,2019-02-14 15:01:00,72.291,72.291,72.341,72.291,0.0,0.0,25000,1872110.0,0.0,72.291
HK.01299,2019-02-14 15:02:00,72.291,72.341,72.341,72.291,0.0,0.0,40400,3024910.0,0.06916490296163721,72.291
HK.01299,2019-02-14 15:03:00,72.341,72.341,72.341,72.291,0.0,0.0,29600,2216760.0,0.0,72.341
HK.01299,2019-02-14 15:04:00,72.291,72.291,72.391,72.291,0.0,0.0,99200,7429400.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 15:05:00,72.391,72.391,72.391,72.291,0.0,0.0,87200,6532110.0,0.13832980592329408,72.291
HK.01299,2019-02-14 15:06:00,72.391,72.391,72.391,72.341,0.0,0.0,45000,3371590.0,0.0,72.391
HK.01299,2019-02-14 15:07:00,72.341,72.291,72.341,72.241,0.0,0.0,44200,3308290.0,-0.13813871890153268,72.391
HK.01299,2019-02-14 15:08:00,72.291,72.291,72.291,72.241,0.0,0.0,18800,1406560.0,0.0,72.291
HK.01299,2019-02-14 15:09:00,72.291,72.291,72.291,72.241,0.0,0.0,18800,1406650.0,0.0,72.291
HK.01299,2019-02-14 15:10:00,72.241,72.341,72.341,72.241,0.0,0.0,66800,5001140.0,0.06916490296163721,72.291
HK.01299,2019-02-14 15:11:00,72.341,72.341,72.391,72.341,0.0,0.0,18200,1364020.0,0.0,72.341
HK.01299,2019-02-14 15:12:00,72.341,72.341,72.391,72.341,0.0,0.0,70800,5303490.0,0.0,72.341
HK.01299,2019-02-14 15:13:00,72.291,72.291,72.341,72.291,0.0,0.0,23600,1767130.0,-0.06911709818774577,72.341
HK.01299,2019-02-14 15:14:00,72.341,72.341,72.341,72.291,0.0,0.0,43000,3220350.0,0.06916490296163721,72.291
HK.01299,2019-02-14 15:15:00,72.341,72.391,72.391,72.291,0.0,0.0,40800,3056830.0,0.06911709818776542,72.341
HK.01299,2019-02-14 15:16:00,72.291,72.291,72.391,72.291,0.0,0.0,16400,1227570.0,-0.13813871890153268,72.391
HK.01299,2019-02-14 15:17:00,72.291,72.291,72.341,72.291,0.0,0.0,17400,1302450.0,0.0,72.291
HK.01299,2019-02-14 15:18:00,72.291,72.241,72.341,72.241,0.0,0.0,29600,2215470.0,-0.06916490296163721,72.291
HK.01299,2019-02-14 15:19:00,72.241,72.241,72.291,72.241,0.0,0.0,14200,1062170.0,0.0,72.241
HK.01299,2019-02-14 15:20:00,72.241,72.191,72.291,72.191,0.0,0.0,31800,2378390.0,-0.06921277390954882,72.241
HK.01299,2019-02-14 15:21:00,72.191,72.191,72.241,72.191,0.0,0.0,15600,1166540.0,0.0,72.191
HK.01299,2019-02-14 15:22:00,72.191,72.191,72.241,72.191,0.0,0.0,35800,2676750.0,0.0,72.191
HK.01299,2019-02-14 15:23:00,72.241,72.141,72.241,72.141,0.0,0.0,26000,1943440.0,-0.06926071116897835,72.191
HK.01299,2019-02-14 15:24:00,72.141,72.141,72.141,72.141,0.0,0.0,16600,1240020.0,0.0,72.141
HK.01299,2019-02-14 15:25:00,72.191,72.091,72.191,72.091,0.0,0.0,28000,2091210.0,-0.06930871487782449,72.141
HK.01299,2019-02-14 15:26:00,72.141,72.141,72.141,72.091,0.0,0.0,25800,1927240.0,0.06935678517430938,72.091
HK.01299,2019-02-14 15:27:00,72.141,72.091,72.141,72.091,0.0,0.0,34400,2569010.0,-0.06930871487782449,72.141
HK.01299,2019-02-14 15:28:00,72.091,72.191,72.241,72.091,0.0,0.0,50200,3751160.0,0.13871357034859905,72.091
HK.01299,2019-02-14 15:29:00,72.241,72.191,72.241,72.191,0.0,0.0,20400,1525030.0,0.0,72.191
HK.01299,2019-02-14 15:30:00,72.191,72.291,72.291,72.191,0.0,0.0,104400,7810150.0,0.1385214223379567,72.191
HK.01299,2019-02-14 15:31:00,72.341,72.341,72.441,72.341,0.0,0.0,76000,5695380.0,0.06916490296163721,72.291
HK.01299,2019-02-14 15:32:00,72.291,72.191,72.291,72.191,0.0,0.0,22200,1660780.0,-0.20735129456323728,72.341
HK.01299,2019-02-14 15:33:00,72.191,72.241,72.291,72.191,0.0,0.0,34000,2543310.0,0.06926071116897835,72.191
HK.01299,2019-02-14 15:34:00,72.241,72.191,72.291,72.191,0.0,0.0,18600,1390860.0,-0.06921277390954882,72.241
HK.01299,2019-02-14 15:35:00,72.191,72.141,72.191,72.091,0.0,0.0,51200,3825640.0,-0.06926071116897835,72.191
HK.01299,2019-02-14 15:36:00,72.141,72.191,72.191,72.141,0.0,0.0,10200,761950.0,0.0693087148778048,72.141
HK.01299,2019-02-14 15:37:00,72.141,72.241,72.241,72.141,0.0,0.0,50000,3737720.0,0.06926071116897835,72.191
HK.01299,2019-02-14 15:38:00,72.191,72.141,72.241,72.141,0.0,0.0,24000,1793590.0,-0.13842554781909763,72.241
HK.01299,2019-02-14 15:39:00,72.141,72.141,72.191,72.141,0.0,0.0,19800,1479070.0,0.0,72.141
HK.01299,2019-02-14 15:40:00,72.141,72.141,72.191,72.141,0.0,0.0,23000,1718140.0,0.0,72.141
HK.01299,2019-02-14 15:41:00,72.141,72.141,72.191,72.141,0.0,0.0,33200,2480050.0,0.0,72.141
HK.01299,2019-02-14 15:42:00,72.141,72.041,72.141,72.041,0.0,0.0,63800,4763470.0,-0.13861742975562927,72.141
HK.01299,2019-02-14 15:43:00,72.041,71.991,72.041,71.941,0.0,0.0,115000,8575980.0,-0.06940492219707828,72.041
HK.01299,2019-02-14 15:44:00,71.991,72.041,72.091,71.991,0.0,0.0,104800,7816210.0,0.06945312608520116,71.991
HK.01299,2019-02-14 15:45:00,71.991,71.941,72.041,71.941,0.0,0.0,54200,4040600.0,-0.13880984439415656,72.041
HK.01299,2019-02-14 15:46:00,71.941,71.991,72.041,71.941,0.0,0.0,83200,6200830.0,0.06950139697807531,71.941
HK.01299,2019-02-14 15:47:00,71.991,71.941,72.041,71.941,0.0,0.0,22200,1654990.0,-0.06945312608520116,71.991
HK.01299,2019-02-14 15:48:00,71.941,71.941,72.041,71.891,0.0,0.0,109000,8123910.0,0.0,71.941
HK.01299,2019-02-14 15:49:00,71.941,71.991,71.991,71.891,0.0,0.0,96200,7166380.0,0.06950139697807531,71.941
HK.01299,2019-02-14 15:50:00,71.991,72.141,72.141,71.891,0.0,0.0,122200,9116610.0,0.2083593782556232,71.991
HK.01299,2019-02-14 15:51:00,72.141,71.991,72.191,71.941,0.0,0.0,121000,9033020.0,-0.2079261446334341,72.141
HK.01299,2019-02-14 15:52:00,71.991,71.991,72.041,71.941,0.0,0.0,48600,3623170.0,0.0,71.991
HK.01299,2019-02-14 15:53:00,72.041,71.991,72.091,71.991,0.0,0.0,78000,5818750.0,0.0,71.991
HK.01299,2019-02-14 15:54:00,71.991,71.991,72.091,71.991,0.0,0.0,68200,5086880.0,0.0,71.991
HK.01299,2019-02-14 15:55:00,71.991,71.941,71.991,71.941,0.0,0.0,38600,2876280.0,-0.06945312608520116,71.991
HK.01299,2019-02-14 15:56:00,71.941,71.991,71.991,71.891,0.0,0.0,109800,8180910.0,0.06950139697807531,71.941
HK.01299,2019-02-14 15:57:00,71.991,72.041,72.091,71.991,0.0,0.0,66200,4936970.0,0.06945312608520116,71.991
HK.01299,2019-02-14 15:58:00,71.991,71.991,72.091,71.991,0.0,0.0,67600,5041520.0,-0.06940492219707828,72.041
HK.01299,2019-02-14 15:59:00,71.991,72.041,72.041,71.941,0.0,0.0,59600,4441950.0,0.06945312608520116,71.991
HK.01299,2019-02-14 16:00:00,72.041,72.241,72.241,71.991,0.0,0.0,2398400,179381890.0,0.2776196887883328,72.041
