code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-27 11:29:00,73.434,73.484,73.484,73.434,0.0,0.0,16600,1246190.0,0.06808835144483096,73.434
HK.01299,2019-08-27 11:30:00,73.434,73.484,73.534,73.434,0.0,0.0,142600,10709130.0,0.0,73.484
HK.01299,2019-08-27 11:31:00,73.534,73.484,73.534,73.484,0.0,0.0,11000,826360.0,0.0,73.484
HK.01299,2019-08-27 11:32:00,73.534,73.484,73.534,73.484,0.0,0.0,14400,1081860.0,0.0,73.484
HK.01299,2019-08-27 11:33:00,73.534,73.534,73.534,73.484,0.0,0.0,9000,676170.0,0.06804202275326789,73.484
HK.01299,2019-08-27 11:34:00,73.484,73.484,73.534,73.484,0.0,0.0,11000,826440.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 11:35:00,73.534,73.534,73.534,73.484,0.0,0.0,9600,721290.0,0.06804202275326789,73.484
HK.01299,2019-08-27 11:36:00,73.534,73.484,73.534,73.484,0.0,0.0,12000,901580.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 11:37:00,73.484,73.484,73.534,73.484,0.0,0.0,10400,781190.0,0.0,73.484
HK.01299,2019-08-27 11:38:00,73.534,73.534,73.534,73.484,0.0,0.0,19000,1427280.0,0.06804202275326789,73.484
HK.01299,2019-08-27 11:39:00,73.484,73.484,73.534,73.484,0.0,0.0,12400,931480.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 11:40:00,73.484,73.484,73.534,73.434,0.0,0.0,76800,5766630.0,0.0,73.484
HK.01299,2019-08-27 11:41:00,73.434,73.434,73.484,73.434,0.0,0.0,18600,1396450.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 11:42:00,73.484,73.534,73.534,73.434,0.0,0.0,115000,8636760.0,0.13617670288968126,73.434
HK.01299,2019-08-27 11:43:00,73.434,73.434,73.484,73.434,0.0,0.0,16400,1231540.0,-0.1359915141295299,73.534
HK.01299,2019-08-27 11:44:00,73.484,73.484,73.534,73.434,0.0,0.0,19600,1472450.0,0.06808835144483096,73.434
HK.01299,2019-08-27 11:45:00,73.484,73.434,73.484,73.434,0.0,0.0,20600,1546890.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 11:46:00,73.434,73.434,73.484,73.434,0.0,0.0,17200,1291570.0,0.0,73.434
HK.01299,2019-08-27 11:47:00,73.484,73.434,73.484,73.434,0.0,0.0,16600,1246350.0,0.0,73.434
HK.01299,2019-08-27 11:48:00,73.434,73.434,73.484,73.434,0.0,0.0,10000,750830.0,0.0,73.434
HK.01299,2019-08-27 11:49:00,73.484,73.434,73.484,73.434,0.0,0.0,9600,720830.0,0.0,73.434
HK.01299,2019-08-27 11:50:00,73.434,73.484,73.484,73.434,0.0,0.0,11200,840920.0,0.06808835144483096,73.434
HK.01299,2019-08-27 11:51:00,73.434,73.434,73.484,73.434,0.0,0.0,10800,810880.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 11:52:00,73.484,73.484,73.484,73.434,0.0,0.0,13600,1021210.0,0.06808835144483096,73.434
HK.01299,2019-08-27 11:53:00,73.484,73.434,73.484,73.434,0.0,0.0,13000,976120.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 11:54:00,73.484,73.434,73.484,73.434,0.0,0.0,24800,1862350.0,0.0,73.434
HK.01299,2019-08-27 11:55:00,73.434,73.434,73.484,73.434,0.0,0.0,10800,810860.0,0.0,73.434
HK.01299,2019-08-27 11:56:00,73.484,73.534,73.534,73.484,0.0,0.0,42000,3154990.0,0.13617670288968126,73.434
HK.01299,2019-08-27 11:57:00,73.484,73.484,73.534,73.484,0.0,0.0,13000,976780.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 11:58:00,73.534,73.534,73.584,73.484,0.0,0.0,81200,6102430.0,0.06804202275326789,73.484
HK.01299,2019-08-27 11:59:00,73.534,73.584,73.584,73.534,0.0,0.0,9000,676720.0,0.06799575706475529,73.534
HK.01299,2019-08-27 12:00:00,73.584,73.534,73.634,73.534,0.0,0.0,22200,1669200.0,-0.06794955425092025,73.584
HK.01299,2019-08-27 13:01:00,73.584,73.534,73.634,73.534,0.0,0.0,20200,1518530.0,0.0,73.534
HK.01299,2019-08-27 13:02:00,73.534,73.534,73.534,73.534,0.0,0.0,8800,661320.0,0.0,73.534
HK.01299,2019-08-27 13:03:00,73.534,73.484,73.534,73.384,0.0,0.0,174800,13131220.0,-0.0679957570647746,73.534
HK.01299,2019-08-27 13:04:00,73.434,73.484,73.484,73.434,0.0,0.0,55200,4145280.0,0.0,73.484
HK.01299,2019-08-27 13:05:00,73.434,73.484,73.484,73.434,0.0,0.0,16400,1231500.0,0.0,73.484
HK.01299,2019-08-27 13:06:00,73.434,73.434,73.484,73.434,0.0,0.0,1000,75060.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:07:00,73.434,73.484,73.484,73.434,0.0,0.0,2400,180150.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:08:00,73.434,73.484,73.484,73.434,0.0,0.0,3200,240230.0,0.0,73.484
HK.01299,2019-08-27 13:09:00,73.434,73.434,73.434,73.434,0.0,0.0,7600,570380.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:10:00,73.434,73.434,73.434,73.434,0.0,0.0,200,15010.0,0.0,73.434
HK.01299,2019-08-27 13:11:00,73.434,73.484,73.484,73.434,0.0,0.0,1800,135120.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:12:00,73.434,73.434,73.434,73.434,0.0,0.0,3000,225150.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:13:00,73.434,73.384,73.434,73.384,0.0,0.0,245200,18400460.0,-0.06808835144483096,73.434
HK.01299,2019-08-27 13:14:00,73.434,73.484,73.484,73.384,0.0,0.0,249400,18723110.0,0.13626948653656698,73.384
HK.01299,2019-08-27 13:15:00,73.484,73.434,73.484,73.434,0.0,0.0,9400,705930.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:16:00,73.484,73.434,73.484,73.434,0.0,0.0,5600,420510.0,0.0,73.434
HK.01299,2019-08-27 13:17:00,73.434,73.484,73.484,73.434,0.0,0.0,9000,675890.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:18:00,73.434,73.484,73.484,73.434,0.0,0.0,2000,150190.0,0.0,73.484
HK.01299,2019-08-27 13:19:00,73.484,73.434,73.484,73.434,0.0,0.0,400,30030.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:20:00,73.434,73.434,73.484,73.434,0.0,0.0,3400,255220.0,0.0,73.434
HK.01299,2019-08-27 13:21:00,73.484,73.484,73.484,73.434,0.0,0.0,4200,315310.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:22:00,73.434,73.484,73.484,73.434,0.0,0.0,3000,225160.0,0.0,73.484
HK.01299,2019-08-27 13:23:00,73.484,73.434,73.484,73.434,0.0,0.0,5400,405370.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:24:00,73.484,73.434,73.484,73.434,0.0,0.0,58600,4397940.0,0.0,73.434
HK.01299,2019-08-27 13:25:00,73.434,73.434,73.434,73.434,0.0,0.0,42800,3212140.0,0.0,73.434
HK.01299,2019-08-27 13:26:00,73.434,73.434,73.434,73.434,0.0,0.0,600,45030.0,0.0,73.434
HK.01299,2019-08-27 13:27:00,73.434,73.434,73.434,73.434,0.0,0.0,8000,600400.0,0.0,73.434
HK.01299,2019-08-27 13:28:00,73.434,73.484,73.484,73.434,0.0,0.0,17600,1321680.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:29:00,73.434,73.434,73.484,73.434,0.0,0.0,28400,2131460.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:30:00,73.484,73.434,73.484,73.434,0.0,0.0,1000,75060.0,0.0,73.434
HK.01299,2019-08-27 13:31:00,73.434,73.434,73.434,73.434,0.0,0.0,3600,270180.0,0.0,73.434
HK.01299,2019-08-27 13:32:00,73.434,73.434,73.434,73.434,0.0,0.0,7600,570380.0,0.0,73.434
HK.01299,2019-08-27 13:33:00,73.434,73.434,73.484,73.434,0.0,0.0,16400,1230830.0,0.0,73.434
HK.01299,2019-08-27 13:34:00,73.484,73.434,73.484,73.434,0.0,0.0,27200,2041380.0,0.0,73.434
HK.01299,2019-08-27 13:35:00,73.434,73.434,73.434,73.434,0.0,0.0,9200,690460.0,0.0,73.434
HK.01299,2019-08-27 13:36:00,73.434,73.434,73.434,73.434,0.0,0.0,5200,390260.0,0.0,73.434
HK.01299,2019-08-27 13:37:00,73.484,73.434,73.484,73.434,0.0,0.0,6200,465560.0,0.0,73.434
HK.01299,2019-08-27 13:38:00,73.434,73.384,73.434,73.384,0.0,0.0,91400,6857930.0,-0.06808835144483096,73.434
HK.01299,2019-08-27 13:39:00,73.384,73.384,73.384,73.384,0.0,0.0,1800,135000.0,0.0,73.384
HK.01299,2019-08-27 13:40:00,73.384,73.234,73.384,73.234,0.0,0.0,475200,35620260.0,-0.20440422980486983,73.384
HK.01299,2019-08-27 13:41:00,73.234,73.234,73.284,73.234,0.0,0.0,204200,15294090.0,0.0,73.234
HK.01299,2019-08-27 13:42:00,73.284,73.234,73.284,73.234,0.0,0.0,39000,2920650.0,0.0,73.234
HK.01299,2019-08-27 13:43:00,73.284,73.184,73.284,73.184,0.0,0.0,96200,7197660.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 13:44:00,73.234,73.384,73.384,73.234,0.0,0.0,306600,22966150.0,0.27328377787494923,73.184
HK.01299,2019-08-27 13:45:00,73.384,73.384,73.384,73.334,0.0,0.0,5600,419840.0,0.0,73.384
HK.01299,2019-08-27 13:46:00,73.384,73.434,73.434,73.334,0.0,0.0,61400,4604980.0,0.06813474326828349,73.384
HK.01299,2019-08-27 13:47:00,73.434,73.434,73.434,73.334,0.0,0.0,27600,2070060.0,0.0,73.434
HK.01299,2019-08-27 13:48:00,73.434,73.484,73.484,73.384,0.0,0.0,28000,2101590.0,0.06808835144483096,73.434
HK.01299,2019-08-27 13:49:00,73.484,73.484,73.484,73.434,0.0,0.0,30600,2296760.0,0.0,73.484
HK.01299,2019-08-27 13:50:00,73.484,73.384,73.484,73.384,0.0,0.0,62400,4683030.0,-0.13608404550649708,73.484
HK.01299,2019-08-27 13:51:00,73.384,73.484,73.484,73.384,0.0,0.0,27200,2041290.0,0.13626948653656698,73.384
HK.01299,2019-08-27 13:52:00,73.434,73.434,73.434,73.384,0.0,0.0,6400,480230.0,-0.06804202275324854,73.484
HK.01299,2019-08-27 13:53:00,73.434,73.384,73.434,73.384,0.0,0.0,4400,330110.0,-0.06808835144483096,73.434
HK.01299,2019-08-27 13:54:00,73.434,73.384,73.434,73.334,0.0,0.0,98200,7364950.0,0.0,73.384
HK.01299,2019-08-27 13:55:00,73.384,73.384,73.384,73.334,0.0,0.0,24200,1814910.0,0.0,73.384
HK.01299,2019-08-27 13:56:00,73.384,73.334,73.384,73.334,0.0,0.0,5000,374920.0,-0.06813474326828349,73.384
HK.01299,2019-08-27 13:57:00,73.384,73.284,73.384,73.284,0.0,0.0,99000,7416620.0,-0.06818119835273836,73.334
HK.01299,2019-08-27 13:58:00,73.334,73.334,73.334,73.284,0.0,0.0,53800,4032290.0,0.0682277168276802,73.284
HK.01299,2019-08-27 13:59:00,73.334,73.334,73.384,73.334,0.0,0.0,20000,1499190.0,0.0,73.334
HK.01299,2019-08-27 14:00:00,73.384,73.384,73.384,73.334,0.0,0.0,9400,704910.0,0.06818119835273836,73.334
HK.01299,2019-08-27 14:01:00,73.334,73.234,73.334,73.234,0.0,0.0,42600,3192090.0,-0.20440422980486983,73.384
HK.01299,2019-08-27 14:02:00,73.234,73.184,73.284,73.184,0.0,0.0,28000,2096880.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 14:03:00,73.184,73.234,73.284,73.184,0.0,0.0,30400,2275640.0,0.06832094446873245,73.184
HK.01299,2019-08-27 14:04:00,73.234,73.234,73.234,73.234,0.0,0.0,3800,284430.0,0.0,73.234
HK.01299,2019-08-27 14:05:00,73.284,73.184,73.284,73.184,0.0,0.0,7000,523870.0,-0.06827429882294722,73.234
HK.01299,2019-08-27 14:06:00,73.184,73.234,73.284,73.184,0.0,0.0,52200,3908820.0,0.06832094446873245,73.184
HK.01299,2019-08-27 14:07:00,73.234,73.234,73.234,73.234,0.0,0.0,6200,464070.0,0.0,73.234
HK.01299,2019-08-27 14:08:00,73.234,73.234,73.284,73.234,0.0,0.0,35200,2634730.0,0.0,73.234
HK.01299,2019-08-27 14:09:00,73.284,73.284,73.284,73.284,0.0,0.0,17600,1318240.0,0.06827429882296661,73.234
HK.01299,2019-08-27 14:10:00,73.284,73.334,73.334,73.284,0.0,0.0,7600,569250.0,0.0682277168276802,73.284
