code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-08 09:51:00,79.4,79.4,79.4,79.35,0.0,0.0,19200,1524420.0,0.0,79.4
HK.01299,2020-10-08 09:52:00,79.4,79.45,79.45,79.4,0.0,0.0,26800,2128120.0,0.06297229219143219,79.4
HK.01299,2020-10-08 09:53:00,79.45,79.55,79.55,79.45,0.0,0.0,22400,1780590.0,0.1258653241032024,79.45
HK.01299,2020-10-08 09:54:00,79.55,79.55,79.6,79.4,0.0,0.0,72200,5740380.0,0.0,79.55
HK.01299,2020-10-08 09:55:00,79.4,79.5,79.55,79.4,0.0,0.0,2400,190720.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 09:56:00,79.45,79.55,79.55,79.3,0.0,0.0,143000,11356990.0,0.06289308176100272,79.5
HK.01299,2020-10-08 09:57:00,79.5,79.5,79.55,79.45,0.0,0.0,53800,4276840.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 09:58:00,79.5,79.5,79.65,79.5,0.0,0.0,29600,2354310.0,0.0,79.5
HK.01299,2020-10-08 09:59:00,79.55,79.55,79.6,79.55,0.0,0.0,34800,2768350.0,0.06289308176100272,79.5
HK.01299,2020-10-08 10:00:00,79.6,79.6,79.6,79.55,0.0,0.0,2200,175070.0,0.06285355122564068,79.55
HK.01299,2020-10-08 10:01:00,79.55,79.6,79.6,79.55,0.0,0.0,19600,1559320.0,0.0,79.6
HK.01299,2020-10-08 10:02:00,79.55,79.6,79.6,79.5,0.0,0.0,29200,2322420.0,0.0,79.6
HK.01299,2020-10-08 10:03:00,79.6,79.6,79.6,79.6,0.0,0.0,1400,111440.0,0.0,79.6
HK.01299,2020-10-08 10:04:00,79.6,79.6,79.6,79.55,0.0,0.0,9400,747870.0,0.0,79.6
HK.01299,2020-10-08 10:05:00,79.6,79.45,79.6,79.45,0.0,0.0,31400,2496750.0,-0.18844221105526568,79.6
HK.01299,2020-10-08 10:06:00,79.5,79.45,79.6,79.45,0.0,0.0,66200,5263730.0,0.0,79.45
HK.01299,2020-10-08 10:07:00,79.45,79.45,79.45,79.45,0.0,0.0,6000,476700.0,0.0,79.45
HK.01299,2020-10-08 10:08:00,79.45,79.35,79.45,79.35,0.0,0.0,17400,1381510.0,-0.1258653241032203,79.45
HK.01299,2020-10-08 10:09:00,79.4,79.4,79.45,79.4,0.0,0.0,7600,603470.0,0.06301197227474653,79.35
HK.01299,2020-10-08 10:10:00,79.45,79.4,79.45,79.35,0.0,0.0,18400,1460710.0,0.0,79.4
HK.01299,2020-10-08 10:11:00,79.45,79.4,79.45,79.3,0.0,0.0,14800,1174840.0,0.0,79.4
HK.01299,2020-10-08 10:12:00,79.35,79.4,79.4,79.35,0.0,0.0,800,63490.0,0.0,79.4
HK.01299,2020-10-08 10:13:00,79.4,79.5,79.5,79.4,0.0,0.0,6400,508300.0,0.12594458438286438,79.4
HK.01299,2020-10-08 10:14:00,79.5,79.5,79.5,79.5,0.0,0.0,2600,206700.0,0.0,79.5
HK.01299,2020-10-08 10:15:00,79.5,79.45,79.5,79.45,0.0,0.0,10000,794590.0,-0.06289308176100272,79.5
HK.01299,2020-10-08 10:16:00,79.45,79.4,79.45,79.35,0.0,0.0,43000,3415400.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 10:17:00,79.35,79.35,79.4,79.35,0.0,0.0,7600,603070.0,-0.06297229219145008,79.4
HK.01299,2020-10-08 10:18:00,79.35,79.55,79.55,79.35,0.0,0.0,43800,3480900.0,0.2520478890989324,79.35
HK.01299,2020-10-08 10:19:00,79.55,79.55,79.55,79.55,0.0,0.0,2800,222740.0,0.0,79.55
HK.01299,2020-10-08 10:20:00,79.55,79.5,79.55,79.45,0.0,0.0,51000,4054570.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 10:21:00,79.5,79.5,79.55,79.4,0.0,0.0,85400,6786040.0,0.0,79.5
HK.01299,2020-10-08 10:22:00,79.5,79.45,79.5,79.35,0.0,0.0,26800,2128580.0,-0.06289308176100272,79.5
HK.01299,2020-10-08 10:23:00,79.45,79.5,79.5,79.45,0.0,0.0,4200,333700.0,0.0629326620516012,79.45
HK.01299,2020-10-08 10:24:00,79.45,79.55,79.55,79.45,0.0,0.0,6200,492940.0,0.06289308176100272,79.5
HK.01299,2020-10-08 10:25:00,79.55,79.55,79.55,79.55,0.0,0.0,2400,190920.0,0.0,79.55
HK.01299,2020-10-08 10:26:00,79.55,79.5,79.55,79.5,0.0,0.0,2400,190890.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 10:27:00,79.55,79.55,79.55,79.5,0.0,0.0,2000,159090.0,0.06289308176100272,79.5
HK.01299,2020-10-08 10:28:00,79.55,79.5,79.55,79.5,0.0,0.0,3000,238640.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 10:29:00,79.55,79.55,79.6,79.5,0.0,0.0,14000,1113710.0,0.06289308176100272,79.5
HK.01299,2020-10-08 10:30:00,79.6,79.6,79.6,79.6,0.0,0.0,4000,318400.0,0.06285355122564068,79.55
HK.01299,2020-10-08 10:31:00,79.55,79.55,79.55,79.55,0.0,0.0,22600,1797830.0,-0.06281407035175522,79.6
HK.01299,2020-10-08 10:32:00,79.55,79.5,79.55,79.5,0.0,0.0,13000,1033720.0,-0.06285355122564068,79.55
HK.01299,2020-10-08 10:33:00,79.55,79.4,79.55,79.4,0.0,0.0,62600,4974260.0,-0.12578616352200545,79.5
HK.01299,2020-10-08 10:34:00,79.45,79.45,79.45,79.45,0.0,0.0,600,47670.0,0.06297229219143219,79.4
HK.01299,2020-10-08 10:35:00,79.45,79.4,79.45,79.4,0.0,0.0,11800,936950.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 10:36:00,79.4,79.35,79.4,79.35,0.0,0.0,5600,444430.0,-0.06297229219145008,79.4
HK.01299,2020-10-08 10:37:00,79.4,79.3,79.4,79.3,0.0,0.0,30600,2427210.0,-0.06301197227472863,79.35
HK.01299,2020-10-08 10:38:00,79.3,79.25,79.3,79.25,0.0,0.0,54400,4313600.0,-0.06305170239596111,79.3
HK.01299,2020-10-08 10:39:00,79.35,79.35,79.35,79.3,0.0,0.0,38600,3062820.0,0.12618296529967737,79.25
HK.01299,2020-10-08 10:40:00,79.4,79.35,79.4,79.35,0.0,0.0,31400,2492200.0,0.0,79.35
HK.01299,2020-10-08 10:41:00,79.35,79.35,79.35,79.35,0.0,0.0,200,15870.0,0.0,79.35
HK.01299,2020-10-08 10:42:00,79.35,79.4,79.4,79.35,0.0,0.0,11600,920940.0,0.06301197227474653,79.35
HK.01299,2020-10-08 10:43:00,79.45,79.45,79.45,79.45,0.0,0.0,400,31780.0,0.06297229219143219,79.4
HK.01299,2020-10-08 10:44:00,79.45,79.45,79.45,79.45,0.0,0.0,6200,492590.0,0.0,79.45
HK.01299,2020-10-08 10:45:00,79.45,79.45,79.45,79.45,0.0,0.0,24200,1922690.0,0.0,79.45
HK.01299,2020-10-08 10:46:00,79.5,79.5,79.5,79.5,0.0,0.0,1400,111300.0,0.0629326620516012,79.45
HK.01299,2020-10-08 10:47:00,79.5,79.5,79.5,79.5,0.0,0.0,1200,95400.0,0.0,79.5
HK.01299,2020-10-08 10:48:00,79.5,79.5,79.5,79.45,0.0,0.0,2000,158990.0,0.0,79.5
HK.01299,2020-10-08 10:49:00,79.5,79.5,79.5,79.5,0.0,0.0,1200,95400.0,0.0,79.5
HK.01299,2020-10-08 10:50:00,79.45,79.3,79.45,79.3,0.0,0.0,56200,4463350.0,-0.25157232704402877,79.5
HK.01299,2020-10-08 10:51:00,79.3,79.3,79.3,79.3,0.0,0.0,0,0.0,0.0,79.3
HK.01299,2020-10-08 10:52:00,79.4,79.4,79.4,79.4,0.0,0.0,200,15880.0,0.12610340479194013,79.3
HK.01299,2020-10-08 10:53:00,79.4,79.4,79.4,79.35,0.0,0.0,1800,142870.0,0.0,79.4
HK.01299,2020-10-08 10:54:00,79.4,79.4,79.4,79.4,0.0,0.0,600,47640.0,0.0,79.4
HK.01299,2020-10-08 10:55:00,79.4,79.4,79.45,79.4,0.0,0.0,13400,1063970.0,0.0,79.4
HK.01299,2020-10-08 10:56:00,79.45,79.4,79.45,79.4,0.0,0.0,1200,95310.0,0.0,79.4
HK.01299,2020-10-08 10:57:00,79.45,79.45,79.45,79.4,0.0,0.0,800,63550.0,0.06297229219143219,79.4
HK.01299,2020-10-08 10:58:00,79.4,79.45,79.45,79.4,0.0,0.0,2600,206470.0,0.0,79.45
HK.01299,2020-10-08 10:59:00,79.45,79.4,79.45,79.4,0.0,0.0,1800,143000.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 11:00:00,79.4,79.45,79.45,79.4,0.0,0.0,5000,397020.0,0.06297229219143219,79.4
HK.01299,2020-10-08 11:01:00,79.4,79.5,79.5,79.4,0.0,0.0,39400,3130880.0,0.0629326620516012,79.45
HK.01299,2020-10-08 11:02:00,79.5,79.4,79.5,79.35,0.0,0.0,86800,6894780.0,-0.12578616352200545,79.5
HK.01299,2020-10-08 11:03:00,79.35,79.35,79.4,79.35,0.0,0.0,17400,1381530.0,-0.06297229219145008,79.4
HK.01299,2020-10-08 11:04:00,79.45,79.4,79.45,79.4,0.0,0.0,600,47660.0,0.06301197227474653,79.35
HK.01299,2020-10-08 11:05:00,79.45,79.45,79.45,79.4,0.0,0.0,800,63550.0,0.06297229219143219,79.4
HK.01299,2020-10-08 11:06:00,79.45,79.45,79.45,79.45,0.0,0.0,800,63560.0,0.0,79.45
HK.01299,2020-10-08 11:07:00,79.45,79.45,79.45,79.45,0.0,0.0,1400,111230.0,0.0,79.45
HK.01299,2020-10-08 11:08:00,79.4,79.45,79.45,79.4,0.0,0.0,1600,127110.0,0.0,79.45
HK.01299,2020-10-08 11:09:00,79.45,79.45,79.45,79.4,0.0,0.0,800,63550.0,0.0,79.45
HK.01299,2020-10-08 11:10:00,79.45,79.4,79.45,79.4,0.0,0.0,7800,619560.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 11:11:00,79.4,79.45,79.45,79.4,0.0,0.0,600,47660.0,0.06297229219143219,79.4
HK.01299,2020-10-08 11:12:00,79.4,79.45,79.45,79.4,0.0,0.0,2800,222450.0,0.0,79.45
HK.01299,2020-10-08 11:13:00,79.45,79.45,79.45,79.4,0.0,0.0,45200,3589040.0,0.0,79.45
HK.01299,2020-10-08 11:14:00,79.4,79.4,79.4,79.4,0.0,0.0,1200,95280.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 11:15:00,79.4,79.4,79.4,79.4,0.0,0.0,400,31760.0,0.0,79.4
HK.01299,2020-10-08 11:16:00,79.4,79.4,79.4,79.35,0.0,0.0,7600,603080.0,0.0,79.4
HK.01299,2020-10-08 11:17:00,79.4,79.4,79.4,79.35,0.0,0.0,2400,190540.0,0.0,79.4
HK.01299,2020-10-08 11:18:00,79.35,79.35,79.4,79.35,0.0,0.0,1800,142890.0,-0.06297229219145008,79.4
HK.01299,2020-10-08 11:19:00,79.4,79.4,79.4,79.35,0.0,0.0,2800,222220.0,0.06301197227474653,79.35
HK.01299,2020-10-08 11:20:00,79.4,79.4,79.4,79.35,0.0,0.0,3200,253970.0,0.0,79.4
HK.01299,2020-10-08 11:21:00,79.35,79.25,79.35,79.25,0.0,0.0,107800,8549240.0,-0.18891687657431447,79.4
HK.01299,2020-10-08 11:22:00,79.25,79.25,79.3,79.2,0.0,0.0,88600,7023140.0,0.0,79.25
HK.01299,2020-10-08 11:23:00,79.3,79.3,79.3,79.3,0.0,0.0,10600,840580.0,0.06309148264983869,79.25
HK.01299,2020-10-08 11:24:00,79.35,79.35,79.4,79.35,0.0,0.0,12200,968150.0,0.06305170239596111,79.3
HK.01299,2020-10-08 11:25:00,79.35,79.4,79.4,79.35,0.0,0.0,3000,238080.0,0.06301197227474653,79.35
HK.01299,2020-10-08 11:26:00,79.4,79.45,79.45,79.35,0.0,0.0,17000,1349750.0,0.06297229219143219,79.4
HK.01299,2020-10-08 11:27:00,79.45,79.4,79.45,79.4,0.0,0.0,3800,301760.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 11:28:00,79.45,79.55,79.55,79.45,0.0,0.0,51600,4101760.0,0.18891687657429654,79.4
HK.01299,2020-10-08 11:29:00,79.55,79.45,79.55,79.45,0.0,0.0,62400,4960520.0,-0.12570710245128136,79.55
HK.01299,2020-10-08 11:30:00,79.45,79.45,79.45,79.45,0.0,0.0,3600,286020.0,0.0,79.45
HK.01299,2020-10-08 11:31:00,79.5,79.5,79.5,79.5,0.0,0.0,200,15900.0,0.0629326620516012,79.45
HK.01299,2020-10-08 11:32:00,79.5,79.45,79.5,79.45,0.0,0.0,1000,79470.0,-0.06289308176100272,79.5
HK.01299,2020-10-08 11:33:00,79.5,79.45,79.5,79.45,0.0,0.0,1000,79490.0,0.0,79.45
HK.01299,2020-10-08 11:34:00,79.45,79.5,79.5,79.45,0.0,0.0,2400,190740.0,0.0629326620516012,79.45
HK.01299,2020-10-08 11:35:00,79.5,79.5,79.5,79.45,0.0,0.0,1400,111280.0,0.0,79.5
HK.01299,2020-10-08 11:36:00,79.45,79.5,79.5,79.45,0.0,0.0,1200,95390.0,0.0,79.5
HK.01299,2020-10-08 11:37:00,79.45,79.5,79.5,79.45,0.0,0.0,22600,1795680.0,0.0,79.5
HK.01299,2020-10-08 11:38:00,79.5,79.55,79.55,79.5,0.0,0.0,23400,1860360.0,0.06289308176100272,79.5
HK.01299,2020-10-08 11:39:00,79.55,79.55,79.55,79.55,0.0,0.0,2400,190920.0,0.0,79.55
HK.01299,2020-10-08 11:40:00,79.55,79.55,79.55,79.55,0.0,0.0,1400,111370.0,0.0,79.55
HK.01299,2020-10-08 11:41:00,79.55,79.55,79.55,79.55,0.0,0.0,2400,190920.0,0.0,79.55
HK.01299,2020-10-08 11:42:00,79.55,79.55,79.55,79.5,0.0,0.0,2800,222730.0,0.0,79.55
HK.01299,2020-10-08 11:43:00,79.55,79.65,79.65,79.55,0.0,0.0,51400,4090020.0,0.1257071024512992,79.55
HK.01299,2020-10-08 11:44:00,79.65,79.6,79.65,79.6,0.0,0.0,38600,3072610.0,-0.06277463904583976,79.65
HK.01299,2020-10-08 11:45:00,79.6,79.55,79.6,79.55,0.0,0.0,1600,127310.0,-0.06281407035175522,79.6
HK.01299,2020-10-08 11:46:00,79.6,79.6,79.6,79.55,0.0,0.0,12800,1018380.0,0.06285355122564068,79.55
HK.01299,2020-10-08 11:47:00,79.6,79.6,79.65,79.55,0.0,0.0,8400,668600.0,0.0,79.6
HK.01299,2020-10-08 11:48:00,79.65,79.6,79.65,79.55,0.0,0.0,15000,1193950.0,0.0,79.6
HK.01299,2020-10-08 11:49:00,79.6,79.6,79.6,79.6,0.0,0.0,0,0.0,0.0,79.6
HK.01299,2020-10-08 11:50:00,79.6,79.6,79.6,79.6,0.0,0.0,600,47760.0,0.0,79.6
HK.01299,2020-10-08 11:51:00,79.6,79.6,79.6,79.6,0.0,0.0,1600,127360.0,0.0,79.6
HK.01299,2020-10-08 11:52:00,79.6,79.5,79.6,79.5,0.0,0.0,44800,3563280.0,-0.12562814070351044,79.6
HK.01299,2020-10-08 11:53:00,79.5,79.5,79.5,79.5,0.0,0.0,4200,333900.0,0.0,79.5
HK.01299,2020-10-08 11:54:00,79.5,79.5,79.55,79.5,0.0,0.0,38000,3021010.0,0.0,79.5
HK.01299,2020-10-08 11:55:00,79.45,79.45,79.45,79.45,0.0,0.0,200,15890.0,-0.06289308176100272,79.5
HK.01299,2020-10-08 11:56:00,79.45,79.45,79.5,79.4,0.0,0.0,82200,6529840.0,0.0,79.45
HK.01299,2020-10-08 11:57:00,79.45,79.45,79.45,79.45,0.0,0.0,0,0.0,0.0,79.45
HK.01299,2020-10-08 11:58:00,79.45,79.45,79.45,79.45,0.0,0.0,18600,1477770.0,0.0,79.45
HK.01299,2020-10-08 11:59:00,79.4,79.4,79.4,79.4,0.0,0.0,600,47640.0,-0.0629326620516012,79.45
HK.01299,2020-10-08 12:00:00,79.45,79.5,79.5,79.45,0.0,0.0,4800,381410.0,0.12594458438286438,79.4
HK.01299,2020-10-08 13:01:00,79.5,79.65,79.7,79.5,0.0,0.0,57800,4601920.0,0.18867924528302601,79.5
HK.01299,2020-10-08 13:02:00,79.6,79.7,79.7,79.6,0.0,0.0,50000,3982760.0,0.06277463904582191,79.65
HK.01299,2020-10-08 13:03:00,79.7,79.65,79.7,79.65,0.0,0.0,4800,382420.0,-0.062735257214551,79.7
HK.01299,2020-10-08 13:04:00,79.65,79.65,79.7,79.65,0.0,0.0,22600,1800280.0,0.0,79.65
HK.01299,2020-10-08 13:05:00,79.7,79.7,79.7,79.7,0.0,0.0,3400,270980.0,0.06277463904582191,79.65
HK.01299,2020-10-08 13:06:00,79.7,79.7,79.7,79.65,0.0,0.0,2800,223150.0,0.0,79.7
HK.01299,2020-10-08 13:07:00,79.7,79.7,79.7,79.65,0.0,0.0,3600,286910.0,0.0,79.7
HK.01299,2020-10-08 13:08:00,79.65,79.6,79.65,79.6,0.0,0.0,43800,3488660.0,-0.12547051442911986,79.7
HK.01299,2020-10-08 13:09:00,79.65,79.65,79.65,79.6,0.0,0.0,42000,3343670.0,0.06281407035177308,79.6
HK.01299,2020-10-08 13:10:00,79.65,79.65,79.65,79.65,0.0,0.0,4200,334530.0,0.0,79.65
HK.01299,2020-10-08 13:11:00,79.65,79.7,79.7,79.65,0.0,0.0,24000,1911690.0,0.06277463904582191,79.65
HK.01299,2020-10-08 13:12:00,79.65,79.6,79.65,79.6,0.0,0.0,7800,621240.0,-0.12547051442911986,79.7
HK.01299,2020-10-08 13:13:00,79.65,79.9,79.9,79.65,0.0,0.0,138000,11007300.0,0.37688442211056705,79.6
HK.01299,2020-10-08 13:14:00,79.9,79.9,79.9,79.85,0.0,0.0,12000,958460.0,0.0,79.9
HK.01299,2020-10-08 13:15:00,79.9,79.95,79.95,79.9,0.0,0.0,8200,655200.0,0.06257822277846953,79.9
HK.01299,2020-10-08 13:16:00,79.95,79.85,79.95,79.8,0.0,0.0,89800,7170730.0,-0.12507817385867234,79.95
HK.01299,2020-10-08 13:17:00,79.8,79.85,79.85,79.8,0.0,0.0,18200,1452620.0,0.0,79.85
HK.01299,2020-10-08 13:18:00,79.85,79.85,79.85,79.75,0.0,0.0,7600,606630.0,0.0,79.85
HK.01299,2020-10-08 13:19:00,79.85,79.85,79.9,79.8,0.0,0.0,24800,1980300.0,0.0,79.85
HK.01299,2020-10-08 13:20:00,79.9,79.85,79.9,79.85,0.0,0.0,6400,511160.0,0.0,79.85
HK.01299,2020-10-08 13:21:00,79.85,79.85,79.85,79.85,0.0,0.0,1000,79850.0,0.0,79.85
HK.01299,2020-10-08 13:22:00,79.85,79.85,79.85,79.8,0.0,0.0,8000,638510.0,0.0,79.85
HK.01299,2020-10-08 13:23:00,79.85,79.85,79.85,79.8,0.0,0.0,2400,191600.0,0.0,79.85
HK.01299,2020-10-08 13:24:00,79.85,79.9,79.9,79.85,0.0,0.0,28400,2267950.0,0.06261740763933797,79.85
HK.01299,2020-10-08 13:25:00,79.9,79.9,79.9,79.8,0.0,0.0,11600,926320.0,0.0,79.9
HK.01299,2020-10-08 13:26:00,79.85,79.9,79.9,79.8,0.0,0.0,105600,8432180.0,0.0,79.9
HK.01299,2020-10-08 13:27:00,79.9,79.85,79.9,79.85,0.0,0.0,4600,367450.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 13:28:00,79.85,79.8,79.9,79.8,0.0,0.0,13800,1101830.0,-0.06261740763932017,79.85
HK.01299,2020-10-08 13:29:00,79.85,79.85,79.85,79.85,0.0,0.0,5200,415220.0,0.06265664160400647,79.8
HK.01299,2020-10-08 13:30:00,79.85,79.85,79.85,79.8,0.0,0.0,19600,1564330.0,0.0,79.85
HK.01299,2020-10-08 13:31:00,79.85,79.9,79.9,79.8,0.0,0.0,26400,2107860.0,0.06261740763933797,79.85
HK.01299,2020-10-08 13:32:00,79.9,79.9,79.9,79.9,0.0,0.0,2000,159800.0,0.0,79.9
HK.01299,2020-10-08 13:33:00,79.85,79.85,79.85,79.85,0.0,0.0,5000,399250.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 13:34:00,79.85,79.8,79.85,79.8,0.0,0.0,7200,574900.0,-0.06261740763932017,79.85
HK.01299,2020-10-08 13:35:00,79.8,79.85,79.85,79.8,0.0,0.0,5600,446950.0,0.06265664160400647,79.8
HK.01299,2020-10-08 13:36:00,79.85,79.85,79.85,79.85,0.0,0.0,6200,495070.0,0.0,79.85
HK.01299,2020-10-08 13:37:00,79.85,79.9,79.9,79.85,0.0,0.0,10000,798510.0,0.06261740763933797,79.85
HK.01299,2020-10-08 13:38:00,79.85,79.9,79.9,79.85,0.0,0.0,8800,703030.0,0.0,79.9
HK.01299,2020-10-08 13:39:00,79.9,79.9,79.9,79.85,0.0,0.0,6800,543070.0,0.0,79.9
HK.01299,2020-10-08 13:40:00,79.85,79.85,79.9,79.85,0.0,0.0,3800,303550.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 13:41:00,79.85,79.9,79.9,79.85,0.0,0.0,2600,207660.0,0.06261740763933797,79.85
HK.01299,2020-10-08 13:42:00,79.9,79.9,79.9,79.85,0.0,0.0,8000,639140.0,0.0,79.9
HK.01299,2020-10-08 13:43:00,79.9,79.85,79.9,79.85,0.0,0.0,5200,415470.0,-0.06257822277848732,79.9
HK.01299,2020-10-08 13:44:00,79.85,79.85,79.9,79.85,0.0,0.0,4200,335540.0,0.0,79.85
HK.01299,2020-10-08 13:45:00,79.9,79.95,79.95,79.9,0.0,0.0,11000,879240.0,0.12523481527865815,79.85
HK.01299,2020-10-08 13:46:00,79.9,79.95,79.95,79.9,0.0,0.0,3800,303740.0,0.0,79.95
HK.01299,2020-10-08 13:47:00,79.95,79.95,79.95,79.9,0.0,0.0,8800,703460.0,0.0,79.95
HK.01299,2020-10-08 13:48:00,79.95,79.9,79.95,79.9,0.0,0.0,4200,335780.0,-0.06253908692932728,79.95
HK.01299,2020-10-08 13:49:00,79.9,79.8,79.95,79.8,0.0,0.0,71400,5702680.0,-0.12515644555695685,79.9
HK.01299,2020-10-08 13:50:00,79.8,79.8,79.8,79.8,0.0,0.0,400,31920.0,0.0,79.8
HK.01299,2020-10-08 13:51:00,79.85,79.85,79.85,79.85,0.0,0.0,200,15970.0,0.06265664160400647,79.8
HK.01299,2020-10-08 13:52:00,79.85,79.85,79.85,79.85,0.0,0.0,1200,95820.0,0.0,79.85
HK.01299,2020-10-08 13:53:00,79.85,79.9,79.9,79.8,0.0,0.0,40800,3257770.0,0.06261740763933797,79.85
HK.01299,2020-10-08 13:54:00,79.9,79.8,79.9,79.8,0.0,0.0,13200,1054080.0,-0.12515644555695685,79.9
HK.01299,2020-10-08 13:55:00,79.85,79.85,79.85,79.85,0.0,0.0,1000,79850.0,0.06265664160400647,79.8
HK.01299,2020-10-08 13:56:00,79.85,79.85,79.85,79.8,0.0,0.0,15000,1197720.0,0.0,79.85
HK.01299,2020-10-08 13:57:00,79.85,79.85,79.85,79.85,0.0,0.0,10000,798500.0,0.0,79.85
HK.01299,2020-10-08 13:58:00,79.85,79.85,79.9,79.8,0.0,0.0,46200,3689000.0,0.0,79.85
HK.01299,2020-10-08 13:59:00,79.8,79.75,79.8,79.75,0.0,0.0,33400,2665220.0,-0.12523481527864033,79.85
HK.01299,2020-10-08 14:00:00,79.75,79.75,79.75,79.75,0.0,0.0,400,31900.0,0.0,79.75
HK.01299,2020-10-08 14:01:00,79.85,79.85,79.85,79.75,0.0,0.0,13200,1053650.0,0.12539184952977345,79.75
HK.01299,2020-10-08 14:02:00,79.85,79.8,79.85,79.75,0.0,0.0,3000,239460.0,-0.06261740763932017,79.85
HK.01299,2020-10-08 14:03:00,79.8,79.8,79.8,79.8,0.0,0.0,1600,127680.0,0.0,79.8
HK.01299,2020-10-08 14:04:00,79.8,79.9,79.9,79.75,0.0,0.0,46200,3688820.0,0.12531328320803073,79.8
HK.01299,2020-10-08 14:05:00,79.9,79.9,79.9,79.85,0.0,0.0,2400,191720.0,0.0,79.9
HK.01299,2020-10-08 14:06:00,79.9,79.9,79.9,79.9,0.0,0.0,2400,191760.0,0.0,79.9
HK.01299,2020-10-08 14:07:00,79.9,79.9,79.9,79.9,0.0,0.0,2200,175780.0,0.0,79.9
HK.01299,2020-10-08 14:08:00,79.9,79.9,79.9,79.85,0.0,0.0,19000,1517960.0,0.0,79.9
HK.01299,2020-10-08 14:09:00,79.9,79.9,79.9,79.85,0.0,0.0,4000,319590.0,0.0,79.9
HK.01299,2020-10-08 14:10:00,79.9,79.9,79.9,79.85,0.0,0.0,7400,591230.0,0.0,79.9
HK.01299,2020-10-08 14:11:00,79.9,79.9,79.9,79.85,0.0,0.0,12400,990720.0,0.0,79.9
HK.01299,2020-10-08 14:12:00,79.85,79.95,79.95,79.85,0.0,0.0,11800,942910.0,0.06257822277846953,79.9
