code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-04 14:09:00,78.15,78.1,78.15,78.05,0.0,0.0,48200,3780320.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 14:10:00,78.1,78.1,78.1,78.1,0.0,0.0,1400,109830.0,0.0,78.1
HK.01299,2020-09-04 14:11:00,78.15,78.15,78.15,78.1,0.0,0.0,30000,2353980.0,0.06402048655571238,78.1
HK.01299,2020-09-04 14:12:00,78.1,78.1,78.1,78.1,0.0,0.0,3000,235350.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 14:13:00,78.15,78.15,78.15,78.1,0.0,0.0,5600,439550.0,0.06402048655571238,78.1
HK.01299,2020-09-04 14:14:00,78.15,78.2,78.2,78.1,0.0,0.0,52800,4145010.0,0.06397952655149987,78.15
HK.01299,2020-09-04 14:15:00,78.2,78.3,78.3,78.2,0.0,0.0,63400,4981880.0,0.12787723785165514,78.2
HK.01299,2020-09-04 14:16:00,78.3,78.3,78.3,78.25,0.0,0.0,25000,1966010.0,0.0,78.3
HK.01299,2020-09-04 14:17:00,78.3,78.25,78.3,78.25,0.0,0.0,52400,4118710.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:18:00,78.25,78.25,78.3,78.2,0.0,0.0,47000,3694370.0,0.0,78.25
HK.01299,2020-09-04 14:19:00,78.25,78.3,78.3,78.25,0.0,0.0,51400,4041910.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:20:00,78.3,78.3,78.3,78.3,0.0,0.0,20800,1635920.0,0.0,78.3
HK.01299,2020-09-04 14:21:00,78.25,78.25,78.25,78.25,0.0,0.0,600,47160.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:22:00,78.25,78.3,78.3,78.25,0.0,0.0,53000,4168440.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:23:00,78.3,78.2,78.3,78.2,0.0,0.0,79400,6241110.0,-0.12771392081736183,78.3
HK.01299,2020-09-04 14:24:00,78.25,78.15,78.3,78.15,0.0,0.0,94600,7431430.0,-0.06393861892582757,78.2
HK.01299,2020-09-04 14:25:00,78.15,78.2,78.25,78.15,0.0,0.0,35000,2748810.0,0.06397952655149987,78.15
HK.01299,2020-09-04 14:26:00,78.2,78.25,78.25,78.2,0.0,0.0,2400,188570.0,0.06393861892582757,78.2
HK.01299,2020-09-04 14:27:00,78.25,78.25,78.25,78.2,0.0,0.0,11600,911690.0,0.0,78.25
HK.01299,2020-09-04 14:28:00,78.25,78.25,78.25,78.2,0.0,0.0,6000,471570.0,0.0,78.25
HK.01299,2020-09-04 14:29:00,78.25,78.25,78.25,78.2,0.0,0.0,55800,4385810.0,0.0,78.25
HK.01299,2020-09-04 14:30:00,78.3,78.3,78.3,78.25,0.0,0.0,13800,1085360.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:31:00,78.3,78.3,78.3,78.25,0.0,0.0,10000,786480.0,0.0,78.3
HK.01299,2020-09-04 14:32:00,78.3,78.25,78.3,78.25,0.0,0.0,66200,5203830.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:33:00,78.25,78.2,78.25,78.2,0.0,0.0,5600,440090.0,-0.06389776357827114,78.25
HK.01299,2020-09-04 14:34:00,78.2,78.25,78.25,78.2,0.0,0.0,40600,3191120.0,0.06393861892582757,78.2
HK.01299,2020-09-04 14:35:00,78.25,78.25,78.25,78.25,0.0,0.0,17600,1383360.0,0.0,78.25
HK.01299,2020-09-04 14:36:00,78.25,78.3,78.3,78.25,0.0,0.0,16400,1289550.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:37:00,78.3,78.3,78.3,78.25,0.0,0.0,5400,424680.0,0.0,78.3
HK.01299,2020-09-04 14:38:00,78.3,78.3,78.3,78.25,0.0,0.0,7200,566240.0,0.0,78.3
HK.01299,2020-09-04 14:39:00,78.3,78.3,78.3,78.25,0.0,0.0,19800,1557250.0,0.0,78.3
HK.01299,2020-09-04 14:40:00,78.25,78.25,78.3,78.25,0.0,0.0,18600,1462400.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:41:00,78.3,78.25,78.3,78.25,0.0,0.0,5800,456160.0,0.0,78.25
HK.01299,2020-09-04 14:42:00,78.3,78.3,78.3,78.25,0.0,0.0,7200,566230.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:43:00,78.3,78.25,78.3,78.25,0.0,0.0,20800,1635890.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:44:00,78.3,78.3,78.3,78.25,0.0,0.0,19200,1509780.0,0.06389776357827114,78.25
HK.01299,2020-09-04 14:45:00,78.25,78.3,78.3,78.25,0.0,0.0,10400,817870.0,0.0,78.3
HK.01299,2020-09-04 14:46:00,78.3,78.3,78.3,78.25,0.0,0.0,20000,1572250.0,0.0,78.3
HK.01299,2020-09-04 14:47:00,78.3,78.25,78.3,78.25,0.0,0.0,9800,770670.0,-0.06385696040868091,78.3
HK.01299,2020-09-04 14:48:00,78.25,78.4,78.4,78.25,0.0,0.0,150200,11817450.0,0.19169329073483155,78.25
HK.01299,2020-09-04 14:49:00,78.4,78.35,78.45,78.35,0.0,0.0,66400,5228970.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 14:50:00,78.35,78.2,78.35,78.2,0.0,0.0,50400,3963020.0,-0.19144862795148881,78.35
HK.01299,2020-09-04 14:51:00,78.25,78.25,78.25,78.25,0.0,0.0,28800,2263680.0,0.06393861892582757,78.2
HK.01299,2020-09-04 14:52:00,78.3,78.25,78.3,78.25,0.0,0.0,400,31450.0,0.0,78.25
HK.01299,2020-09-04 14:53:00,78.25,78.35,78.35,78.25,0.0,0.0,56200,4420350.0,0.12779552715654227,78.25
HK.01299,2020-09-04 14:54:00,78.35,78.35,78.35,78.35,0.0,0.0,7600,598120.0,0.0,78.35
HK.01299,2020-09-04 14:55:00,78.35,78.35,78.35,78.3,0.0,0.0,12400,975830.0,0.0,78.35
HK.01299,2020-09-04 14:56:00,78.35,78.3,78.35,78.3,0.0,0.0,52800,4152920.0,-0.06381620931716293,78.35
HK.01299,2020-09-04 14:57:00,78.25,78.2,78.3,78.2,0.0,0.0,35800,2813160.0,-0.12771392081736183,78.3
HK.01299,2020-09-04 14:58:00,78.15,78.1,78.15,78.1,0.0,0.0,47600,3736220.0,-0.1278772378516733,78.2
HK.01299,2020-09-04 14:59:00,78.1,78.05,78.1,78.05,0.0,0.0,13200,1035530.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 15:00:00,78.05,78.05,78.05,78.05,0.0,0.0,6200,486080.0,0.0,78.05
HK.01299,2020-09-04 15:01:00,78.05,78.05,78.05,78.05,0.0,0.0,107600,8435840.0,0.0,78.05
HK.01299,2020-09-04 15:02:00,78.0,78.1,78.1,78.0,0.0,0.0,90400,7087680.0,0.06406149903907388,78.05
HK.01299,2020-09-04 15:03:00,78.1,78.0,78.15,78.0,0.0,0.0,83600,6556510.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 15:04:00,78.05,78.05,78.05,78.05,0.0,0.0,1200,94080.0,0.06410256410256046,78.0
HK.01299,2020-09-04 15:05:00,78.05,77.95,78.05,77.95,0.0,0.0,31800,2491760.0,-0.12812299807814775,78.05
HK.01299,2020-09-04 15:06:00,77.95,77.95,77.95,77.95,0.0,0.0,1400,109620.0,0.0,77.95
HK.01299,2020-09-04 15:07:00,77.95,77.95,78.0,77.95,0.0,0.0,18000,1409610.0,0.0,77.95
HK.01299,2020-09-04 15:08:00,77.95,78.1,78.1,77.9,0.0,0.0,214000,16762640.0,0.19243104554200316,77.95
HK.01299,2020-09-04 15:09:00,78.05,78.0,78.05,77.95,0.0,0.0,20400,1599130.0,-0.12804097311138837,78.1
HK.01299,2020-09-04 15:10:00,77.95,77.95,78.0,77.95,0.0,0.0,37000,2897700.0,-0.06410256410256046,78.0
HK.01299,2020-09-04 15:11:00,77.95,78.05,78.05,77.95,0.0,0.0,67800,5312140.0,0.12828736369466878,77.95
HK.01299,2020-09-04 15:12:00,78.05,78.0,78.05,78.0,0.0,0.0,83600,6554060.0,-0.06406149903907388,78.05
HK.01299,2020-09-04 15:13:00,78.05,78.05,78.05,78.0,0.0,0.0,47000,3684650.0,0.06410256410256046,78.0
HK.01299,2020-09-04 15:14:00,78.05,78.1,78.1,78.05,0.0,0.0,11800,925360.0,0.06406149903907388,78.05
HK.01299,2020-09-04 15:15:00,78.05,78.05,78.1,78.05,0.0,0.0,8000,627460.0,-0.06402048655569419,78.1
HK.01299,2020-09-04 15:16:00,78.1,78.15,78.15,78.05,0.0,0.0,80000,6276520.0,0.12812299807816596,78.05
HK.01299,2020-09-04 15:17:00,78.15,78.1,78.15,78.1,0.0,0.0,24400,1915350.0,-0.06397952655151806,78.15
HK.01299,2020-09-04 15:18:00,78.15,78.1,78.15,78.1,0.0,0.0,69600,5460470.0,0.0,78.1
HK.01299,2020-09-04 15:19:00,78.1,78.1,78.15,78.1,0.0,0.0,58400,4581670.0,0.0,78.1
HK.01299,2020-09-04 15:20:00,78.15,78.1,78.15,78.1,0.0,0.0,5400,423710.0,0.0,78.1
HK.01299,2020-09-04 15:21:00,78.1,78.2,78.2,78.1,0.0,0.0,158800,12466160.0,0.12804097311140658,78.1
HK.01299,2020-09-04 15:22:00,78.15,78.2,78.25,78.15,0.0,0.0,151800,11923760.0,0.0,78.2
HK.01299,2020-09-04 15:23:00,78.15,78.1,78.15,78.05,0.0,0.0,102200,8020260.0,-0.1278772378516733,78.2
HK.01299,2020-09-04 15:24:00,78.1,78.2,78.2,78.1,0.0,0.0,121800,9562170.0,0.12804097311140658,78.1
HK.01299,2020-09-04 15:25:00,78.15,78.3,78.3,78.15,0.0,0.0,122600,9634130.0,0.12787723785165514,78.2
HK.01299,2020-09-04 15:26:00,78.25,78.15,78.3,78.15,0.0,0.0,122400,9621230.0,-0.19157088122604277,78.3
HK.01299,2020-09-04 15:27:00,78.15,78.2,78.25,78.15,0.0,0.0,87200,6850030.0,0.06397952655149987,78.15
HK.01299,2020-09-04 15:28:00,78.2,78.2,78.25,78.2,0.0,0.0,28600,2247510.0,0.0,78.2
HK.01299,2020-09-04 15:29:00,78.2,78.3,78.3,78.2,0.0,0.0,118800,9337520.0,0.12787723785165514,78.2
HK.01299,2020-09-04 15:30:00,78.3,78.2,78.3,78.2,0.0,0.0,99800,7844080.0,-0.12771392081736183,78.3
HK.01299,2020-09-04 15:31:00,78.2,78.3,78.3,78.2,0.0,0.0,169800,13349840.0,0.12787723785165514,78.2
HK.01299,2020-09-04 15:32:00,78.35,78.4,78.5,78.35,0.0,0.0,271800,21410400.0,0.12771392081737998,78.3
HK.01299,2020-09-04 15:33:00,78.4,78.4,78.45,78.4,0.0,0.0,140000,11026260.0,0.0,78.4
HK.01299,2020-09-04 15:34:00,78.35,78.35,78.4,78.3,0.0,0.0,26600,2093430.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 15:35:00,78.35,78.35,78.4,78.35,0.0,0.0,148400,11680870.0,0.0,78.35
HK.01299,2020-09-04 15:36:00,78.35,78.4,78.4,78.3,0.0,0.0,103000,8106000.0,0.06381620931718107,78.35
HK.01299,2020-09-04 15:37:00,78.4,78.4,78.4,78.35,0.0,0.0,12400,976320.0,0.0,78.4
HK.01299,2020-09-04 15:38:00,78.4,78.35,78.4,78.35,0.0,0.0,44600,3511780.0,-0.06377551020409614,78.4
HK.01299,2020-09-04 15:39:00,78.4,78.35,78.4,78.3,0.0,0.0,170400,13412690.0,0.0,78.35
HK.01299,2020-09-04 15:40:00,78.35,78.5,78.5,78.35,0.0,0.0,162600,12808350.0,0.19144862795150694,78.35
HK.01299,2020-09-04 15:41:00,78.5,78.55,78.55,78.5,0.0,0.0,110200,8691850.0,0.06369426751591994,78.5
HK.01299,2020-09-04 15:42:00,78.45,78.5,78.5,78.35,0.0,0.0,126400,9956710.0,-0.06365372374283534,78.55
HK.01299,2020-09-04 15:43:00,78.45,78.35,78.5,78.35,0.0,0.0,71200,5609350.0,-0.19108280254777793,78.5
HK.01299,2020-09-04 15:44:00,78.35,78.5,78.5,78.35,0.0,0.0,79400,6255370.0,0.19144862795150694,78.35
HK.01299,2020-09-04 15:45:00,78.45,78.25,78.45,78.25,0.0,0.0,105400,8299490.0,-0.3184713375796179,78.5
HK.01299,2020-09-04 15:46:00,78.3,78.5,78.55,78.3,0.0,0.0,263000,20722140.0,0.3194888178913738,78.25
HK.01299,2020-09-04 15:47:00,78.5,78.65,78.65,78.5,0.0,0.0,113000,8920580.0,0.19108280254777793,78.5
HK.01299,2020-09-04 15:48:00,78.6,78.8,78.8,78.6,0.0,0.0,100400,7934070.0,0.1907183725365435,78.65
HK.01299,2020-09-04 15:49:00,78.75,78.75,78.8,78.45,0.0,0.0,212800,16807420.0,-0.0634517766497426,78.8
HK.01299,2020-09-04 15:50:00,78.7,78.7,78.85,78.7,0.0,0.0,153400,12137910.0,-0.06349206349205988,78.75
HK.01299,2020-09-04 15:51:00,78.7,78.8,78.8,78.65,0.0,0.0,251400,19875360.0,0.12706480304954804,78.7
HK.01299,2020-09-04 15:52:00,78.8,78.7,78.8,78.65,0.0,0.0,108600,8590860.0,-0.1269035532994852,78.8
HK.01299,2020-09-04 15:53:00,78.65,78.8,78.8,78.65,0.0,0.0,215400,17029770.0,0.12706480304954804,78.7
HK.01299,2020-09-04 15:54:00,78.85,78.7,78.85,78.7,0.0,0.0,115600,9148630.0,-0.1269035532994852,78.8
HK.01299,2020-09-04 15:55:00,78.7,78.7,78.75,78.7,0.0,0.0,33400,2640470.0,0.0,78.7
HK.01299,2020-09-04 15:56:00,78.7,78.7,78.8,78.7,0.0,0.0,231800,18334750.0,0.0,78.7
HK.01299,2020-09-04 15:57:00,78.7,78.7,78.7,78.65,0.0,0.0,54800,4331260.0,0.0,78.7
HK.01299,2020-09-04 15:58:00,78.7,78.8,78.85,78.65,0.0,0.0,90400,7148890.0,0.12706480304954804,78.7
HK.01299,2020-09-04 15:59:00,78.85,78.8,78.85,78.75,0.0,0.0,104200,8246640.0,0.0,78.8
HK.01299,2020-09-04 16:00:00,78.8,77.65,78.85,77.65,0.0,0.0,25131000,1960327680.0,-1.4593908629441517,78.8
