code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-10 14:12:00,80.75,80.75,80.8,80.75,0.0,0.0,7200,581410.0,0.0,80.75
HK.01299,2020-09-10 14:13:00,80.75,80.75,80.75,80.75,0.0,0.0,8400,678300.0,0.0,80.75
HK.01299,2020-09-10 14:14:00,80.75,80.75,80.8,80.7,0.0,0.0,76800,6201430.0,0.0,80.75
HK.01299,2020-09-10 14:15:00,80.75,80.8,80.85,80.75,0.0,0.0,18600,1502710.0,0.06191950464395933,80.75
HK.01299,2020-09-10 14:16:00,80.8,80.8,80.8,80.8,0.0,0.0,17000,1373600.0,0.0,80.8
HK.01299,2020-09-10 14:17:00,80.8,80.85,80.85,80.75,0.0,0.0,14600,1179800.0,0.06188118811880837,80.8
HK.01299,2020-09-10 14:18:00,80.8,80.9,80.9,80.8,0.0,0.0,36200,2927350.0,0.061842918985790196,80.85
HK.01299,2020-09-10 14:19:00,80.85,80.9,80.9,80.85,0.0,0.0,13800,1116020.0,0.0,80.9
HK.01299,2020-09-10 14:20:00,80.9,80.9,80.9,80.9,0.0,0.0,3000,242700.0,0.0,80.9
HK.01299,2020-09-10 14:21:00,80.9,80.9,80.95,80.9,0.0,0.0,114800,9287610.0,0.0,80.9
HK.01299,2020-09-10 14:22:00,80.95,80.95,80.95,80.95,0.0,0.0,14400,1165680.0,0.061804697156980413,80.9
HK.01299,2020-09-10 14:23:00,80.95,80.95,80.95,80.95,0.0,0.0,14600,1181870.0,0.0,80.95
HK.01299,2020-09-10 14:24:00,80.95,80.95,80.95,80.95,0.0,0.0,42200,3416090.0,0.0,80.95
HK.01299,2020-09-10 14:25:00,80.95,80.95,80.95,80.9,0.0,0.0,15000,1214220.0,0.0,80.95
HK.01299,2020-09-10 14:26:00,80.95,80.95,80.95,80.95,0.0,0.0,18400,1489480.0,0.0,80.95
HK.01299,2020-09-10 14:27:00,80.95,80.95,80.95,80.95,0.0,0.0,13600,1100920.0,0.0,80.95
HK.01299,2020-09-10 14:28:00,80.9,80.85,80.9,80.85,0.0,0.0,39600,3203140.0,-0.12353304508957198,80.95
HK.01299,2020-09-10 14:29:00,80.85,80.9,80.9,80.85,0.0,0.0,20400,1649770.0,0.061842918985790196,80.85
HK.01299,2020-09-10 14:30:00,80.85,80.8,80.85,80.8,0.0,0.0,24000,1940070.0,-0.12360939431397838,80.9
HK.01299,2020-09-10 14:31:00,80.85,80.85,80.9,80.8,0.0,0.0,12800,1034960.0,0.06188118811880837,80.8
HK.01299,2020-09-10 14:32:00,80.85,80.85,80.9,80.85,0.0,0.0,17000,1374480.0,0.0,80.85
HK.01299,2020-09-10 14:33:00,80.85,80.8,80.85,80.8,0.0,0.0,18600,1503560.0,-0.06184291898577262,80.85
HK.01299,2020-09-10 14:34:00,80.8,80.8,80.8,80.8,0.0,0.0,16800,1357440.0,0.0,80.8
HK.01299,2020-09-10 14:35:00,80.85,80.75,80.85,80.75,0.0,0.0,13800,1115690.0,-0.06188118811880837,80.8
HK.01299,2020-09-10 14:36:00,80.75,80.8,80.8,80.75,0.0,0.0,18200,1470350.0,0.06191950464395933,80.75
HK.01299,2020-09-10 14:37:00,80.75,80.75,80.8,80.75,0.0,0.0,38200,3085350.0,-0.06188118811880837,80.8
HK.01299,2020-09-10 14:38:00,80.7,80.75,80.8,80.7,0.0,0.0,34800,2809620.0,0.0,80.75
HK.01299,2020-09-10 14:39:00,80.75,80.75,80.8,80.7,0.0,0.0,15000,1211700.0,0.0,80.75
HK.01299,2020-09-10 14:40:00,80.7,80.75,80.75,80.7,0.0,0.0,16800,1356590.0,0.0,80.75
HK.01299,2020-09-10 14:41:00,80.75,80.8,80.8,80.75,0.0,0.0,14600,1179340.0,0.06191950464395933,80.75
HK.01299,2020-09-10 14:42:00,80.75,80.8,80.8,80.75,0.0,0.0,1400,113100.0,0.0,80.8
HK.01299,2020-09-10 14:43:00,80.8,80.8,80.8,80.8,0.0,0.0,43800,3539040.0,0.0,80.8
HK.01299,2020-09-10 14:44:00,80.85,80.85,80.85,80.8,0.0,0.0,2200,177820.0,0.06188118811880837,80.8
HK.01299,2020-09-10 14:45:00,80.85,80.8,80.85,80.8,0.0,0.0,14800,1196570.0,-0.06184291898577262,80.85
HK.01299,2020-09-10 14:46:00,80.85,80.85,80.9,80.85,0.0,0.0,25800,2086230.0,0.06188118811880837,80.8
HK.01299,2020-09-10 14:47:00,80.9,80.9,80.9,80.85,0.0,0.0,13200,1067870.0,0.061842918985790196,80.85
HK.01299,2020-09-10 14:48:00,80.9,80.9,80.95,80.9,0.0,0.0,30800,2491800.0,0.0,80.9
HK.01299,2020-09-10 14:49:00,80.95,80.9,80.95,80.85,0.0,0.0,17400,1407740.0,0.0,80.9
HK.01299,2020-09-10 14:50:00,80.9,80.95,80.95,80.9,0.0,0.0,1400,113310.0,0.061804697156980413,80.9
HK.01299,2020-09-10 14:51:00,80.95,80.95,80.95,80.95,0.0,0.0,21600,1748520.0,0.0,80.95
HK.01299,2020-09-10 14:52:00,80.95,81.0,81.0,80.9,0.0,0.0,26200,2120800.0,0.06176652254477722,80.95
HK.01299,2020-09-10 14:53:00,81.0,80.85,81.0,80.85,0.0,0.0,40800,3301970.0,-0.1851851851851922,81.0
HK.01299,2020-09-10 14:54:00,80.85,80.85,80.85,80.85,0.0,0.0,400,32340.0,0.0,80.85
HK.01299,2020-09-10 14:55:00,80.85,80.85,80.9,80.75,0.0,0.0,33600,2716910.0,0.0,80.85
HK.01299,2020-09-10 14:56:00,80.85,80.9,80.9,80.85,0.0,0.0,14000,1132190.0,0.061842918985790196,80.85
HK.01299,2020-09-10 14:57:00,80.9,80.9,80.9,80.9,0.0,0.0,1000,80900.0,0.0,80.9
HK.01299,2020-09-10 14:58:00,80.9,80.9,80.9,80.9,0.0,0.0,600,48540.0,0.0,80.9
HK.01299,2020-09-10 14:59:00,80.8,80.85,80.9,80.8,0.0,0.0,18000,1454790.0,-0.061804697156997976,80.9
HK.01299,2020-09-10 15:00:00,80.8,80.85,80.85,80.8,0.0,0.0,2400,193930.0,0.0,80.85
HK.01299,2020-09-10 15:01:00,80.8,80.8,80.8,80.8,0.0,0.0,10200,824160.0,-0.06184291898577262,80.85
HK.01299,2020-09-10 15:02:00,80.8,80.8,80.8,80.8,0.0,0.0,200,16160.0,0.0,80.8
HK.01299,2020-09-10 15:03:00,80.8,80.7,80.8,80.7,0.0,0.0,28000,2261000.0,-0.12376237623761674,80.8
HK.01299,2020-09-10 15:04:00,80.7,80.6,80.7,80.6,0.0,0.0,41200,3323600.0,-0.1239157372986475,80.7
HK.01299,2020-09-10 15:05:00,80.6,80.7,80.7,80.6,0.0,0.0,26200,2114240.0,0.12406947890819917,80.6
HK.01299,2020-09-10 15:06:00,80.65,80.7,80.7,80.65,0.0,0.0,15400,1242490.0,0.0,80.7
HK.01299,2020-09-10 15:07:00,80.7,80.7,80.7,80.7,0.0,0.0,8200,661740.0,0.0,80.7
HK.01299,2020-09-10 15:08:00,80.7,80.7,80.7,80.7,0.0,0.0,8800,710160.0,0.0,80.7
HK.01299,2020-09-10 15:09:00,80.7,80.65,80.7,80.6,0.0,0.0,7600,613170.0,-0.06195786864931494,80.7
HK.01299,2020-09-10 15:10:00,80.75,80.75,80.75,80.75,0.0,0.0,1000,80750.0,0.12399256044636617,80.65
HK.01299,2020-09-10 15:11:00,80.75,80.65,80.75,80.65,0.0,0.0,3600,290500.0,-0.12383900928791866,80.75
HK.01299,2020-09-10 15:12:00,80.75,80.75,80.75,80.75,0.0,0.0,1800,145350.0,0.12399256044636617,80.65
HK.01299,2020-09-10 15:13:00,80.7,80.65,80.7,80.65,0.0,0.0,32400,2613600.0,-0.12383900928791866,80.75
HK.01299,2020-09-10 15:14:00,80.7,80.6,80.7,80.6,0.0,0.0,6600,532290.0,-0.0619962802232007,80.65
HK.01299,2020-09-10 15:15:00,80.6,80.55,80.6,80.55,0.0,0.0,12200,983240.0,-0.06203473945409077,80.6
HK.01299,2020-09-10 15:16:00,80.6,80.6,80.6,80.55,0.0,0.0,39000,3142730.0,0.06207324643078481,80.55
HK.01299,2020-09-10 15:17:00,80.6,80.6,80.6,80.55,0.0,0.0,3400,273960.0,0.0,80.6
HK.01299,2020-09-10 15:18:00,80.55,80.55,80.6,80.55,0.0,0.0,3800,306160.0,-0.06203473945409077,80.6
HK.01299,2020-09-10 15:19:00,80.55,80.5,80.55,80.45,0.0,0.0,179200,14427380.0,-0.06207324643078481,80.55
HK.01299,2020-09-10 15:20:00,80.5,80.55,80.55,80.5,0.0,0.0,89800,7232480.0,0.06211180124223249,80.5
HK.01299,2020-09-10 15:21:00,80.55,80.5,80.55,80.5,0.0,0.0,19200,1545680.0,-0.06207324643078481,80.55
HK.01299,2020-09-10 15:22:00,80.45,80.55,80.55,80.45,0.0,0.0,26400,2125190.0,0.06211180124223249,80.5
HK.01299,2020-09-10 15:23:00,80.55,80.55,80.55,80.5,0.0,0.0,56600,4558880.0,0.0,80.55
HK.01299,2020-09-10 15:24:00,80.6,80.6,80.6,80.6,0.0,0.0,1800,145080.0,0.06207324643078481,80.55
HK.01299,2020-09-10 15:25:00,80.6,80.55,80.6,80.55,0.0,0.0,15200,1224450.0,-0.06203473945409077,80.6
HK.01299,2020-09-10 15:26:00,80.55,80.45,80.55,80.45,0.0,0.0,19600,1577560.0,-0.12414649286156962,80.55
HK.01299,2020-09-10 15:27:00,80.45,80.45,80.5,80.45,0.0,0.0,16200,1303700.0,0.0,80.45
HK.01299,2020-09-10 15:28:00,80.5,80.4,80.5,80.4,0.0,0.0,17400,1399360.0,-0.062150403977622316,80.45
HK.01299,2020-09-10 15:29:00,80.45,80.4,80.45,80.4,0.0,0.0,17600,1415050.0,0.0,80.4
HK.01299,2020-09-10 15:30:00,80.4,80.35,80.4,80.35,0.0,0.0,19000,1527290.0,-0.062189054726382295,80.4
HK.01299,2020-09-10 15:31:00,80.45,80.35,80.45,80.35,0.0,0.0,9400,755570.0,0.0,80.35
HK.01299,2020-09-10 15:32:00,80.35,80.45,80.45,80.35,0.0,0.0,94400,7589670.0,0.12445550715620228,80.35
HK.01299,2020-09-10 15:33:00,80.4,80.45,80.45,80.4,0.0,0.0,5600,450320.0,0.0,80.45
HK.01299,2020-09-10 15:34:00,80.4,80.45,80.45,80.4,0.0,0.0,14600,1173980.0,0.0,80.45
HK.01299,2020-09-10 15:35:00,80.4,80.25,80.4,80.25,0.0,0.0,53800,4322470.0,-0.24860161591050695,80.45
HK.01299,2020-09-10 15:36:00,80.2,80.25,80.3,80.15,0.0,0.0,160000,12835170.0,0.0,80.25
HK.01299,2020-09-10 15:37:00,80.3,80.45,80.5,80.25,0.0,0.0,132600,10658930.0,0.24922118380062658,80.25
HK.01299,2020-09-10 15:38:00,80.4,80.5,80.5,80.3,0.0,0.0,62000,4984900.0,0.062150403977622316,80.45
HK.01299,2020-09-10 15:39:00,80.5,80.55,80.55,80.4,0.0,0.0,77800,6263360.0,0.06211180124223249,80.5
HK.01299,2020-09-10 15:40:00,80.55,80.4,80.55,80.3,0.0,0.0,42200,3393890.0,-0.1862197392923544,80.55
HK.01299,2020-09-10 15:41:00,80.4,80.2,80.4,80.15,0.0,0.0,62800,5039760.0,-0.24875621890547614,80.4
HK.01299,2020-09-10 15:42:00,80.25,80.45,80.45,80.25,0.0,0.0,21200,1702850.0,0.31172069825436405,80.2
HK.01299,2020-09-10 15:43:00,80.4,80.4,80.45,80.35,0.0,0.0,16200,1302460.0,-0.062150403977622316,80.45
HK.01299,2020-09-10 15:44:00,80.4,80.15,80.4,80.15,0.0,0.0,27000,2166740.0,-0.31094527363184077,80.4
HK.01299,2020-09-10 15:45:00,80.2,80.15,80.25,80.1,0.0,0.0,57000,4570680.0,0.0,80.15
HK.01299,2020-09-10 15:46:00,80.15,80.25,80.3,80.1,0.0,0.0,174600,14004650.0,0.12476606363068536,80.15
HK.01299,2020-09-10 15:47:00,80.25,80.15,80.3,80.1,0.0,0.0,454400,36446070.0,-0.12461059190030443,80.25
HK.01299,2020-09-10 15:48:00,80.15,80.2,80.2,80.15,0.0,0.0,7000,561250.0,0.06238303181534268,80.15
HK.01299,2020-09-10 15:49:00,80.15,80.05,80.15,80.0,0.0,0.0,181800,14554110.0,-0.18703241895262554,80.2
HK.01299,2020-09-10 15:50:00,80.05,80.05,80.1,80.05,0.0,0.0,7200,576620.0,0.0,80.05
HK.01299,2020-09-10 15:51:00,80.05,79.95,80.05,79.9,0.0,0.0,44200,3535050.0,-0.12492192379761939,80.05
HK.01299,2020-09-10 15:52:00,79.95,79.95,80.0,79.9,0.0,0.0,60800,4862250.0,0.0,79.95
HK.01299,2020-09-10 15:53:00,79.95,79.85,79.95,79.85,0.0,0.0,44000,3516210.0,-0.12507817385867234,79.95
HK.01299,2020-09-10 15:54:00,79.85,79.9,80.0,79.85,0.0,0.0,92400,7384830.0,0.06261740763933797,79.85
HK.01299,2020-09-10 15:55:00,79.9,79.85,79.95,79.85,0.0,0.0,66400,5304770.0,-0.06257822277848732,79.9
HK.01299,2020-09-10 15:56:00,79.85,79.85,79.9,79.8,0.0,0.0,52800,4216420.0,0.0,79.85
HK.01299,2020-09-10 15:57:00,79.9,79.85,79.9,79.8,0.0,0.0,84800,6771170.0,0.0,79.85
HK.01299,2020-09-10 15:58:00,79.85,79.8,79.95,79.8,0.0,0.0,125800,10050810.0,-0.06261740763932017,79.85
HK.01299,2020-09-10 15:59:00,79.8,79.8,79.85,79.65,0.0,0.0,117200,9344750.0,0.0,79.8
HK.01299,2020-09-10 16:00:00,79.75,79.85,79.85,79.75,0.0,0.0,2341000,186925840.0,0.06265664160400647,79.8
