code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-13 11:22:00,72.184,72.234,72.234,72.184,0.0,0.0,28600,2110730.0,0.06926742768480157,72.184
HK.01299,2019-08-13 11:23:00,72.184,72.184,72.234,72.084,0.0,0.0,137000,10106770.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 11:24:00,72.134,72.184,72.184,72.134,0.0,0.0,43400,3201740.0,0.0,72.184
HK.01299,2019-08-13 11:25:00,72.184,72.184,72.234,72.134,0.0,0.0,65200,4810830.0,0.0,72.184
HK.01299,2019-08-13 11:26:00,72.184,72.184,72.184,72.134,0.0,0.0,33600,2478720.0,0.0,72.184
HK.01299,2019-08-13 11:27:00,72.134,72.184,72.184,72.084,0.0,0.0,29000,2139300.0,0.0,72.184
HK.01299,2019-08-13 11:28:00,72.184,72.234,72.234,72.084,0.0,0.0,40400,2981220.0,0.06926742768480157,72.184
HK.01299,2019-08-13 11:29:00,72.184,72.184,72.234,72.134,0.0,0.0,35400,2612290.0,-0.06921948113076551,72.234
HK.01299,2019-08-13 11:30:00,72.184,72.184,72.184,72.134,0.0,0.0,16800,1239350.0,0.0,72.184
HK.01299,2019-08-13 11:31:00,72.184,72.184,72.184,72.134,0.0,0.0,22800,1682240.0,0.0,72.184
HK.01299,2019-08-13 11:32:00,72.184,72.184,72.184,72.084,0.0,0.0,78600,5798480.0,0.0,72.184
HK.01299,2019-08-13 11:33:00,72.184,72.134,72.234,72.134,0.0,0.0,49800,3673880.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 11:34:00,72.234,72.134,72.234,72.134,0.0,0.0,22400,1652840.0,0.0,72.134
HK.01299,2019-08-13 11:35:00,72.134,72.184,72.184,72.134,0.0,0.0,26400,1947840.0,0.06931544070756808,72.134
HK.01299,2019-08-13 11:36:00,72.134,72.134,72.184,72.084,0.0,0.0,31800,2345630.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 11:37:00,72.084,72.234,72.234,72.034,0.0,0.0,321200,23673160.0,0.13863088141513616,72.134
HK.01299,2019-08-13 11:38:00,72.134,72.134,72.234,72.084,0.0,0.0,25000,1843760.0,-0.13843896226153102,72.234
HK.01299,2019-08-13 11:39:00,72.184,72.084,72.184,72.084,0.0,0.0,35400,2610190.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 11:40:00,72.134,72.034,72.134,71.984,0.0,0.0,66200,4876850.0,-0.06936352033738022,72.084
HK.01299,2019-08-13 11:41:00,72.084,72.084,72.084,72.034,0.0,0.0,27200,2003690.0,0.06941166671293716,72.034
HK.01299,2019-08-13 11:42:00,72.084,72.184,72.184,71.984,0.0,0.0,103800,7648930.0,0.13872704067476044,72.084
HK.01299,2019-08-13 11:43:00,72.184,72.184,72.184,72.134,0.0,0.0,10400,767100.0,0.0,72.184
HK.01299,2019-08-13 11:44:00,72.184,72.084,72.184,72.084,0.0,0.0,9600,707750.0,-0.13853485536960314,72.184
HK.01299,2019-08-13 11:45:00,72.084,72.034,72.134,72.034,0.0,0.0,38800,2859790.0,-0.06936352033738022,72.084
HK.01299,2019-08-13 11:46:00,72.084,72.034,72.084,72.034,0.0,0.0,17600,1296780.0,0.0,72.034
HK.01299,2019-08-13 11:47:00,72.034,71.984,72.084,71.984,0.0,0.0,24800,1826100.0,-0.06941166671295688,72.034
HK.01299,2019-08-13 11:48:00,71.984,71.984,72.034,71.934,0.0,0.0,225400,16587480.0,0.0,71.984
HK.01299,2019-08-13 11:49:00,72.034,71.984,72.084,71.984,0.0,0.0,45600,3357400.0,0.0,71.984
HK.01299,2019-08-13 11:50:00,71.984,71.984,72.034,71.984,0.0,0.0,61200,4505230.0,0.0,71.984
HK.01299,2019-08-13 11:51:00,71.934,71.884,71.984,71.884,0.0,0.0,49600,3647770.0,-0.13891975994664693,71.984
HK.01299,2019-08-13 11:52:00,71.934,71.884,71.934,71.884,0.0,0.0,119800,8808030.0,0.0,71.884
HK.01299,2019-08-13 11:53:00,71.884,71.834,71.934,71.834,0.0,0.0,433000,31824500.0,-0.0695565077068571,71.884
HK.01299,2019-08-13 11:54:00,71.834,71.934,71.934,71.834,0.0,0.0,74400,5467470.0,0.13920984492022484,71.834
HK.01299,2019-08-13 11:55:00,71.934,71.984,71.984,71.884,0.0,0.0,113200,8326770.0,0.06950816025801033,71.934
HK.01299,2019-08-13 11:56:00,71.934,71.934,71.984,71.934,0.0,0.0,60200,4428850.0,-0.06945987997332347,71.984
HK.01299,2019-08-13 11:57:00,71.934,71.934,71.984,71.934,0.0,0.0,73400,5398990.0,0.0,71.934
HK.01299,2019-08-13 11:58:00,71.934,71.834,71.934,71.834,0.0,0.0,174600,12834600.0,-0.13901632051602067,71.934
HK.01299,2019-08-13 11:59:00,71.834,71.884,71.884,71.784,0.0,0.0,109400,8036670.0,0.06960492246011242,71.834
HK.01299,2019-08-13 12:00:00,71.884,71.934,71.934,71.884,0.0,0.0,51200,3763420.0,0.0695565077068571,71.884
HK.01299,2019-08-13 13:01:00,71.934,71.934,72.084,71.884,0.0,0.0,73800,5430490.0,0.0,71.934
HK.01299,2019-08-13 13:02:00,71.984,71.984,71.984,71.934,0.0,0.0,34200,2515610.0,0.06950816025801033,71.934
HK.01299,2019-08-13 13:03:00,71.934,72.084,72.084,71.934,0.0,0.0,88800,6537170.0,0.13891975994666667,71.984
HK.01299,2019-08-13 13:04:00,72.134,72.084,72.134,72.084,0.0,0.0,3600,265470.0,0.0,72.084
HK.01299,2019-08-13 13:05:00,72.134,72.084,72.134,72.084,0.0,0.0,9200,678150.0,0.0,72.084
HK.01299,2019-08-13 13:06:00,72.084,72.184,72.184,72.084,0.0,0.0,49800,3672190.0,0.13872704067476044,72.084
HK.01299,2019-08-13 13:07:00,72.184,72.084,72.184,72.084,0.0,0.0,39000,2876490.0,-0.13853485536960314,72.184
HK.01299,2019-08-13 13:08:00,72.134,72.134,72.134,72.084,0.0,0.0,33200,2448260.0,0.06936352033738022,72.084
HK.01299,2019-08-13 13:09:00,72.184,72.184,72.184,72.134,0.0,0.0,6400,472080.0,0.06931544070756808,72.134
HK.01299,2019-08-13 13:10:00,72.134,72.184,72.184,72.134,0.0,0.0,6600,486920.0,0.0,72.184
HK.01299,2019-08-13 13:11:00,72.134,72.184,72.184,72.134,0.0,0.0,13000,959010.0,0.0,72.184
HK.01299,2019-08-13 13:12:00,72.134,72.184,72.184,72.134,0.0,0.0,7000,516390.0,0.0,72.184
HK.01299,2019-08-13 13:13:00,72.134,72.084,72.184,72.034,0.0,0.0,96400,7106060.0,-0.13853485536960314,72.184
HK.01299,2019-08-13 13:14:00,72.184,72.184,72.184,72.134,0.0,0.0,5000,368810.0,0.13872704067476044,72.084
HK.01299,2019-08-13 13:15:00,72.184,72.134,72.234,72.134,0.0,0.0,47800,3527880.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 13:16:00,72.184,72.134,72.184,72.134,0.0,0.0,14200,1047880.0,0.0,72.134
HK.01299,2019-08-13 13:17:00,72.134,72.184,72.184,72.084,0.0,0.0,23600,1740680.0,0.06931544070756808,72.134
HK.01299,2019-08-13 13:18:00,72.134,72.134,72.184,72.134,0.0,0.0,7000,516320.0,-0.06926742768480157,72.184
HK.01299,2019-08-13 13:19:00,72.134,72.184,72.184,72.084,0.0,0.0,34400,2537130.0,0.06931544070756808,72.134
HK.01299,2019-08-13 13:20:00,72.134,72.184,72.184,72.134,0.0,0.0,7200,531060.0,0.0,72.184
HK.01299,2019-08-13 13:21:00,72.134,72.184,72.184,72.134,0.0,0.0,9600,708210.0,0.0,72.184
HK.01299,2019-08-13 13:22:00,72.184,72.084,72.184,72.084,0.0,0.0,26800,1976650.0,-0.13853485536960314,72.184
HK.01299,2019-08-13 13:23:00,72.084,72.134,72.184,72.034,0.0,0.0,48400,3567670.0,0.06936352033738022,72.084
HK.01299,2019-08-13 13:24:00,72.134,72.084,72.134,72.084,0.0,0.0,28200,2079630.0,-0.06931544070756808,72.134
HK.01299,2019-08-13 13:25:00,72.084,72.134,72.134,72.084,0.0,0.0,9400,692900.0,0.06936352033738022,72.084
HK.01299,2019-08-13 13:26:00,72.084,72.134,72.134,72.084,0.0,0.0,11400,840510.0,0.0,72.134
HK.01299,2019-08-13 13:27:00,72.084,72.134,72.134,72.084,0.0,0.0,10400,766800.0,0.0,72.134
HK.01299,2019-08-13 13:28:00,72.084,72.134,72.134,72.084,0.0,0.0,16200,1194550.0,0.0,72.134
HK.01299,2019-08-13 13:29:00,72.084,72.134,72.134,72.084,0.0,0.0,11800,869840.0,0.0,72.134
HK.01299,2019-08-13 13:30:00,72.134,72.234,72.284,72.134,0.0,0.0,73000,5387010.0,0.13863088141513616,72.134
HK.01299,2019-08-13 13:31:00,72.284,72.234,72.284,72.184,0.0,0.0,16800,1240800.0,0.0,72.234
HK.01299,2019-08-13 13:32:00,72.234,72.334,72.334,72.234,0.0,0.0,63400,4684960.0,0.1384389622615507,72.234
HK.01299,2019-08-13 13:33:00,72.284,72.334,72.384,72.284,0.0,0.0,38800,2869290.0,0.0,72.334
HK.01299,2019-08-13 13:34:00,72.334,72.334,72.384,72.334,0.0,0.0,17600,1302100.0,0.0,72.334
HK.01299,2019-08-13 13:35:00,72.334,72.334,72.384,72.334,0.0,0.0,12200,902290.0,0.0,72.334
HK.01299,2019-08-13 13:36:00,72.334,72.384,72.384,72.334,0.0,0.0,24400,1804860.0,0.06912378687753637,72.334
HK.01299,2019-08-13 13:37:00,72.334,72.334,72.384,72.334,0.0,0.0,9000,665630.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 13:38:00,72.334,72.334,72.384,72.334,0.0,0.0,11200,828390.0,0.0,72.334
HK.01299,2019-08-13 13:39:00,72.334,72.284,72.334,72.284,0.0,0.0,30400,2247980.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 13:40:00,72.284,72.234,72.334,72.234,0.0,0.0,44200,3265960.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 13:41:00,72.234,72.284,72.284,72.234,0.0,0.0,5200,384030.0,0.06921948113078519,72.234
HK.01299,2019-08-13 13:42:00,72.234,72.234,72.284,72.234,0.0,0.0,17000,1255590.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 13:43:00,72.234,72.234,72.284,72.234,0.0,0.0,5000,369290.0,0.0,72.234
HK.01299,2019-08-13 13:44:00,72.234,72.284,72.284,72.184,0.0,0.0,109200,8064440.0,0.06921948113078519,72.234
HK.01299,2019-08-13 13:45:00,72.234,72.284,72.284,72.234,0.0,0.0,44000,3251440.0,0.0,72.284
HK.01299,2019-08-13 13:46:00,72.284,72.334,72.334,72.284,0.0,0.0,20000,1478800.0,0.06917160090752747,72.284
HK.01299,2019-08-13 13:47:00,72.334,72.384,72.384,72.334,0.0,0.0,33200,2456330.0,0.06912378687753637,72.334
HK.01299,2019-08-13 13:48:00,72.334,72.334,72.384,72.284,0.0,0.0,106600,7883410.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 13:49:00,72.334,72.334,72.334,72.284,0.0,0.0,32200,2381120.0,0.0,72.334
HK.01299,2019-08-13 13:50:00,72.284,72.284,72.334,72.234,0.0,0.0,64600,4774430.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 13:51:00,72.284,72.234,72.284,72.234,0.0,0.0,45200,3338550.0,-0.06917160090754712,72.284
HK.01299,2019-08-13 13:52:00,72.234,72.234,72.284,72.234,0.0,0.0,22400,1654730.0,0.0,72.234
HK.01299,2019-08-13 13:53:00,72.234,72.234,72.284,72.234,0.0,0.0,29800,2201520.0,0.0,72.234
HK.01299,2019-08-13 13:54:00,72.284,72.234,72.284,72.234,0.0,0.0,34400,2542000.0,0.0,72.234
HK.01299,2019-08-13 13:55:00,72.234,72.334,72.384,72.234,0.0,0.0,56200,4154050.0,0.1384389622615507,72.234
HK.01299,2019-08-13 13:56:00,72.334,72.334,72.384,72.234,0.0,0.0,60200,4451860.0,0.0,72.334
HK.01299,2019-08-13 13:57:00,72.334,72.384,72.384,72.284,0.0,0.0,35600,2632650.0,0.06912378687753637,72.334
HK.01299,2019-08-13 13:58:00,72.334,72.384,72.384,72.334,0.0,0.0,16600,1228180.0,0.0,72.384
HK.01299,2019-08-13 13:59:00,72.384,72.334,72.384,72.334,0.0,0.0,18000,1331750.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 14:00:00,72.384,72.384,72.384,72.334,0.0,0.0,56800,4201040.0,0.06912378687753637,72.334
HK.01299,2019-08-13 14:01:00,72.334,72.334,72.384,72.334,0.0,0.0,9200,680600.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 14:02:00,72.334,72.384,72.384,72.334,0.0,0.0,10800,799070.0,0.06912378687753637,72.334
HK.01299,2019-08-13 14:03:00,72.334,72.334,72.384,72.334,0.0,0.0,13600,1005850.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 14:04:00,72.334,72.334,72.384,72.334,0.0,0.0,39600,2928470.0,0.0,72.334
HK.01299,2019-08-13 14:05:00,72.384,72.284,72.384,72.284,0.0,0.0,11400,842880.0,-0.06912378687753637,72.334
HK.01299,2019-08-13 14:06:00,72.334,72.384,72.384,72.284,0.0,0.0,57200,4230140.0,0.13834320181505494,72.284
HK.01299,2019-08-13 14:07:00,72.334,72.334,72.384,72.334,0.0,0.0,5200,384710.0,-0.06907603890362118,72.384
HK.01299,2019-08-13 14:08:00,72.384,72.384,72.384,72.334,0.0,0.0,34800,2574490.0,0.06912378687753637,72.334
