code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-17 09:47:00,80.35,80.2,80.4,80.2,0.0,0.0,36400,2923340.0,-0.18668326073427688,80.35
HK.01299,2020-09-17 09:48:00,80.2,80.2,80.2,80.15,0.0,0.0,44200,3544810.0,0.0,80.2
HK.01299,2020-09-17 09:49:00,80.2,80.15,80.2,80.15,0.0,0.0,57200,4585050.0,-0.06234413965086927,80.2
HK.01299,2020-09-17 09:50:00,80.15,80.25,80.3,80.15,0.0,0.0,60200,4829190.0,0.12476606363068536,80.15
HK.01299,2020-09-17 09:51:00,80.25,80.0,80.25,80.0,0.0,0.0,60200,4822030.0,-0.3115264797507788,80.25
HK.01299,2020-09-17 09:52:00,80.0,79.85,80.0,79.75,0.0,0.0,275800,22038470.0,-0.1875000000000071,80.0
HK.01299,2020-09-17 09:53:00,79.85,80.0,80.0,79.85,0.0,0.0,37200,2973060.0,0.18785222291797832,79.85
HK.01299,2020-09-17 09:54:00,79.95,79.9,79.95,79.8,0.0,0.0,42800,3419350.0,-0.1249999999999929,80.0
HK.01299,2020-09-17 09:55:00,79.9,79.9,79.95,79.75,0.0,0.0,77000,6144750.0,0.0,79.9
HK.01299,2020-09-17 09:56:00,79.9,79.7,79.9,79.6,0.0,0.0,100800,8031630.0,-0.2503128911138959,79.9
HK.01299,2020-09-17 09:57:00,79.7,79.65,79.8,79.65,0.0,0.0,37000,2949090.0,-0.062735257214551,79.7
HK.01299,2020-09-17 09:58:00,79.7,79.75,79.75,79.7,0.0,0.0,36800,2933710.0,0.12554927809164382,79.65
HK.01299,2020-09-17 09:59:00,79.75,79.75,79.75,79.65,0.0,0.0,84200,6710850.0,0.0,79.75
HK.01299,2020-09-17 10:00:00,79.7,79.65,79.75,79.65,0.0,0.0,37400,2980440.0,-0.12539184952977345,79.75
HK.01299,2020-09-17 10:01:00,79.65,79.65,79.65,79.55,0.0,0.0,74200,5904140.0,0.0,79.65
HK.01299,2020-09-17 10:02:00,79.65,79.65,79.65,79.55,0.0,0.0,10800,860110.0,0.0,79.65
HK.01299,2020-09-17 10:03:00,79.65,79.6,79.7,79.6,0.0,0.0,36200,2882930.0,-0.06277463904583976,79.65
HK.01299,2020-09-17 10:04:00,79.55,79.6,79.6,79.55,0.0,0.0,35000,2784740.0,0.0,79.6
HK.01299,2020-09-17 10:05:00,79.55,79.55,79.6,79.55,0.0,0.0,26800,2132100.0,-0.06281407035175522,79.6
HK.01299,2020-09-17 10:06:00,79.55,79.55,79.55,79.5,0.0,0.0,5600,445460.0,0.0,79.55
HK.01299,2020-09-17 10:07:00,79.55,79.5,79.6,79.45,0.0,0.0,224000,17804830.0,-0.06285355122564068,79.55
HK.01299,2020-09-17 10:08:00,79.6,79.55,79.6,79.55,0.0,0.0,7200,572980.0,0.06289308176100272,79.5
HK.01299,2020-09-17 10:09:00,79.55,79.75,79.75,79.55,0.0,0.0,30400,2420680.0,0.25141420490258054,79.55
HK.01299,2020-09-17 10:10:00,79.75,79.65,79.75,79.6,0.0,0.0,21600,1720480.0,-0.12539184952977345,79.75
HK.01299,2020-09-17 10:11:00,79.6,79.65,79.65,79.6,0.0,0.0,17800,1416930.0,0.0,79.65
HK.01299,2020-09-17 10:12:00,79.65,79.7,79.8,79.65,0.0,0.0,23000,1833250.0,0.06277463904582191,79.65
HK.01299,2020-09-17 10:13:00,79.65,79.7,79.7,79.65,0.0,0.0,5800,462200.0,0.0,79.7
HK.01299,2020-09-17 10:14:00,79.65,79.6,79.7,79.6,0.0,0.0,48800,3885300.0,-0.12547051442911986,79.7
HK.01299,2020-09-17 10:15:00,79.6,79.55,79.6,79.55,0.0,0.0,23000,1830210.0,-0.06281407035175522,79.6
HK.01299,2020-09-17 10:16:00,79.5,79.5,79.55,79.35,0.0,0.0,144200,11459280.0,-0.06285355122564068,79.55
HK.01299,2020-09-17 10:17:00,79.5,79.7,79.7,79.45,0.0,0.0,14600,1162240.0,0.25157232704402877,79.5
HK.01299,2020-09-17 10:18:00,79.7,79.65,79.75,79.65,0.0,0.0,30400,2422710.0,-0.062735257214551,79.7
HK.01299,2020-09-17 10:19:00,79.6,79.6,79.65,79.6,0.0,0.0,7600,605120.0,-0.06277463904583976,79.65
HK.01299,2020-09-17 10:20:00,79.65,79.45,79.65,79.45,0.0,0.0,97400,7746880.0,-0.18844221105526568,79.6
HK.01299,2020-09-17 10:21:00,79.4,79.35,79.45,79.25,0.0,0.0,119400,9477300.0,-0.1258653241032203,79.45
HK.01299,2020-09-17 10:22:00,79.4,79.35,79.4,79.3,0.0,0.0,29400,2333340.0,0.0,79.35
HK.01299,2020-09-17 10:23:00,79.4,79.3,79.4,79.3,0.0,0.0,23800,1888570.0,-0.06301197227472863,79.35
HK.01299,2020-09-17 10:24:00,79.35,79.4,79.4,79.3,0.0,0.0,38800,3078470.0,0.12610340479194013,79.3
HK.01299,2020-09-17 10:25:00,79.4,79.45,79.45,79.35,0.0,0.0,54000,4288060.0,0.06297229219143219,79.4
HK.01299,2020-09-17 10:26:00,79.45,79.5,79.6,79.4,0.0,0.0,90800,7217980.0,0.0629326620516012,79.45
HK.01299,2020-09-17 10:27:00,79.45,79.4,79.45,79.2,0.0,0.0,130800,10381900.0,-0.12578616352200545,79.5
HK.01299,2020-09-17 10:28:00,79.4,79.45,79.45,79.35,0.0,0.0,8000,635340.0,0.06297229219143219,79.4
HK.01299,2020-09-17 10:29:00,79.45,79.55,79.6,79.4,0.0,0.0,61400,4881280.0,0.1258653241032024,79.45
HK.01299,2020-09-17 10:30:00,79.6,79.55,79.6,79.55,0.0,0.0,12200,970820.0,0.0,79.55
HK.01299,2020-09-17 10:31:00,79.6,79.7,79.7,79.55,0.0,0.0,38800,3089380.0,0.18856065367693992,79.55
HK.01299,2020-09-17 10:32:00,79.7,79.6,79.85,79.6,0.0,0.0,134800,10742050.0,-0.12547051442911986,79.7
HK.01299,2020-09-17 10:33:00,79.65,79.6,79.65,79.6,0.0,0.0,8600,684840.0,0.0,79.6
HK.01299,2020-09-17 10:34:00,79.6,79.7,79.7,79.6,0.0,0.0,37800,3010880.0,0.1256281407035283,79.6
HK.01299,2020-09-17 10:35:00,79.7,79.5,79.75,79.5,0.0,0.0,71600,5703290.0,-0.25094102885822184,79.7
HK.01299,2020-09-17 10:36:00,79.5,79.45,79.55,79.4,0.0,0.0,122600,9745650.0,-0.06289308176100272,79.5
HK.01299,2020-09-17 10:37:00,79.5,79.4,79.5,79.35,0.0,0.0,55800,4431100.0,-0.0629326620516012,79.45
HK.01299,2020-09-17 10:38:00,79.4,79.3,79.4,79.3,0.0,0.0,74600,5921190.0,-0.12594458438288228,79.4
HK.01299,2020-09-17 10:39:00,79.3,79.3,79.35,79.3,0.0,0.0,13400,1062810.0,0.0,79.3
HK.01299,2020-09-17 10:40:00,79.3,79.35,79.35,79.3,0.0,0.0,38000,3013530.0,0.06305170239596111,79.3
HK.01299,2020-09-17 10:41:00,79.35,79.35,79.35,79.3,0.0,0.0,16000,1269480.0,0.0,79.35
HK.01299,2020-09-17 10:42:00,79.35,79.35,79.35,79.3,0.0,0.0,10000,793470.0,0.0,79.35
HK.01299,2020-09-17 10:43:00,79.35,79.15,79.35,79.15,0.0,0.0,124600,9871460.0,-0.2520478890989145,79.35
HK.01299,2020-09-17 10:44:00,79.15,79.15,79.2,79.15,0.0,0.0,42600,3372050.0,0.0,79.15
HK.01299,2020-09-17 10:45:00,79.15,79.25,79.3,79.15,0.0,0.0,98200,7780060.0,0.1263423878711236,79.15
HK.01299,2020-09-17 10:46:00,79.3,79.2,79.3,79.15,0.0,0.0,59400,4704810.0,-0.06309148264983869,79.25
HK.01299,2020-09-17 10:47:00,79.2,79.15,79.2,79.15,0.0,0.0,16800,1330370.0,-0.06313131313130954,79.2
HK.01299,2020-09-17 10:48:00,79.15,79.3,79.3,79.15,0.0,0.0,20800,1647360.0,0.18951358180668537,79.15
HK.01299,2020-09-17 10:49:00,79.3,79.2,79.3,79.15,0.0,0.0,43600,3452570.0,-0.12610340479192222,79.3
HK.01299,2020-09-17 10:50:00,79.15,79.2,79.2,79.15,0.0,0.0,7000,554230.0,0.0,79.2
HK.01299,2020-09-17 10:51:00,79.2,79.1,79.2,79.1,0.0,0.0,71000,5617430.0,-0.12626262626263704,79.2
HK.01299,2020-09-17 10:52:00,79.1,79.05,79.15,79.05,0.0,0.0,13000,1028390.0,-0.06321112515802423,79.1
HK.01299,2020-09-17 10:53:00,79.1,79.2,79.2,79.1,0.0,0.0,51200,4051500.0,0.18975332068311915,79.05
HK.01299,2020-09-17 10:54:00,79.2,79.2,79.25,79.2,0.0,0.0,32800,2598000.0,0.0,79.2
HK.01299,2020-09-17 10:55:00,79.2,79.15,79.2,79.1,0.0,0.0,46600,3686980.0,-0.06313131313130954,79.2
HK.01299,2020-09-17 10:56:00,79.15,79.15,79.2,79.15,0.0,0.0,37400,2960710.0,0.0,79.15
HK.01299,2020-09-17 10:57:00,79.2,79.2,79.2,79.2,0.0,0.0,3400,269280.0,0.0631711939355618,79.15
HK.01299,2020-09-17 10:58:00,79.2,79.25,79.25,79.1,0.0,0.0,36800,2913110.0,0.06313131313130954,79.2
HK.01299,2020-09-17 10:59:00,79.2,79.25,79.25,79.2,0.0,0.0,11800,935140.0,0.0,79.25
HK.01299,2020-09-17 11:00:00,79.25,79.3,79.3,79.2,0.0,0.0,47800,3788560.0,0.06309148264983869,79.25
HK.01299,2020-09-17 11:01:00,79.3,79.3,79.3,79.3,0.0,0.0,4400,348920.0,0.0,79.3
HK.01299,2020-09-17 11:02:00,79.3,79.3,79.3,79.25,0.0,0.0,10000,792920.0,0.0,79.3
HK.01299,2020-09-17 11:03:00,79.3,79.45,79.5,79.25,0.0,0.0,57400,4554320.0,0.18915510718790124,79.3
HK.01299,2020-09-17 11:04:00,79.5,79.55,79.55,79.5,0.0,0.0,15000,1192760.0,0.1258653241032024,79.45
HK.01299,2020-09-17 11:05:00,79.55,79.55,79.55,79.5,0.0,0.0,26600,2115780.0,0.0,79.55
HK.01299,2020-09-17 11:06:00,79.55,79.55,79.55,79.55,0.0,0.0,41400,3293370.0,0.0,79.55
HK.01299,2020-09-17 11:07:00,79.5,79.6,79.6,79.5,0.0,0.0,4600,365870.0,0.06285355122564068,79.55
HK.01299,2020-09-17 11:08:00,79.55,79.55,79.6,79.55,0.0,0.0,6800,541160.0,-0.06281407035175522,79.6
HK.01299,2020-09-17 11:09:00,79.55,79.6,79.6,79.55,0.0,0.0,9200,732040.0,0.06285355122564068,79.55
HK.01299,2020-09-17 11:10:00,79.55,79.55,79.6,79.55,0.0,0.0,9600,763920.0,-0.06281407035175522,79.6
HK.01299,2020-09-17 11:11:00,79.55,79.4,79.55,79.4,0.0,0.0,65800,5230140.0,-0.18856065367692204,79.55
HK.01299,2020-09-17 11:12:00,79.4,79.35,79.45,79.35,0.0,0.0,44600,3540650.0,-0.06297229219145008,79.4
HK.01299,2020-09-17 11:13:00,79.35,79.25,79.35,79.25,0.0,0.0,68200,5408570.0,-0.12602394454945726,79.35
HK.01299,2020-09-17 11:14:00,79.25,79.1,79.25,79.1,0.0,0.0,105400,8346880.0,-0.189274447949534,79.25
HK.01299,2020-09-17 11:15:00,79.1,79.1,79.15,79.0,0.0,0.0,241400,19087760.0,0.0,79.1
HK.01299,2020-09-17 11:16:00,79.15,79.1,79.15,79.1,0.0,0.0,32000,2531680.0,0.0,79.1
HK.01299,2020-09-17 11:17:00,79.05,79.0,79.05,79.0,0.0,0.0,219800,17366690.0,-0.12642225031604845,79.1
HK.01299,2020-09-17 11:18:00,79.0,79.1,79.1,79.0,0.0,0.0,80200,6341390.0,0.12658227848100545,79.0
HK.01299,2020-09-17 11:19:00,79.1,79.05,79.15,79.05,0.0,0.0,64400,5093660.0,-0.06321112515802423,79.1
HK.01299,2020-09-17 11:20:00,79.0,79.0,79.05,79.0,0.0,0.0,51800,4092270.0,-0.06325110689436705,79.05
HK.01299,2020-09-17 11:21:00,78.95,78.85,79.0,78.85,0.0,0.0,48800,3850980.0,-0.1898734177215262,79.0
HK.01299,2020-09-17 11:22:00,78.85,79.0,79.0,78.8,0.0,0.0,68800,5429240.0,0.19023462270133887,78.85
HK.01299,2020-09-17 11:23:00,79.0,79.05,79.05,78.95,0.0,0.0,18800,1485230.0,0.06329113924050273,79.0
HK.01299,2020-09-17 11:24:00,79.0,78.95,79.05,78.95,0.0,0.0,18800,1484860.0,-0.1265022137887341,79.05
HK.01299,2020-09-17 11:25:00,78.95,79.05,79.05,78.95,0.0,0.0,62600,4943710.0,0.12666244458517328,78.95
HK.01299,2020-09-17 11:26:00,79.05,79.15,79.15,79.05,0.0,0.0,51200,4047930.0,0.1265022137887521,79.05
HK.01299,2020-09-17 11:27:00,79.15,79.1,79.15,79.1,0.0,0.0,18000,1424050.0,-0.06317119393557974,79.15
HK.01299,2020-09-17 11:28:00,79.1,79.1,79.1,79.05,0.0,0.0,4400,348010.0,0.0,79.1
HK.01299,2020-09-17 11:29:00,79.05,79.0,79.1,79.0,0.0,0.0,38800,3066300.0,-0.12642225031604845,79.1
HK.01299,2020-09-17 11:30:00,79.0,79.0,79.05,79.0,0.0,0.0,74200,5862090.0,0.0,79.0
HK.01299,2020-09-17 11:31:00,79.0,79.0,79.05,79.0,0.0,0.0,26000,2054220.0,0.0,79.0
HK.01299,2020-09-17 11:32:00,78.95,79.05,79.1,78.95,0.0,0.0,93600,7397700.0,0.06329113924050273,79.0
HK.01299,2020-09-17 11:33:00,79.1,79.2,79.2,79.1,0.0,0.0,41000,3244070.0,0.18975332068311915,79.05
HK.01299,2020-09-17 11:34:00,79.2,79.2,79.2,79.2,0.0,0.0,6600,522720.0,0.0,79.2
HK.01299,2020-09-17 11:35:00,79.2,79.15,79.2,79.15,0.0,0.0,38400,3039570.0,-0.06313131313130954,79.2
HK.01299,2020-09-17 11:36:00,79.1,79.05,79.1,79.05,0.0,0.0,52200,4128820.0,-0.12634238787114152,79.15
HK.01299,2020-09-17 11:37:00,79.1,79.1,79.1,79.05,0.0,0.0,9600,759310.0,0.06325110689436705,79.05
HK.01299,2020-09-17 11:38:00,79.05,79.0,79.1,79.0,0.0,0.0,40000,3161260.0,-0.12642225031604845,79.1
HK.01299,2020-09-17 11:39:00,79.0,79.0,79.0,79.0,0.0,0.0,28200,2227800.0,0.0,79.0
HK.01299,2020-09-17 11:40:00,79.0,79.05,79.05,79.0,0.0,0.0,4400,347810.0,0.06329113924050273,79.0
HK.01299,2020-09-17 11:41:00,79.05,79.1,79.1,79.0,0.0,0.0,36800,2909290.0,0.06325110689436705,79.05
HK.01299,2020-09-17 11:42:00,79.1,79.25,79.25,79.1,0.0,0.0,39400,3120050.0,0.18963337547409062,79.1
HK.01299,2020-09-17 11:43:00,79.3,79.3,79.3,79.3,0.0,0.0,9400,745420.0,0.06309148264983869,79.25
HK.01299,2020-09-17 11:44:00,79.25,79.1,79.3,79.1,0.0,0.0,35200,2787910.0,-0.2522068095838624,79.3
HK.01299,2020-09-17 11:45:00,79.1,79.1,79.15,79.1,0.0,0.0,10400,822820.0,0.0,79.1
HK.01299,2020-09-17 11:46:00,79.15,79.1,79.15,79.1,0.0,0.0,6600,522260.0,0.0,79.1
HK.01299,2020-09-17 11:47:00,79.15,79.15,79.2,79.1,0.0,0.0,37400,2960390.0,0.0632111251580422,79.1
HK.01299,2020-09-17 11:48:00,79.2,79.2,79.2,79.15,0.0,0.0,9200,728580.0,0.0631711939355618,79.15
HK.01299,2020-09-17 11:49:00,79.2,79.05,79.2,79.05,0.0,0.0,15800,1250250.0,-0.18939393939394655,79.2
HK.01299,2020-09-17 11:50:00,79.05,79.3,79.3,79.05,0.0,0.0,185000,14642540.0,0.3162555344718533,79.05
HK.01299,2020-09-17 11:51:00,79.3,79.3,79.3,79.3,0.0,0.0,27000,2141100.0,0.0,79.3
HK.01299,2020-09-17 11:52:00,79.3,79.3,79.4,79.3,0.0,0.0,15800,1253330.0,0.0,79.3
HK.01299,2020-09-17 11:53:00,79.35,79.35,79.45,79.3,0.0,0.0,43400,3444420.0,0.06305170239596111,79.3
HK.01299,2020-09-17 11:54:00,79.35,79.35,79.35,79.3,0.0,0.0,50000,3966290.0,0.0,79.35
HK.01299,2020-09-17 11:55:00,79.4,79.25,79.4,79.2,0.0,0.0,65000,5154470.0,-0.12602394454945726,79.35
HK.01299,2020-09-17 11:56:00,79.25,79.3,79.3,79.2,0.0,0.0,77800,6168190.0,0.06309148264983869,79.25
HK.01299,2020-09-17 11:57:00,79.25,79.45,79.45,79.25,0.0,0.0,76800,6096940.0,0.18915510718790124,79.3
HK.01299,2020-09-17 11:58:00,79.4,79.35,79.4,79.35,0.0,0.0,4200,333360.0,-0.1258653241032203,79.45
HK.01299,2020-09-17 11:59:00,79.35,79.35,79.35,79.3,0.0,0.0,5200,412610.0,0.0,79.35
HK.01299,2020-09-17 12:00:00,79.3,79.25,79.35,79.2,0.0,0.0,20800,1648880.0,-0.12602394454945726,79.35
HK.01299,2020-09-17 13:01:00,79.25,79.3,79.35,79.15,0.0,0.0,137600,10904280.0,0.06309148264983869,79.25
HK.01299,2020-09-17 13:02:00,79.3,79.3,79.3,79.3,0.0,0.0,4000,317200.0,0.0,79.3
HK.01299,2020-09-17 13:03:00,79.3,79.3,79.3,79.25,0.0,0.0,6800,539150.0,0.0,79.3
HK.01299,2020-09-17 13:04:00,79.25,79.4,79.4,79.25,0.0,0.0,24400,1935630.0,0.12610340479194013,79.3
HK.01299,2020-09-17 13:05:00,79.4,79.55,79.55,79.4,0.0,0.0,22800,1811690.0,0.18891687657429654,79.4
HK.01299,2020-09-17 13:06:00,79.55,79.45,79.55,79.4,0.0,0.0,38400,3052210.0,-0.12570710245128136,79.55
HK.01299,2020-09-17 13:07:00,79.4,79.6,79.6,79.4,0.0,0.0,47200,3752100.0,0.18879798615480362,79.45
HK.01299,2020-09-17 13:08:00,79.6,79.75,79.75,79.6,0.0,0.0,38600,3074840.0,0.18844221105528353,79.6
HK.01299,2020-09-17 13:09:00,79.75,79.75,79.75,79.7,0.0,0.0,8800,701790.0,0.0,79.75
HK.01299,2020-09-17 13:10:00,79.75,79.75,79.8,79.75,0.0,0.0,16200,1292130.0,0.0,79.75
HK.01299,2020-09-17 13:11:00,79.75,79.55,79.75,79.55,0.0,0.0,135600,10796670.0,-0.2507836990595647,79.75
HK.01299,2020-09-17 13:12:00,79.55,79.5,79.6,79.5,0.0,0.0,15200,1209280.0,-0.06285355122564068,79.55
HK.01299,2020-09-17 13:13:00,79.5,79.5,79.55,79.5,0.0,0.0,6200,493110.0,0.0,79.5
HK.01299,2020-09-17 13:14:00,79.5,79.6,79.6,79.5,0.0,0.0,57400,4566650.0,0.12578616352200545,79.5
HK.01299,2020-09-17 13:15:00,79.65,79.65,79.65,79.65,0.0,0.0,4400,350460.0,0.06281407035177308,79.6
HK.01299,2020-09-17 13:16:00,79.65,79.55,79.65,79.55,0.0,0.0,39000,3104990.0,-0.12554927809166166,79.65
HK.01299,2020-09-17 13:17:00,79.6,79.55,79.6,79.55,0.0,0.0,47800,3803480.0,0.0,79.55
HK.01299,2020-09-17 13:18:00,79.55,79.55,79.55,79.5,0.0,0.0,5000,397680.0,0.0,79.55
HK.01299,2020-09-17 13:19:00,79.55,79.5,79.55,79.5,0.0,0.0,6000,477170.0,-0.06285355122564068,79.55
HK.01299,2020-09-17 13:20:00,79.55,79.5,79.55,79.5,0.0,0.0,15200,1208600.0,0.0,79.5
HK.01299,2020-09-17 13:21:00,79.55,79.5,79.55,79.5,0.0,0.0,8000,636260.0,0.0,79.5
HK.01299,2020-09-17 13:22:00,79.55,79.5,79.55,79.45,0.0,0.0,18600,1478650.0,0.0,79.5
HK.01299,2020-09-17 13:23:00,79.5,79.45,79.5,79.45,0.0,0.0,14000,1112560.0,-0.06289308176100272,79.5
HK.01299,2020-09-17 13:24:00,79.45,79.5,79.5,79.45,0.0,0.0,11000,874290.0,0.0629326620516012,79.45
HK.01299,2020-09-17 13:25:00,79.5,79.6,79.6,79.5,0.0,0.0,12400,986440.0,0.12578616352200545,79.5
HK.01299,2020-09-17 13:26:00,79.6,79.65,79.65,79.6,0.0,0.0,6200,493540.0,0.06281407035177308,79.6
HK.01299,2020-09-17 13:27:00,79.6,79.6,79.65,79.6,0.0,0.0,3200,254760.0,-0.06277463904583976,79.65
HK.01299,2020-09-17 13:28:00,79.6,79.6,79.65,79.6,0.0,0.0,1800,143300.0,0.0,79.6
HK.01299,2020-09-17 13:29:00,79.6,79.55,79.65,79.55,0.0,0.0,13000,1034850.0,-0.06281407035175522,79.6
HK.01299,2020-09-17 13:30:00,79.55,79.55,79.6,79.55,0.0,0.0,6200,493320.0,0.0,79.55
HK.01299,2020-09-17 13:31:00,79.55,79.45,79.55,79.45,0.0,0.0,20800,1653820.0,-0.12570710245128136,79.55
HK.01299,2020-09-17 13:32:00,79.45,79.4,79.5,79.4,0.0,0.0,14600,1159680.0,-0.0629326620516012,79.45
HK.01299,2020-09-17 13:33:00,79.4,79.35,79.4,79.35,0.0,0.0,25800,2047430.0,-0.06297229219145008,79.4
HK.01299,2020-09-17 13:34:00,79.35,79.2,79.35,79.2,0.0,0.0,30600,2426330.0,-0.18903591682418586,79.35
HK.01299,2020-09-17 13:35:00,79.2,79.4,79.4,79.2,0.0,0.0,84800,6723220.0,0.2525252525252561,79.2
HK.01299,2020-09-17 13:36:00,79.4,79.4,79.45,79.4,0.0,0.0,10600,841710.0,0.0,79.4
HK.01299,2020-09-17 13:37:00,79.35,79.4,79.4,79.35,0.0,0.0,1000,79390.0,0.0,79.4
HK.01299,2020-09-17 13:38:00,79.35,79.35,79.4,79.35,0.0,0.0,4200,333350.0,-0.06297229219145008,79.4
HK.01299,2020-09-17 13:39:00,79.4,79.3,79.4,79.3,0.0,0.0,13400,1063290.0,-0.06301197227472863,79.35
HK.01299,2020-09-17 13:40:00,79.3,79.3,79.35,79.3,0.0,0.0,4200,333080.0,0.0,79.3
HK.01299,2020-09-17 13:41:00,79.35,79.3,79.35,79.3,0.0,0.0,2000,158610.0,0.0,79.3
HK.01299,2020-09-17 13:42:00,79.35,79.4,79.4,79.3,0.0,0.0,33000,2618540.0,0.12610340479194013,79.3
HK.01299,2020-09-17 13:43:00,79.4,79.35,79.4,79.35,0.0,0.0,3000,238140.0,-0.06297229219145008,79.4
HK.01299,2020-09-17 13:44:00,79.4,79.35,79.4,79.35,0.0,0.0,7800,619220.0,0.0,79.35
HK.01299,2020-09-17 13:45:00,79.4,79.35,79.4,79.35,0.0,0.0,3000,238190.0,0.0,79.35
HK.01299,2020-09-17 13:46:00,79.4,79.35,79.4,79.35,0.0,0.0,6600,523740.0,0.0,79.35
HK.01299,2020-09-17 13:47:00,79.35,79.35,79.4,79.3,0.0,0.0,35400,2808980.0,0.0,79.35
HK.01299,2020-09-17 13:48:00,79.3,79.3,79.3,79.3,0.0,0.0,3000,237900.0,-0.06301197227472863,79.35
HK.01299,2020-09-17 13:49:00,79.3,79.35,79.35,79.3,0.0,0.0,4400,349020.0,0.06305170239596111,79.3
HK.01299,2020-09-17 13:50:00,79.3,79.3,79.35,79.3,0.0,0.0,6800,539340.0,-0.06301197227472863,79.35
HK.01299,2020-09-17 13:51:00,79.35,79.3,79.35,79.3,0.0,0.0,6000,475830.0,0.0,79.3
HK.01299,2020-09-17 13:52:00,79.3,79.3,79.35,79.3,0.0,0.0,8800,697890.0,0.0,79.3
HK.01299,2020-09-17 13:53:00,79.3,79.3,79.3,79.3,0.0,0.0,7800,618540.0,0.0,79.3
HK.01299,2020-09-17 13:54:00,79.3,79.3,79.35,79.25,0.0,0.0,54600,4329830.0,0.0,79.3
HK.01299,2020-09-17 13:55:00,79.3,79.3,79.3,79.3,0.0,0.0,8200,650260.0,0.0,79.3
HK.01299,2020-09-17 13:56:00,79.3,79.45,79.45,79.3,0.0,0.0,64800,5143000.0,0.18915510718790124,79.3
HK.01299,2020-09-17 13:57:00,79.45,79.4,79.45,79.4,0.0,0.0,11000,873420.0,-0.0629326620516012,79.45
HK.01299,2020-09-17 13:58:00,79.45,79.4,79.45,79.4,0.0,0.0,1200,95330.0,0.0,79.4
HK.01299,2020-09-17 13:59:00,79.4,79.3,79.4,79.3,0.0,0.0,27000,2142530.0,-0.12594458438288228,79.4
HK.01299,2020-09-17 14:00:00,79.3,79.3,79.35,79.3,0.0,0.0,10400,824800.0,0.0,79.3
HK.01299,2020-09-17 14:01:00,79.3,79.3,79.35,79.3,0.0,0.0,14000,1110250.0,0.0,79.3
HK.01299,2020-09-17 14:02:00,79.3,79.25,79.3,79.25,0.0,0.0,6200,491630.0,-0.06305170239596111,79.3
HK.01299,2020-09-17 14:03:00,79.25,79.3,79.3,79.25,0.0,0.0,10200,808390.0,0.06309148264983869,79.25
HK.01299,2020-09-17 14:04:00,79.25,79.35,79.35,79.25,0.0,0.0,74000,5867730.0,0.06305170239596111,79.3
HK.01299,2020-09-17 14:05:00,79.35,79.35,79.35,79.3,0.0,0.0,3600,285610.0,0.0,79.35
HK.01299,2020-09-17 14:06:00,79.3,79.35,79.4,79.3,0.0,0.0,95600,7584630.0,0.0,79.35
HK.01299,2020-09-17 14:07:00,79.3,79.25,79.3,79.25,0.0,0.0,5400,428100.0,-0.12602394454945726,79.35
HK.01299,2020-09-17 14:08:00,79.25,79.3,79.3,79.25,0.0,0.0,9200,729170.0,0.06309148264983869,79.25
