code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-01 10:13:00,65.317,65.367,65.367,65.217,0.0,0.0,145200,9659690.0,0.07654974968233595,65.317
HK.01299,2020-06-01 10:14:00,65.317,65.267,65.367,65.267,0.0,0.0,66800,4447470.0,-0.1529823917267253,65.367
HK.01299,2020-06-01 10:15:00,65.317,65.367,65.367,65.267,0.0,0.0,72600,4835700.0,0.15321678643113446,65.267
HK.01299,2020-06-01 10:16:00,65.317,65.317,65.417,65.317,0.0,0.0,91800,6118100.0,-0.07649119586337352,65.367
HK.01299,2020-06-01 10:17:00,65.267,65.317,65.317,65.167,0.0,0.0,270800,18010910.0,0.0,65.317
HK.01299,2020-06-01 10:18:00,65.267,65.267,65.317,65.217,0.0,0.0,21800,1450540.0,-0.07654974968231419,65.317
HK.01299,2020-06-01 10:19:00,65.217,65.167,65.217,65.117,0.0,0.0,41000,2725350.0,-0.1532167864311127,65.267
HK.01299,2020-06-01 10:20:00,65.117,65.167,65.167,65.117,0.0,0.0,12400,823390.0,0.0,65.167
HK.01299,2020-06-01 10:21:00,65.117,65.067,65.117,65.067,0.0,0.0,31800,2111030.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 10:22:00,65.117,64.917,65.117,64.917,0.0,0.0,52200,3461560.0,-0.23053160588315352,65.067
HK.01299,2020-06-01 10:23:00,64.917,65.017,65.017,64.867,0.0,0.0,120600,7984460.0,0.15404285472217497,64.917
HK.01299,2020-06-01 10:24:00,64.967,65.017,65.017,64.967,0.0,0.0,11800,781890.0,0.0,65.017
HK.01299,2020-06-01 10:25:00,64.967,65.017,65.017,64.967,0.0,0.0,21000,1391760.0,0.0,65.017
HK.01299,2020-06-01 10:26:00,65.017,65.117,65.167,65.017,0.0,0.0,199400,13234750.0,0.15380592768046594,65.017
HK.01299,2020-06-01 10:27:00,65.117,65.117,65.167,65.067,0.0,0.0,16400,1089120.0,0.0,65.117
HK.01299,2020-06-01 10:28:00,65.067,65.117,65.117,65.067,0.0,0.0,12200,809660.0,0.0,65.117
HK.01299,2020-06-01 10:29:00,65.067,65.267,65.317,65.067,0.0,0.0,238200,15837340.0,0.23035459250271276,65.117
HK.01299,2020-06-01 10:30:00,65.217,65.117,65.267,65.117,0.0,0.0,31600,2100120.0,-0.22982517964666901,65.267
HK.01299,2020-06-01 10:31:00,65.117,65.117,65.217,65.117,0.0,0.0,65800,4369930.0,0.0,65.117
HK.01299,2020-06-01 10:32:00,65.067,65.017,65.117,65.017,0.0,0.0,31200,2070070.0,-0.15356972833516366,65.117
HK.01299,2020-06-01 10:33:00,65.017,65.067,65.067,65.017,0.0,0.0,22400,1485760.0,0.07690296384022204,65.017
HK.01299,2020-06-01 10:34:00,65.067,65.017,65.067,64.967,0.0,0.0,42800,2837950.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 10:35:00,64.967,65.067,65.067,64.967,0.0,0.0,65600,4350110.0,0.07690296384022204,65.017
HK.01299,2020-06-01 10:36:00,65.067,65.117,65.117,65.017,0.0,0.0,44000,2920360.0,0.07684386862773968,65.067
HK.01299,2020-06-01 10:37:00,65.117,65.167,65.167,65.067,0.0,0.0,39000,2589890.0,0.07678486416757092,65.117
HK.01299,2020-06-01 10:38:00,65.167,65.167,65.167,65.117,0.0,0.0,26400,1753510.0,0.0,65.167
HK.01299,2020-06-01 10:39:00,65.167,65.167,65.217,65.167,0.0,0.0,40200,2671530.0,0.0,65.167
HK.01299,2020-06-01 10:40:00,65.217,65.217,65.217,65.167,0.0,0.0,23400,1555070.0,0.07672595025088949,65.167
HK.01299,2020-06-01 10:41:00,65.167,65.267,65.267,65.167,0.0,0.0,135800,9031140.0,0.07666712666942233,65.217
HK.01299,2020-06-01 10:42:00,65.267,65.317,65.367,65.217,0.0,0.0,268800,17900290.0,0.07660839321555635,65.267
HK.01299,2020-06-01 10:43:00,65.267,65.317,65.367,65.267,0.0,0.0,64000,4262030.0,0.0,65.317
HK.01299,2020-06-01 10:44:00,65.317,65.517,65.517,65.317,0.0,0.0,172400,11502920.0,0.3061989987292785,65.317
HK.01299,2020-06-01 10:45:00,65.467,65.367,65.617,65.367,0.0,0.0,327400,21868440.0,-0.22894821191445197,65.517
HK.01299,2020-06-01 10:46:00,65.367,65.367,65.417,65.367,0.0,0.0,13000,866830.0,0.0,65.367
HK.01299,2020-06-01 10:47:00,65.367,65.417,65.417,65.367,0.0,0.0,43800,2921050.0,0.07649119586335178,65.367
HK.01299,2020-06-01 10:48:00,65.367,65.317,65.417,65.317,0.0,0.0,85000,5664620.0,-0.15286546310593352,65.417
HK.01299,2020-06-01 10:49:00,65.367,65.267,65.367,65.267,0.0,0.0,39000,2596860.0,-0.07654974968231419,65.317
HK.01299,2020-06-01 10:50:00,65.217,65.267,65.267,65.167,0.0,0.0,47200,3137710.0,0.0,65.267
HK.01299,2020-06-01 10:51:00,65.217,65.167,65.217,65.167,0.0,0.0,36600,2433430.0,-0.1532167864311127,65.267
HK.01299,2020-06-01 10:52:00,65.167,65.167,65.217,65.117,0.0,0.0,74600,4957330.0,0.0,65.167
HK.01299,2020-06-01 10:53:00,65.167,65.117,65.217,65.117,0.0,0.0,26800,1779890.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 10:54:00,65.167,65.117,65.167,65.117,0.0,0.0,18600,1235220.0,0.0,65.117
HK.01299,2020-06-01 10:55:00,65.167,65.167,65.217,65.117,0.0,0.0,75000,4983470.0,0.07678486416757092,65.117
HK.01299,2020-06-01 10:56:00,65.167,65.167,65.217,65.167,0.0,0.0,49200,3269500.0,0.0,65.167
HK.01299,2020-06-01 10:57:00,65.117,65.117,65.167,65.117,0.0,0.0,14800,982760.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 10:58:00,65.117,65.117,65.167,65.117,0.0,0.0,38400,2549900.0,0.0,65.117
HK.01299,2020-06-01 10:59:00,65.117,65.067,65.167,65.067,0.0,0.0,48600,3226270.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:00:00,65.067,65.117,65.117,65.067,0.0,0.0,90000,5973470.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:01:00,65.117,65.067,65.117,65.067,0.0,0.0,20800,1380150.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:02:00,65.067,65.217,65.217,65.067,0.0,0.0,164400,10918660.0,0.2305316058831753,65.067
HK.01299,2020-06-01 11:03:00,65.167,65.167,65.217,65.117,0.0,0.0,67000,4452440.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 11:04:00,65.117,65.067,65.167,65.067,0.0,0.0,60000,3983600.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 11:05:00,65.067,65.067,65.117,65.067,0.0,0.0,14000,928960.0,0.0,65.067
HK.01299,2020-06-01 11:06:00,65.067,65.067,65.117,65.067,0.0,0.0,14200,942490.0,0.0,65.067
HK.01299,2020-06-01 11:07:00,65.067,65.067,65.117,65.067,0.0,0.0,24600,1632640.0,0.0,65.067
HK.01299,2020-06-01 11:08:00,65.117,65.267,65.267,65.067,0.0,0.0,289800,19262120.0,0.3073754745108932,65.067
HK.01299,2020-06-01 11:09:00,65.167,65.167,65.267,65.167,0.0,0.0,35800,2379980.0,-0.1532167864311127,65.267
HK.01299,2020-06-01 11:10:00,65.167,65.167,65.167,65.117,0.0,0.0,15600,1036170.0,0.0,65.167
HK.01299,2020-06-01 11:11:00,65.167,65.117,65.167,65.067,0.0,0.0,82600,5484010.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 11:12:00,65.067,65.067,65.117,65.067,0.0,0.0,15000,995300.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:13:00,65.067,65.067,65.067,65.067,0.0,0.0,3800,252130.0,0.0,65.067
HK.01299,2020-06-01 11:14:00,65.067,65.067,65.117,65.067,0.0,0.0,2200,145990.0,0.0,65.067
HK.01299,2020-06-01 11:15:00,65.067,65.067,65.117,65.067,0.0,0.0,40200,2669030.0,0.0,65.067
HK.01299,2020-06-01 11:16:00,65.067,65.117,65.117,65.067,0.0,0.0,19000,1260850.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:17:00,65.067,65.067,65.117,65.067,0.0,0.0,8400,557630.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:18:00,65.117,65.117,65.117,65.067,0.0,0.0,14600,969220.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:19:00,65.067,65.067,65.117,65.067,0.0,0.0,5600,371670.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:20:00,65.117,65.117,65.117,65.017,0.0,0.0,128800,8546230.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:21:00,65.067,65.067,65.067,65.067,0.0,0.0,46000,3052100.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:22:00,65.017,65.017,65.067,65.017,0.0,0.0,19000,1259730.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 11:23:00,65.017,65.017,65.017,65.017,0.0,0.0,10600,702780.0,0.0,65.017
HK.01299,2020-06-01 11:24:00,65.017,64.967,65.067,64.967,0.0,0.0,75600,5012490.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 11:25:00,64.967,65.017,65.017,64.967,0.0,0.0,155000,10275220.0,0.07696215001461844,64.967
HK.01299,2020-06-01 11:26:00,65.017,65.017,65.017,64.967,0.0,0.0,123400,8181280.0,0.0,65.017
HK.01299,2020-06-01 11:27:00,64.967,64.967,65.017,64.967,0.0,0.0,19400,1286080.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 11:28:00,64.967,65.017,65.017,64.967,0.0,0.0,19400,1285560.0,0.07696215001461844,64.967
HK.01299,2020-06-01 11:29:00,64.967,65.017,65.017,64.967,0.0,0.0,22600,1498100.0,0.0,65.017
HK.01299,2020-06-01 11:30:00,65.017,64.967,65.017,64.967,0.0,0.0,27200,1802860.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 11:31:00,64.967,65.017,65.017,64.967,0.0,0.0,42000,2782920.0,0.07696215001461844,64.967
HK.01299,2020-06-01 11:32:00,65.017,65.017,65.017,65.017,0.0,0.0,200,13260.0,0.0,65.017
HK.01299,2020-06-01 11:33:00,65.017,65.017,65.017,64.967,0.0,0.0,13200,874820.0,0.0,65.017
HK.01299,2020-06-01 11:34:00,65.017,65.117,65.217,64.967,0.0,0.0,322800,21421870.0,0.15380592768046594,65.017
HK.01299,2020-06-01 11:35:00,65.117,65.167,65.217,65.117,0.0,0.0,39200,2605960.0,0.07678486416757092,65.117
HK.01299,2020-06-01 11:36:00,65.167,65.217,65.217,65.167,0.0,0.0,11600,771180.0,0.07672595025088949,65.167
HK.01299,2020-06-01 11:37:00,65.217,65.167,65.217,65.167,0.0,0.0,8800,584780.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 11:38:00,65.167,65.217,65.217,65.167,0.0,0.0,16600,1103550.0,0.07672595025088949,65.167
HK.01299,2020-06-01 11:39:00,65.167,65.117,65.167,65.117,0.0,0.0,49800,3308900.0,-0.15333425333884465,65.217
HK.01299,2020-06-01 11:40:00,65.117,65.067,65.167,65.067,0.0,0.0,35600,2363620.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:41:00,65.067,65.117,65.167,65.067,0.0,0.0,67600,4488440.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:42:00,65.117,65.167,65.167,65.117,0.0,0.0,22000,1461290.0,0.07678486416757092,65.117
HK.01299,2020-06-01 11:43:00,65.117,65.067,65.167,65.067,0.0,0.0,27000,1792540.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 11:44:00,65.117,65.067,65.117,65.067,0.0,0.0,12600,836060.0,0.0,65.067
HK.01299,2020-06-01 11:45:00,65.067,65.067,65.117,65.067,0.0,0.0,8000,530820.0,0.0,65.067
HK.01299,2020-06-01 11:46:00,65.067,65.117,65.117,65.067,0.0,0.0,14200,942290.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:47:00,65.067,65.067,65.117,65.067,0.0,0.0,14000,929170.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:48:00,65.067,65.067,65.067,65.067,0.0,0.0,13400,889090.0,0.0,65.067
HK.01299,2020-06-01 11:49:00,65.067,65.067,65.117,65.067,0.0,0.0,6600,437970.0,0.0,65.067
HK.01299,2020-06-01 11:50:00,65.067,65.067,65.117,65.067,0.0,0.0,28200,1871550.0,0.0,65.067
HK.01299,2020-06-01 11:51:00,65.067,65.117,65.117,65.017,0.0,0.0,218200,14482860.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:52:00,65.117,65.167,65.167,65.117,0.0,0.0,19000,1261700.0,0.07678486416757092,65.117
HK.01299,2020-06-01 11:53:00,65.167,65.167,65.167,65.117,0.0,0.0,23200,1540720.0,0.0,65.167
HK.01299,2020-06-01 11:54:00,65.117,65.067,65.167,65.067,0.0,0.0,23600,1567060.0,-0.1534519005018008,65.167
HK.01299,2020-06-01 11:55:00,65.067,65.067,65.117,65.067,0.0,0.0,82000,5440970.0,0.0,65.067
HK.01299,2020-06-01 11:56:00,65.067,65.067,65.117,65.067,0.0,0.0,10200,676780.0,0.0,65.067
HK.01299,2020-06-01 11:57:00,65.117,65.117,65.117,65.067,0.0,0.0,12000,796280.0,0.07684386862773968,65.067
HK.01299,2020-06-01 11:58:00,65.117,65.067,65.117,65.067,0.0,0.0,10200,677130.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 11:59:00,65.117,65.117,65.117,65.067,0.0,0.0,15600,1035510.0,0.07684386862773968,65.067
HK.01299,2020-06-01 12:00:00,65.117,65.067,65.117,65.067,0.0,0.0,11200,743550.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 13:01:00,65.067,65.217,65.217,65.067,0.0,0.0,257200,17079600.0,0.2305316058831753,65.067
HK.01299,2020-06-01 13:02:00,65.217,65.367,65.367,65.217,0.0,0.0,242600,16142160.0,0.23000138000828876,65.217
HK.01299,2020-06-01 13:03:00,65.317,65.317,65.317,65.267,0.0,0.0,70000,4661940.0,-0.07649119586337352,65.367
HK.01299,2020-06-01 13:04:00,65.267,65.317,65.317,65.267,0.0,0.0,24000,1597500.0,0.0,65.317
HK.01299,2020-06-01 13:05:00,65.317,65.317,65.317,65.267,0.0,0.0,17000,1131580.0,0.0,65.317
HK.01299,2020-06-01 13:06:00,65.317,65.267,65.317,65.217,0.0,0.0,119000,7920570.0,-0.07654974968231419,65.317
HK.01299,2020-06-01 13:07:00,65.217,65.267,65.317,65.217,0.0,0.0,92200,6135910.0,0.0,65.267
HK.01299,2020-06-01 13:08:00,65.267,65.317,65.317,65.267,0.0,0.0,18800,1251690.0,0.07660839321555635,65.267
HK.01299,2020-06-01 13:09:00,65.267,65.267,65.317,65.267,0.0,0.0,74400,4951330.0,-0.07654974968231419,65.317
HK.01299,2020-06-01 13:10:00,65.217,65.217,65.267,65.217,0.0,0.0,21400,1423110.0,-0.07660839321555635,65.267
HK.01299,2020-06-01 13:11:00,65.217,65.217,65.267,65.217,0.0,0.0,34000,2261420.0,0.0,65.217
HK.01299,2020-06-01 13:12:00,65.217,65.167,65.217,65.167,0.0,0.0,35200,2340710.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 13:13:00,65.167,65.167,65.217,65.167,0.0,0.0,29600,1968110.0,0.0,65.167
HK.01299,2020-06-01 13:14:00,65.217,65.217,65.217,65.167,0.0,0.0,18400,1223000.0,0.07672595025088949,65.167
HK.01299,2020-06-01 13:15:00,65.217,65.167,65.217,65.167,0.0,0.0,17600,1169620.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 13:16:00,65.167,65.217,65.217,65.167,0.0,0.0,31800,2113800.0,0.07672595025088949,65.167
HK.01299,2020-06-01 13:17:00,65.217,65.217,65.217,65.167,0.0,0.0,18600,1236280.0,0.0,65.217
HK.01299,2020-06-01 13:18:00,65.167,65.267,65.267,65.167,0.0,0.0,137200,9123940.0,0.07666712666942233,65.217
HK.01299,2020-06-01 13:19:00,65.267,65.217,65.267,65.217,0.0,0.0,18200,1210840.0,-0.07660839321555635,65.267
HK.01299,2020-06-01 13:20:00,65.267,65.167,65.267,65.167,0.0,0.0,120000,7979570.0,-0.07666712666942233,65.217
HK.01299,2020-06-01 13:21:00,65.167,65.167,65.217,65.167,0.0,0.0,11400,757610.0,0.0,65.167
HK.01299,2020-06-01 13:22:00,65.167,65.167,65.217,65.167,0.0,0.0,28200,1873980.0,0.0,65.167
HK.01299,2020-06-01 13:23:00,65.167,65.117,65.167,65.117,0.0,0.0,47600,3162320.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 13:24:00,65.167,65.117,65.167,65.117,0.0,0.0,73600,4887060.0,0.0,65.117
HK.01299,2020-06-01 13:25:00,65.117,65.117,65.167,65.067,0.0,0.0,71000,4714310.0,0.0,65.117
HK.01299,2020-06-01 13:26:00,65.167,65.167,65.167,65.117,0.0,0.0,233600,15522440.0,0.07678486416757092,65.117
HK.01299,2020-06-01 13:27:00,65.167,65.167,65.167,65.117,0.0,0.0,50800,3375640.0,0.0,65.167
HK.01299,2020-06-01 13:28:00,65.167,65.117,65.167,65.117,0.0,0.0,7400,491410.0,-0.07672595025088949,65.167
HK.01299,2020-06-01 13:29:00,65.167,65.117,65.167,65.117,0.0,0.0,3800,252470.0,0.0,65.117
HK.01299,2020-06-01 13:30:00,65.117,65.067,65.117,65.067,0.0,0.0,115400,7660730.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 13:31:00,65.067,65.017,65.117,65.017,0.0,0.0,10800,716500.0,-0.07684386862771783,65.067
HK.01299,2020-06-01 13:32:00,65.067,65.117,65.117,65.017,0.0,0.0,53800,3569750.0,0.15380592768046594,65.017
HK.01299,2020-06-01 13:33:00,65.117,65.117,65.117,65.067,0.0,0.0,12000,796790.0,0.0,65.117
HK.01299,2020-06-01 13:34:00,65.117,65.067,65.117,65.067,0.0,0.0,22800,1513300.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 13:35:00,65.067,65.117,65.117,65.067,0.0,0.0,23600,1565970.0,0.07684386862773968,65.067
HK.01299,2020-06-01 13:36:00,65.117,65.067,65.117,65.067,0.0,0.0,20200,1341030.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 13:37:00,65.067,65.067,65.067,65.017,0.0,0.0,99800,6621420.0,0.0,65.067
HK.01299,2020-06-01 13:38:00,65.067,65.067,65.067,65.017,0.0,0.0,14200,941480.0,0.0,65.067
HK.01299,2020-06-01 13:39:00,65.017,65.067,65.067,65.017,0.0,0.0,12000,796140.0,0.0,65.067
HK.01299,2020-06-01 13:40:00,65.017,65.067,65.067,65.017,0.0,0.0,24400,1617770.0,0.0,65.067
HK.01299,2020-06-01 13:41:00,65.017,65.067,65.067,65.017,0.0,0.0,21400,1419390.0,0.0,65.067
HK.01299,2020-06-01 13:42:00,65.017,64.917,65.067,64.917,0.0,0.0,243200,16116460.0,-0.23053160588315352,65.067
HK.01299,2020-06-01 13:43:00,64.917,64.917,64.917,64.917,0.0,0.0,7200,476640.0,0.0,64.917
HK.01299,2020-06-01 13:44:00,64.917,64.917,64.967,64.917,0.0,0.0,18000,1191870.0,0.0,64.917
HK.01299,2020-06-01 13:45:00,64.967,64.967,64.967,64.967,0.0,0.0,8000,530000.0,0.07702142736108748,64.917
HK.01299,2020-06-01 13:46:00,64.967,65.017,65.017,64.917,0.0,0.0,155800,10322220.0,0.07696215001461844,64.967
HK.01299,2020-06-01 13:47:00,64.967,65.017,65.017,64.967,0.0,0.0,2800,185560.0,0.0,65.017
HK.01299,2020-06-01 13:48:00,65.017,65.017,65.017,64.967,0.0,0.0,8800,583280.0,0.0,65.017
HK.01299,2020-06-01 13:49:00,65.017,65.017,65.017,64.967,0.0,0.0,26000,1723610.0,0.0,65.017
HK.01299,2020-06-01 13:50:00,65.017,64.967,65.017,64.967,0.0,0.0,13800,914780.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 13:51:00,64.967,65.017,65.017,64.967,0.0,0.0,19200,1272800.0,0.07696215001461844,64.967
HK.01299,2020-06-01 13:52:00,65.017,64.967,65.017,64.967,0.0,0.0,58800,3895700.0,-0.07690296384022204,65.017
HK.01299,2020-06-01 13:53:00,64.967,64.917,65.017,64.917,0.0,0.0,121600,8055770.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 13:54:00,64.917,64.967,64.967,64.917,0.0,0.0,5800,384030.0,0.07702142736108748,64.917
HK.01299,2020-06-01 13:55:00,64.967,64.967,64.967,64.917,0.0,0.0,14200,940570.0,0.0,64.967
HK.01299,2020-06-01 13:56:00,64.917,64.967,64.967,64.917,0.0,0.0,8400,556270.0,0.0,64.967
HK.01299,2020-06-01 13:57:00,64.917,64.917,64.967,64.917,0.0,0.0,28200,1867290.0,-0.07696215001461844,64.967
HK.01299,2020-06-01 13:58:00,64.917,65.067,65.067,64.917,0.0,0.0,468600,31063590.0,0.23106428208326243,64.917
HK.01299,2020-06-01 13:59:00,65.067,65.067,65.117,65.067,0.0,0.0,32800,2176700.0,0.0,65.067
HK.01299,2020-06-01 14:00:00,65.117,65.117,65.117,65.117,0.0,0.0,20200,1341280.0,0.07684386862773968,65.067
HK.01299,2020-06-01 14:01:00,65.067,65.067,65.117,65.017,0.0,0.0,305800,20289100.0,-0.07678486416759275,65.117
HK.01299,2020-06-01 14:02:00,65.017,64.967,65.067,64.967,0.0,0.0,40400,2677600.0,-0.15368773725543566,65.067
HK.01299,2020-06-01 14:03:00,64.967,64.967,65.017,64.967,0.0,0.0,17000,1126280.0,0.0,64.967
HK.01299,2020-06-01 14:04:00,65.017,64.967,65.017,64.967,0.0,0.0,7800,516940.0,0.0,64.967
HK.01299,2020-06-01 14:05:00,64.967,65.017,65.017,64.967,0.0,0.0,9800,649580.0,0.07696215001461844,64.967
HK.01299,2020-06-01 14:06:00,65.017,65.017,65.017,64.967,0.0,0.0,21400,1418570.0,0.0,65.017
HK.01299,2020-06-01 14:07:00,65.017,65.017,65.017,64.967,0.0,0.0,3200,212120.0,0.0,65.017
HK.01299,2020-06-01 14:08:00,64.967,65.117,65.117,64.967,0.0,0.0,147200,9761630.0,0.15380592768046594,65.017
