code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-20 14:08:00,74.317,74.167,74.317,74.167,0.0,0.0,89000,6723360.0,-0.20183807204272441,74.317
HK.01299,2019-09-20 14:09:00,74.167,74.267,74.267,74.167,0.0,0.0,134800,10171840.0,0.13483085469278025,74.167
HK.01299,2019-09-20 14:10:00,74.217,74.317,74.317,74.217,0.0,0.0,67800,5121770.0,0.06732465294141027,74.267
HK.01299,2019-09-20 14:11:00,74.317,74.267,74.317,74.267,0.0,0.0,5200,393010.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 14:12:00,74.317,74.267,74.317,74.267,0.0,0.0,13000,982410.0,0.0,74.267
HK.01299,2019-09-20 14:13:00,74.317,74.267,74.317,74.267,0.0,0.0,10000,755710.0,0.0,74.267
HK.01299,2019-09-20 14:14:00,74.317,74.367,74.367,74.267,0.0,0.0,93400,7061190.0,0.13464930588283966,74.267
HK.01299,2019-09-20 14:15:00,74.317,74.317,74.367,74.317,0.0,0.0,11400,861940.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 14:16:00,74.317,74.317,74.367,74.317,0.0,0.0,33000,2495700.0,0.0,74.317
HK.01299,2019-09-20 14:17:00,74.367,74.367,74.367,74.317,0.0,0.0,26000,1966610.0,0.06727935734759392,74.317
HK.01299,2019-09-20 14:18:00,74.367,74.367,74.367,74.317,0.0,0.0,26000,1966460.0,0.0,74.367
HK.01299,2019-09-20 14:19:00,74.367,74.367,74.367,74.317,0.0,0.0,42600,3220870.0,0.0,74.367
HK.01299,2019-09-20 14:20:00,74.367,74.317,74.367,74.317,0.0,0.0,13600,1028310.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 14:21:00,74.317,74.217,74.317,74.217,0.0,0.0,146800,11092140.0,-0.1345587146951496,74.317
HK.01299,2019-09-20 14:22:00,74.217,74.417,74.417,74.217,0.0,0.0,220400,16660420.0,0.26948003826616923,74.217
HK.01299,2019-09-20 14:23:00,74.367,74.417,74.417,74.367,0.0,0.0,34400,2603060.0,0.0,74.417
HK.01299,2019-09-20 14:24:00,74.417,74.317,74.417,74.317,0.0,0.0,20000,1512870.0,-0.1343778975234268,74.417
HK.01299,2019-09-20 14:25:00,74.367,74.367,74.367,74.317,0.0,0.0,4000,302450.0,0.06727935734759392,74.317
HK.01299,2019-09-20 14:26:00,74.317,74.367,74.367,74.317,0.0,0.0,7600,574610.0,0.0,74.367
HK.01299,2019-09-20 14:27:00,74.367,74.267,74.367,74.267,0.0,0.0,44200,3341460.0,-0.13446824532387822,74.367
HK.01299,2019-09-20 14:28:00,74.317,74.267,74.317,74.267,0.0,0.0,14200,1073000.0,0.0,74.267
HK.01299,2019-09-20 14:29:00,74.317,74.267,74.317,74.267,0.0,0.0,26800,2025750.0,0.0,74.267
HK.01299,2019-09-20 14:30:00,74.267,74.317,74.317,74.267,0.0,0.0,24200,1829110.0,0.06732465294141027,74.267
HK.01299,2019-09-20 14:31:00,74.267,74.267,74.317,74.267,0.0,0.0,24400,1843730.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 14:32:00,74.317,74.267,74.317,74.267,0.0,0.0,14200,1073000.0,0.0,74.267
HK.01299,2019-09-20 14:33:00,74.317,74.317,74.367,74.267,0.0,0.0,150800,11400340.0,0.06732465294141027,74.267
HK.01299,2019-09-20 14:34:00,74.317,74.317,74.367,74.317,0.0,0.0,26000,1966110.0,0.0,74.317
HK.01299,2019-09-20 14:35:00,74.317,74.367,74.367,74.317,0.0,0.0,12600,952580.0,0.06727935734759392,74.317
HK.01299,2019-09-20 14:36:00,74.317,74.367,74.367,74.317,0.0,0.0,67200,5080580.0,0.0,74.367
HK.01299,2019-09-20 14:37:00,74.317,74.317,74.367,74.317,0.0,0.0,17600,1331290.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 14:38:00,74.317,74.417,74.467,74.317,0.0,0.0,125000,9457500.0,0.13455871469516872,74.317
HK.01299,2019-09-20 14:39:00,74.417,74.417,74.417,74.367,0.0,0.0,94000,7115710.0,0.0,74.417
HK.01299,2019-09-20 14:40:00,74.417,74.317,74.417,74.317,0.0,0.0,134600,10181440.0,-0.1343778975234268,74.417
HK.01299,2019-09-20 14:41:00,74.267,74.317,74.367,74.267,0.0,0.0,55600,4202740.0,0.0,74.317
HK.01299,2019-09-20 14:42:00,74.267,74.267,74.317,74.267,0.0,0.0,35000,2645200.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 14:43:00,74.267,74.317,74.317,74.267,0.0,0.0,15000,1133530.0,0.06732465294141027,74.267
HK.01299,2019-09-20 14:44:00,74.267,74.217,74.317,74.217,0.0,0.0,118800,8975740.0,-0.1345587146951496,74.317
HK.01299,2019-09-20 14:45:00,74.267,74.267,74.317,74.267,0.0,0.0,108600,8204740.0,0.06737000956653753,74.217
HK.01299,2019-09-20 14:46:00,74.317,74.267,74.317,74.267,0.0,0.0,26400,1994590.0,0.0,74.267
HK.01299,2019-09-20 14:47:00,74.267,74.217,74.317,74.217,0.0,0.0,44400,3354350.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 14:48:00,74.217,74.217,74.267,74.217,0.0,0.0,35800,2703000.0,0.0,74.217
HK.01299,2019-09-20 14:49:00,74.217,74.217,74.267,74.217,0.0,0.0,20000,1510030.0,0.0,74.217
HK.01299,2019-09-20 14:50:00,74.217,74.217,74.267,74.217,0.0,0.0,21200,1600770.0,0.0,74.217
HK.01299,2019-09-20 14:51:00,74.267,74.267,74.267,74.217,0.0,0.0,61200,4621790.0,0.06737000956653753,74.217
HK.01299,2019-09-20 14:52:00,74.217,74.217,74.267,74.217,0.0,0.0,25200,1902810.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 14:53:00,74.217,74.217,74.217,74.167,0.0,0.0,283400,21395340.0,0.0,74.217
HK.01299,2019-09-20 14:54:00,74.267,74.217,74.267,74.217,0.0,0.0,76400,5768350.0,0.0,74.217
HK.01299,2019-09-20 14:55:00,74.217,74.217,74.267,74.217,0.0,0.0,9000,679510.0,0.0,74.217
HK.01299,2019-09-20 14:56:00,74.217,74.217,74.267,74.217,0.0,0.0,29800,2250380.0,0.0,74.217
HK.01299,2019-09-20 14:57:00,74.217,74.267,74.267,74.217,0.0,0.0,19200,1450020.0,0.06737000956653753,74.217
HK.01299,2019-09-20 14:58:00,74.217,74.217,74.267,74.217,0.0,0.0,28400,2144210.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 14:59:00,74.217,74.317,74.367,74.217,0.0,0.0,244400,18472040.0,0.13474001913307507,74.217
HK.01299,2019-09-20 15:00:00,74.367,74.367,74.417,74.367,0.0,0.0,7000,529560.0,0.06727935734759392,74.317
HK.01299,2019-09-20 15:01:00,74.367,74.367,74.417,74.367,0.0,0.0,10800,817080.0,0.0,74.367
HK.01299,2019-09-20 15:02:00,74.367,74.317,74.417,74.317,0.0,0.0,65200,4930990.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 15:03:00,74.317,74.317,74.367,74.317,0.0,0.0,14400,1088920.0,0.0,74.317
HK.01299,2019-09-20 15:04:00,74.317,74.317,74.367,74.267,0.0,0.0,48000,3627940.0,0.0,74.317
HK.01299,2019-09-20 15:05:00,74.267,74.317,74.367,74.267,0.0,0.0,166000,12549550.0,0.0,74.317
HK.01299,2019-09-20 15:06:00,74.317,74.267,74.367,74.267,0.0,0.0,27600,2086210.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 15:07:00,74.317,74.317,74.367,74.267,0.0,0.0,112000,8467910.0,0.06732465294141027,74.267
HK.01299,2019-09-20 15:08:00,74.317,74.317,74.367,74.267,0.0,0.0,19400,1466460.0,0.0,74.317
HK.01299,2019-09-20 15:09:00,74.267,74.217,74.267,74.217,0.0,0.0,69000,5212080.0,-0.1345587146951496,74.317
HK.01299,2019-09-20 15:10:00,74.267,74.167,74.267,74.117,0.0,0.0,229200,17294970.0,-0.06737000956653753,74.217
HK.01299,2019-09-20 15:11:00,74.167,74.167,74.267,74.167,0.0,0.0,87000,6565440.0,0.0,74.167
HK.01299,2019-09-20 15:12:00,74.167,74.117,74.217,74.117,0.0,0.0,52200,3937970.0,-0.06741542734639012,74.167
HK.01299,2019-09-20 15:13:00,74.167,74.117,74.167,74.117,0.0,0.0,19800,1493490.0,0.0,74.117
HK.01299,2019-09-20 15:14:00,74.167,74.167,74.167,74.067,0.0,0.0,151000,11385030.0,0.06746090640473462,74.117
HK.01299,2019-09-20 15:15:00,74.167,74.217,74.317,74.117,0.0,0.0,163800,12367680.0,0.06741542734639012,74.167
HK.01299,2019-09-20 15:16:00,74.267,74.217,74.317,74.167,0.0,0.0,86000,6496010.0,0.0,74.217
HK.01299,2019-09-20 15:17:00,74.217,74.267,74.267,74.217,0.0,0.0,11800,891180.0,0.06737000956653753,74.217
HK.01299,2019-09-20 15:18:00,74.217,74.217,74.267,74.217,0.0,0.0,17200,1298730.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 15:19:00,74.217,74.267,74.317,74.217,0.0,0.0,185800,14037080.0,0.06737000956653753,74.217
HK.01299,2019-09-20 15:20:00,74.217,74.217,74.267,74.217,0.0,0.0,42600,3217320.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 15:21:00,74.267,74.217,74.317,74.217,0.0,0.0,76000,5741330.0,0.0,74.217
HK.01299,2019-09-20 15:22:00,74.217,74.217,74.267,74.117,0.0,0.0,197000,14872730.0,0.0,74.217
HK.01299,2019-09-20 15:23:00,74.167,74.217,74.267,74.167,0.0,0.0,20400,1540110.0,0.0,74.217
HK.01299,2019-09-20 15:24:00,74.217,74.267,74.267,74.217,0.0,0.0,15000,1132750.0,0.06737000956653753,74.217
HK.01299,2019-09-20 15:25:00,74.217,74.317,74.317,74.217,0.0,0.0,119800,9053010.0,0.06732465294141027,74.267
HK.01299,2019-09-20 15:26:00,74.367,74.267,74.367,74.267,0.0,0.0,50400,3810070.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 15:27:00,74.267,74.317,74.367,74.267,0.0,0.0,75800,5730410.0,0.06732465294141027,74.267
HK.01299,2019-09-20 15:28:00,74.317,74.317,74.367,74.267,0.0,0.0,47000,3552710.0,0.0,74.317
HK.01299,2019-09-20 15:29:00,74.267,74.317,74.317,74.267,0.0,0.0,8800,664990.0,0.0,74.317
HK.01299,2019-09-20 15:30:00,74.267,74.317,74.317,74.267,0.0,0.0,26600,2009840.0,0.0,74.317
HK.01299,2019-09-20 15:31:00,74.267,74.317,74.317,74.267,0.0,0.0,164600,12442610.0,0.0,74.317
HK.01299,2019-09-20 15:32:00,74.317,74.317,74.317,74.267,0.0,0.0,64800,4898760.0,0.0,74.317
HK.01299,2019-09-20 15:33:00,74.317,74.317,74.317,74.267,0.0,0.0,41800,3159840.0,0.0,74.317
HK.01299,2019-09-20 15:34:00,74.267,74.317,74.317,74.267,0.0,0.0,51600,3900520.0,0.0,74.317
HK.01299,2019-09-20 15:35:00,74.317,74.317,74.317,74.267,0.0,0.0,32000,2419180.0,0.0,74.317
HK.01299,2019-09-20 15:36:00,74.317,74.367,74.367,74.317,0.0,0.0,231400,17502530.0,0.06727935734759392,74.317
HK.01299,2019-09-20 15:37:00,74.367,74.367,74.367,74.317,0.0,0.0,151600,11463040.0,0.0,74.367
HK.01299,2019-09-20 15:38:00,74.317,74.367,74.417,74.317,0.0,0.0,142000,10742260.0,0.0,74.367
HK.01299,2019-09-20 15:39:00,74.367,74.317,74.367,74.317,0.0,0.0,53200,4024190.0,-0.06723412266194867,74.367
HK.01299,2019-09-20 15:40:00,74.367,74.367,74.367,74.317,0.0,0.0,223400,16898840.0,0.06727935734759392,74.317
HK.01299,2019-09-20 15:41:00,74.367,74.367,74.367,74.317,0.0,0.0,41000,3101390.0,0.0,74.367
HK.01299,2019-09-20 15:42:00,74.367,74.367,74.367,74.317,0.0,0.0,162400,12285190.0,0.0,74.367
HK.01299,2019-09-20 15:43:00,74.367,74.267,74.367,74.217,0.0,0.0,292800,22121520.0,-0.13446824532387822,74.367
HK.01299,2019-09-20 15:44:00,74.267,74.217,74.267,74.217,0.0,0.0,66800,5045980.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 15:45:00,74.267,74.317,74.317,74.217,0.0,0.0,152800,11543160.0,0.13474001913307507,74.217
HK.01299,2019-09-20 15:46:00,74.317,74.367,74.367,74.317,0.0,0.0,81400,6154150.0,0.06727935734759392,74.317
HK.01299,2019-09-20 15:47:00,74.317,74.367,74.367,74.317,0.0,0.0,34800,2631440.0,0.0,74.367
HK.01299,2019-09-20 15:48:00,74.367,74.267,74.367,74.217,0.0,0.0,257400,19452830.0,-0.13446824532387822,74.367
HK.01299,2019-09-20 15:49:00,74.217,74.417,74.467,74.167,0.0,0.0,408600,30877250.0,0.20197395882424996,74.267
HK.01299,2019-09-20 15:50:00,74.367,74.417,74.417,74.317,0.0,0.0,206800,15645170.0,0.0,74.417
HK.01299,2019-09-20 15:51:00,74.367,74.317,74.417,74.317,0.0,0.0,75000,5671670.0,-0.1343778975234268,74.417
HK.01299,2019-09-20 15:52:00,74.317,74.317,74.367,74.317,0.0,0.0,49600,3750560.0,0.0,74.317
HK.01299,2019-09-20 15:53:00,74.367,74.267,74.367,74.267,0.0,0.0,184200,13928600.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 15:54:00,74.267,74.217,74.317,74.217,0.0,0.0,164400,12421440.0,-0.06732465294141027,74.267
HK.01299,2019-09-20 15:55:00,74.267,74.267,74.267,74.167,0.0,0.0,570000,43045670.0,0.06737000956653753,74.217
HK.01299,2019-09-20 15:56:00,74.267,74.317,74.317,74.267,0.0,0.0,77200,5834660.0,0.06732465294141027,74.267
HK.01299,2019-09-20 15:57:00,74.317,74.317,74.317,74.267,0.0,0.0,52000,3930280.0,0.0,74.317
HK.01299,2019-09-20 15:58:00,74.317,74.267,74.317,74.267,0.0,0.0,67000,5063890.0,-0.0672793573475748,74.317
HK.01299,2019-09-20 15:59:00,74.317,74.317,74.367,74.267,0.0,0.0,381600,28847280.0,0.06732465294141027,74.267
HK.01299,2019-09-20 16:00:00,74.267,74.167,74.317,74.167,0.0,0.0,8877200,669806520.0,-0.20183807204272441,74.317
