code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-14 14:09:00,73.391,73.391,73.441,73.391,0.0,0.0,12400,942040.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 14:10:00,73.391,73.441,73.441,73.391,0.0,0.0,135400,10288660.0,0.06812824460764556,73.391
HK.01299,2019-05-14 14:11:00,73.441,73.441,73.441,73.391,0.0,0.0,8800,668760.0,0.0,73.441
HK.01299,2019-05-14 14:12:00,73.441,73.391,73.441,73.391,0.0,0.0,17600,1336920.0,-0.06808186163042056,73.441
HK.01299,2019-05-14 14:13:00,73.441,73.391,73.441,73.341,0.0,0.0,51400,3903900.0,0.0,73.391
HK.01299,2019-05-14 14:14:00,73.341,73.391,73.391,73.341,0.0,0.0,54400,4131640.0,0.0,73.391
HK.01299,2019-05-14 14:15:00,73.391,73.391,73.391,73.341,0.0,0.0,20800,1579750.0,0.0,73.391
HK.01299,2019-05-14 14:16:00,73.391,73.391,73.391,73.341,0.0,0.0,21000,1594320.0,0.0,73.391
HK.01299,2019-05-14 14:17:00,73.391,73.341,73.391,73.291,0.0,0.0,122800,9320590.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 14:18:00,73.291,73.341,73.341,73.291,0.0,0.0,7000,531260.0,0.0,73.341
HK.01299,2019-05-14 14:19:00,73.341,73.341,73.341,73.291,0.0,0.0,18400,1396110.0,0.0,73.341
HK.01299,2019-05-14 14:20:00,73.341,73.291,73.341,73.291,0.0,0.0,19600,1487290.0,-0.06817469082777322,73.341
HK.01299,2019-05-14 14:21:00,73.341,73.341,73.341,73.291,0.0,0.0,23000,1745290.0,0.06822120042023871,73.291
HK.01299,2019-05-14 14:22:00,73.291,73.291,73.341,73.291,0.0,0.0,49600,3762450.0,-0.06817469082777322,73.341
HK.01299,2019-05-14 14:23:00,73.291,73.291,73.341,73.291,0.0,0.0,32800,2488060.0,0.0,73.291
HK.01299,2019-05-14 14:24:00,73.291,73.291,73.341,73.291,0.0,0.0,57400,4354240.0,0.0,73.291
HK.01299,2019-05-14 14:25:00,73.341,73.291,73.341,73.291,0.0,0.0,37200,2821830.0,0.0,73.291
HK.01299,2019-05-14 14:26:00,73.341,73.341,73.341,73.291,0.0,0.0,14200,1077300.0,0.06822120042023871,73.291
HK.01299,2019-05-14 14:27:00,73.341,73.341,73.341,73.291,0.0,0.0,50000,3792840.0,0.0,73.341
HK.01299,2019-05-14 14:28:00,73.341,73.291,73.341,73.291,0.0,0.0,152600,11574940.0,-0.06817469082777322,73.341
HK.01299,2019-05-14 14:29:00,73.291,73.291,73.341,73.291,0.0,0.0,47000,3565000.0,0.0,73.291
HK.01299,2019-05-14 14:30:00,73.341,73.241,73.341,73.241,0.0,0.0,153400,11635570.0,-0.06822120042023871,73.291
HK.01299,2019-05-14 14:31:00,73.241,73.241,73.291,73.241,0.0,0.0,10400,788420.0,0.0,73.241
HK.01299,2019-05-14 14:32:00,73.291,73.241,73.291,73.241,0.0,0.0,7600,576420.0,0.0,73.241
HK.01299,2019-05-14 14:33:00,73.291,73.291,73.291,73.241,0.0,0.0,103800,7869560.0,0.06826777351483071,73.241
HK.01299,2019-05-14 14:34:00,73.241,73.241,73.291,73.241,0.0,0.0,26200,1986560.0,-0.06822120042023871,73.291
HK.01299,2019-05-14 14:35:00,73.241,73.241,73.291,73.241,0.0,0.0,20200,1531730.0,0.0,73.241
HK.01299,2019-05-14 14:36:00,73.291,73.241,73.291,73.241,0.0,0.0,36000,2730080.0,0.0,73.241
HK.01299,2019-05-14 14:37:00,73.241,73.291,73.291,73.241,0.0,0.0,169400,12848020.0,0.06826777351483071,73.241
HK.01299,2019-05-14 14:38:00,73.241,73.191,73.291,73.191,0.0,0.0,422800,32048000.0,-0.13644240084047743,73.291
HK.01299,2019-05-14 14:39:00,73.191,73.241,73.241,73.191,0.0,0.0,66000,5002660.0,0.0683144102416925,73.191
HK.01299,2019-05-14 14:40:00,73.191,73.241,73.241,73.191,0.0,0.0,16200,1227420.0,0.0,73.241
HK.01299,2019-05-14 14:41:00,73.241,73.241,73.241,73.191,0.0,0.0,17800,1348880.0,0.0,73.241
HK.01299,2019-05-14 14:42:00,73.191,73.191,73.241,73.191,0.0,0.0,41800,3166610.0,-0.06826777351483071,73.241
HK.01299,2019-05-14 14:43:00,73.241,73.191,73.241,73.141,0.0,0.0,113600,8605120.0,0.0,73.191
HK.01299,2019-05-14 14:44:00,73.191,73.091,73.191,73.091,0.0,0.0,210000,15898250.0,-0.1366288204834044,73.191
HK.01299,2019-05-14 14:45:00,73.091,73.091,73.141,73.091,0.0,0.0,28200,2133530.0,0.0,73.091
HK.01299,2019-05-14 14:46:00,73.091,73.091,73.141,73.041,0.0,0.0,42600,3222530.0,0.0,73.091
HK.01299,2019-05-14 14:47:00,73.041,73.091,73.091,73.041,0.0,0.0,16200,1225280.0,0.0,73.091
HK.01299,2019-05-14 14:48:00,73.091,73.141,73.141,73.041,0.0,0.0,410600,31061290.0,0.06840787511459875,73.091
HK.01299,2019-05-14 14:49:00,73.091,73.141,73.141,73.091,0.0,0.0,105000,7943550.0,0.0,73.141
HK.01299,2019-05-14 14:50:00,73.141,73.141,73.141,73.091,0.0,0.0,31600,2390970.0,0.0,73.141
HK.01299,2019-05-14 14:51:00,73.141,73.091,73.141,73.041,0.0,0.0,181000,13692830.0,-0.0683611107313427,73.141
HK.01299,2019-05-14 14:52:00,73.141,73.191,73.191,73.091,0.0,0.0,199200,15079330.0,0.13681575022917805,73.091
HK.01299,2019-05-14 14:53:00,73.191,73.291,73.291,73.191,0.0,0.0,95600,7243500.0,0.136628820483385,73.191
HK.01299,2019-05-14 14:54:00,73.291,73.291,73.291,73.241,0.0,0.0,55400,4199580.0,0.0,73.291
HK.01299,2019-05-14 14:55:00,73.291,73.291,73.291,73.291,0.0,0.0,13800,1046730.0,0.0,73.291
HK.01299,2019-05-14 14:56:00,73.291,73.291,73.291,73.241,0.0,0.0,18800,1425840.0,0.0,73.291
HK.01299,2019-05-14 14:57:00,73.291,73.291,73.291,73.241,0.0,0.0,48200,3655960.0,0.0,73.291
HK.01299,2019-05-14 14:58:00,73.291,73.241,73.291,73.191,0.0,0.0,67000,5078870.0,-0.06822120042023871,73.291
HK.01299,2019-05-14 14:59:00,73.241,73.241,73.241,73.191,0.0,0.0,31200,2364920.0,0.0,73.241
HK.01299,2019-05-14 15:00:00,73.241,73.191,73.241,73.191,0.0,0.0,33800,2561480.0,-0.06826777351483071,73.241
HK.01299,2019-05-14 15:01:00,73.241,73.191,73.241,73.191,0.0,0.0,34800,2637590.0,0.0,73.191
HK.01299,2019-05-14 15:02:00,73.241,73.091,73.241,73.091,0.0,0.0,153400,11617220.0,-0.1366288204834044,73.191
HK.01299,2019-05-14 15:03:00,73.141,73.141,73.141,73.091,0.0,0.0,10400,787240.0,0.06840787511459875,73.091
HK.01299,2019-05-14 15:04:00,73.141,73.141,73.141,73.091,0.0,0.0,36800,2785390.0,0.0,73.141
HK.01299,2019-05-14 15:05:00,73.141,73.141,73.141,73.091,0.0,0.0,41800,3163580.0,0.0,73.141
HK.01299,2019-05-14 15:06:00,73.141,73.241,73.291,73.091,0.0,0.0,359400,27221070.0,0.13672222146264654,73.141
HK.01299,2019-05-14 15:07:00,73.241,73.241,73.241,73.191,0.0,0.0,12800,970210.0,0.0,73.241
HK.01299,2019-05-14 15:08:00,73.241,73.191,73.241,73.191,0.0,0.0,45800,3471580.0,-0.06826777351483071,73.241
HK.01299,2019-05-14 15:09:00,73.241,73.241,73.241,73.191,0.0,0.0,31400,2380080.0,0.0683144102416925,73.191
HK.01299,2019-05-14 15:10:00,73.191,73.241,73.241,73.191,0.0,0.0,26600,2016260.0,0.0,73.241
HK.01299,2019-05-14 15:11:00,73.241,73.241,73.241,73.191,0.0,0.0,32400,2455410.0,0.0,73.241
HK.01299,2019-05-14 15:12:00,73.191,73.241,73.241,73.191,0.0,0.0,42600,3228200.0,0.0,73.241
HK.01299,2019-05-14 15:13:00,73.241,73.241,73.241,73.191,0.0,0.0,30800,2334160.0,0.0,73.241
HK.01299,2019-05-14 15:14:00,73.241,73.091,73.241,73.091,0.0,0.0,211200,15993660.0,-0.20480332054451153,73.241
HK.01299,2019-05-14 15:15:00,73.091,73.141,73.141,73.091,0.0,0.0,36400,2754640.0,0.06840787511459875,73.091
HK.01299,2019-05-14 15:16:00,73.091,73.091,73.141,73.091,0.0,0.0,36200,2739430.0,-0.0683611107313427,73.141
HK.01299,2019-05-14 15:17:00,73.141,73.091,73.141,73.091,0.0,0.0,35600,2694130.0,0.0,73.091
HK.01299,2019-05-14 15:18:00,73.141,73.141,73.141,73.091,0.0,0.0,75400,5706880.0,0.06840787511459875,73.091
HK.01299,2019-05-14 15:19:00,73.141,73.141,73.141,73.091,0.0,0.0,109800,8310560.0,0.0,73.141
HK.01299,2019-05-14 15:20:00,73.091,73.141,73.141,73.091,0.0,0.0,74200,5616800.0,0.0,73.141
HK.01299,2019-05-14 15:21:00,73.141,73.141,73.141,73.091,0.0,0.0,43000,3254350.0,0.0,73.141
HK.01299,2019-05-14 15:22:00,73.091,73.091,73.141,73.091,0.0,0.0,83800,6340410.0,-0.0683611107313427,73.141
HK.01299,2019-05-14 15:23:00,73.141,73.091,73.141,73.041,0.0,0.0,66800,5053930.0,0.0,73.091
HK.01299,2019-05-14 15:24:00,73.091,73.041,73.091,73.041,0.0,0.0,25600,1936230.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:25:00,73.091,73.091,73.091,73.041,0.0,0.0,38000,2873660.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:26:00,73.091,73.091,73.091,73.041,0.0,0.0,57200,4326190.0,0.0,73.091
HK.01299,2019-05-14 15:27:00,73.091,73.041,73.091,73.041,0.0,0.0,61200,4628830.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:28:00,73.041,73.091,73.091,73.041,0.0,0.0,98800,7473570.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:29:00,73.041,73.091,73.091,73.041,0.0,0.0,57000,4311940.0,0.0,73.091
HK.01299,2019-05-14 15:30:00,73.091,73.191,73.191,73.041,0.0,0.0,357200,27030320.0,0.13681575022917805,73.091
HK.01299,2019-05-14 15:31:00,73.191,73.141,73.191,73.141,0.0,0.0,97600,7388640.0,-0.0683144102416925,73.191
HK.01299,2019-05-14 15:32:00,73.091,73.041,73.141,73.041,0.0,0.0,49000,3707310.0,-0.13672222146266597,73.141
HK.01299,2019-05-14 15:33:00,73.091,73.091,73.091,73.041,0.0,0.0,26200,1981930.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:34:00,73.041,73.041,73.091,73.041,0.0,0.0,36000,2723080.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:35:00,73.091,73.091,73.091,73.041,0.0,0.0,50400,3812470.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:36:00,73.091,73.091,73.141,73.041,0.0,0.0,258200,19532920.0,0.0,73.091
HK.01299,2019-05-14 15:37:00,73.141,73.141,73.141,73.091,0.0,0.0,26000,1968020.0,0.06840787511459875,73.091
HK.01299,2019-05-14 15:38:00,73.091,73.041,73.141,73.041,0.0,0.0,149800,11332260.0,-0.13672222146266597,73.141
HK.01299,2019-05-14 15:39:00,73.091,73.091,73.091,73.041,0.0,0.0,102000,7715660.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:40:00,73.041,73.091,73.091,73.041,0.0,0.0,173200,13102380.0,0.0,73.091
HK.01299,2019-05-14 15:41:00,73.091,73.091,73.091,73.041,0.0,0.0,72000,5446720.0,0.0,73.091
HK.01299,2019-05-14 15:42:00,73.091,73.091,73.091,73.041,0.0,0.0,60600,4584310.0,0.0,73.091
HK.01299,2019-05-14 15:43:00,73.091,73.091,73.091,73.041,0.0,0.0,44000,3328340.0,0.0,73.091
HK.01299,2019-05-14 15:44:00,73.091,73.091,73.091,73.041,0.0,0.0,41600,3146530.0,0.0,73.091
HK.01299,2019-05-14 15:45:00,73.091,73.041,73.091,73.041,0.0,0.0,29800,2253870.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:46:00,73.041,73.091,73.091,73.041,0.0,0.0,59400,4492940.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:47:00,73.091,73.041,73.091,73.041,0.0,0.0,60200,4553240.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:48:00,73.091,73.091,73.091,73.041,0.0,0.0,149400,11297770.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:49:00,73.041,73.091,73.091,73.041,0.0,0.0,122400,9258510.0,0.0,73.091
HK.01299,2019-05-14 15:50:00,73.091,73.091,73.091,73.041,0.0,0.0,108000,8167530.0,0.0,73.091
HK.01299,2019-05-14 15:51:00,73.091,73.091,73.091,73.041,0.0,0.0,171000,12929430.0,0.0,73.091
HK.01299,2019-05-14 15:52:00,73.041,73.091,73.091,73.041,0.0,0.0,119600,9047240.0,0.0,73.091
HK.01299,2019-05-14 15:53:00,73.091,73.041,73.091,73.041,0.0,0.0,188400,14245450.0,-0.06840787511457931,73.091
HK.01299,2019-05-14 15:54:00,73.041,73.091,73.091,73.041,0.0,0.0,176600,13359340.0,0.06845470352267514,73.041
HK.01299,2019-05-14 15:55:00,73.091,73.241,73.241,73.041,0.0,0.0,324400,24557540.0,0.20522362534375738,73.091
HK.01299,2019-05-14 15:56:00,73.191,73.241,73.241,73.191,0.0,0.0,49000,3713730.0,0.0,73.241
HK.01299,2019-05-14 15:57:00,73.191,73.141,73.241,73.141,0.0,0.0,141200,10697220.0,-0.13653554702966142,73.241
HK.01299,2019-05-14 15:58:00,73.141,73.391,73.441,73.141,0.0,0.0,244800,18555410.0,0.3418055536566358,73.141
HK.01299,2019-05-14 15:59:00,73.341,73.341,73.391,73.341,0.0,0.0,98800,7500560.0,-0.06812824460766492,73.391
HK.01299,2019-05-14 16:00:00,73.341,73.141,73.391,73.141,0.0,0.0,3170800,240056950.0,-0.2726987633110929,73.341
