code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-12 09:50:00,79.517,79.517,79.517,79.517,0.0,0.0,13200,1066560.0,0.0,79.517
HK.01299,2020-02-12 09:51:00,79.567,79.417,79.567,79.367,0.0,0.0,26200,2116160.0,-0.12575927160229175,79.517
HK.01299,2020-02-12 09:52:00,79.417,79.417,79.417,79.367,0.0,0.0,5600,451890.0,0.0,79.417
HK.01299,2020-02-12 09:53:00,79.367,79.417,79.417,79.367,0.0,0.0,12800,1032470.0,0.0,79.417
HK.01299,2020-02-12 09:54:00,79.367,79.417,79.417,79.267,0.0,0.0,63200,5096760.0,0.0,79.417
HK.01299,2020-02-12 09:55:00,79.367,79.317,79.367,79.317,0.0,0.0,25400,2048210.0,-0.12591762468993858,79.417
HK.01299,2020-02-12 09:56:00,79.317,79.267,79.367,79.267,0.0,0.0,45600,3675630.0,-0.0630381885346107,79.317
HK.01299,2020-02-12 09:57:00,79.267,79.217,79.317,79.217,0.0,0.0,79200,6378130.0,-0.06307795173274776,79.267
HK.01299,2020-02-12 09:58:00,79.217,79.417,79.417,79.167,0.0,0.0,142200,11457040.0,0.25247106050469326,79.217
HK.01299,2020-02-12 09:59:00,79.417,79.517,79.517,79.417,0.0,0.0,97600,7878310.0,0.12591762468992068,79.417
HK.01299,2020-02-12 10:00:00,79.467,79.567,79.567,79.467,0.0,0.0,47800,3862980.0,0.06287963580114588,79.517
HK.01299,2020-02-12 10:01:00,79.567,79.567,79.567,79.517,0.0,0.0,19200,1551690.0,0.0,79.567
HK.01299,2020-02-12 10:02:00,79.517,79.567,79.567,79.517,0.0,0.0,6400,517340.0,0.0,79.567
HK.01299,2020-02-12 10:03:00,79.567,79.517,79.567,79.467,0.0,0.0,131000,10584900.0,-0.06284012216119392,79.567
HK.01299,2020-02-12 10:04:00,79.517,79.417,79.517,79.417,0.0,0.0,54000,4358930.0,-0.12575927160229175,79.517
HK.01299,2020-02-12 10:05:00,79.467,79.467,79.467,79.417,0.0,0.0,19200,1550390.0,0.06295881234496034,79.417
HK.01299,2020-02-12 10:06:00,79.467,79.467,79.517,79.467,0.0,0.0,55000,4441370.0,0.0,79.467
HK.01299,2020-02-12 10:07:00,79.467,79.517,79.567,79.467,0.0,0.0,35200,2844140.0,0.06291919916442947,79.467
HK.01299,2020-02-12 10:08:00,79.567,79.517,79.567,79.517,0.0,0.0,14000,1131870.0,0.0,79.517
HK.01299,2020-02-12 10:09:00,79.517,79.567,79.567,79.517,0.0,0.0,18400,1487310.0,0.06287963580114588,79.517
HK.01299,2020-02-12 10:10:00,79.517,79.467,79.517,79.417,0.0,0.0,129400,10452110.0,-0.12568024432238784,79.567
HK.01299,2020-02-12 10:11:00,79.467,79.417,79.467,79.367,0.0,0.0,34200,2759960.0,-0.06291919916442947,79.467
HK.01299,2020-02-12 10:12:00,79.417,79.467,79.467,79.367,0.0,0.0,88200,7117610.0,0.06295881234496034,79.417
HK.01299,2020-02-12 10:13:00,79.467,79.517,79.517,79.467,0.0,0.0,41400,3343150.0,0.06291919916442947,79.467
HK.01299,2020-02-12 10:14:00,79.517,79.517,79.517,79.467,0.0,0.0,3200,258500.0,0.0,79.517
HK.01299,2020-02-12 10:15:00,79.517,79.517,79.517,79.467,0.0,0.0,3000,242290.0,0.0,79.517
HK.01299,2020-02-12 10:16:00,79.517,79.467,79.517,79.467,0.0,0.0,11200,904450.0,-0.06287963580114588,79.517
HK.01299,2020-02-12 10:17:00,79.467,79.467,79.517,79.467,0.0,0.0,13600,1098270.0,0.0,79.467
HK.01299,2020-02-12 10:18:00,79.517,79.567,79.567,79.467,0.0,0.0,83800,6771290.0,0.12583839832885893,79.467
HK.01299,2020-02-12 10:19:00,79.567,79.517,79.567,79.467,0.0,0.0,70000,5655990.0,-0.06284012216119392,79.567
HK.01299,2020-02-12 10:20:00,79.517,79.517,79.517,79.467,0.0,0.0,1200,96950.0,0.0,79.517
HK.01299,2020-02-12 10:21:00,79.517,79.417,79.517,79.417,0.0,0.0,60600,4892280.0,-0.12575927160229175,79.517
HK.01299,2020-02-12 10:22:00,79.467,79.417,79.467,79.417,0.0,0.0,10200,823410.0,0.0,79.417
HK.01299,2020-02-12 10:23:00,79.467,79.417,79.467,79.417,0.0,0.0,7000,565190.0,0.0,79.417
HK.01299,2020-02-12 10:24:00,79.467,79.467,79.517,79.467,0.0,0.0,75800,6120880.0,0.06295881234496034,79.417
HK.01299,2020-02-12 10:25:00,79.467,79.517,79.517,79.417,0.0,0.0,21400,1728090.0,0.06291919916442947,79.467
HK.01299,2020-02-12 10:26:00,79.517,79.467,79.517,79.467,0.0,0.0,25400,2051130.0,-0.06287963580114588,79.517
HK.01299,2020-02-12 10:27:00,79.467,79.567,79.567,79.417,0.0,0.0,129000,10421580.0,0.12583839832885893,79.467
HK.01299,2020-02-12 10:28:00,79.567,79.517,79.567,79.517,0.0,0.0,9600,776090.0,-0.06284012216119392,79.567
HK.01299,2020-02-12 10:29:00,79.517,79.567,79.567,79.517,0.0,0.0,3000,242450.0,0.06287963580114588,79.517
HK.01299,2020-02-12 10:30:00,79.567,79.567,79.567,79.517,0.0,0.0,2000,161650.0,0.0,79.567
HK.01299,2020-02-12 10:31:00,79.567,79.617,79.617,79.567,0.0,0.0,85000,6873250.0,0.06284012216121178,79.567
HK.01299,2020-02-12 10:32:00,79.617,79.567,79.617,79.567,0.0,0.0,23600,1908550.0,-0.0628006581509117,79.617
HK.01299,2020-02-12 10:33:00,79.617,79.617,79.617,79.567,0.0,0.0,11200,905870.0,0.06284012216121178,79.567
HK.01299,2020-02-12 10:34:00,79.617,79.617,79.667,79.617,0.0,0.0,14600,1181200.0,0.0,79.617
HK.01299,2020-02-12 10:35:00,79.667,79.667,79.667,79.617,0.0,0.0,5800,469470.0,0.06280065815089385,79.617
HK.01299,2020-02-12 10:36:00,79.667,79.617,79.667,79.617,0.0,0.0,14000,1133120.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 10:37:00,79.667,79.667,79.667,79.617,0.0,0.0,6800,550410.0,0.06280065815089385,79.617
HK.01299,2020-02-12 10:38:00,79.667,79.667,79.667,79.667,0.0,0.0,12200,987590.0,0.0,79.667
HK.01299,2020-02-12 10:39:00,79.617,79.667,79.667,79.617,0.0,0.0,22400,1812660.0,0.0,79.667
HK.01299,2020-02-12 10:40:00,79.667,79.717,79.717,79.667,0.0,0.0,68200,5521920.0,0.06276124367680114,79.667
HK.01299,2020-02-12 10:41:00,79.717,79.867,79.867,79.717,0.0,0.0,168800,13677360.0,0.1881656359371347,79.717
HK.01299,2020-02-12 10:42:00,79.817,79.817,79.867,79.767,0.0,0.0,44000,3567940.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 10:43:00,79.817,79.667,79.817,79.667,0.0,0.0,138800,11248060.0,-0.18792988962250082,79.817
HK.01299,2020-02-12 10:44:00,79.717,79.667,79.717,79.617,0.0,0.0,11400,922880.0,0.0,79.667
HK.01299,2020-02-12 10:45:00,79.617,79.617,79.667,79.617,0.0,0.0,5000,404530.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 10:46:00,79.667,79.617,79.667,79.617,0.0,0.0,1400,113300.0,0.0,79.617
HK.01299,2020-02-12 10:47:00,79.667,79.667,79.667,79.617,0.0,0.0,12800,1036070.0,0.06280065815089385,79.617
HK.01299,2020-02-12 10:48:00,79.667,79.667,79.667,79.617,0.0,0.0,12200,987040.0,0.0,79.667
HK.01299,2020-02-12 10:49:00,79.617,79.667,79.667,79.617,0.0,0.0,6600,533990.0,0.0,79.667
HK.01299,2020-02-12 10:50:00,79.667,79.667,79.667,79.617,0.0,0.0,3400,275210.0,0.0,79.667
HK.01299,2020-02-12 10:51:00,79.667,79.667,79.667,79.667,0.0,0.0,2600,210470.0,0.0,79.667
HK.01299,2020-02-12 10:52:00,79.667,79.617,79.667,79.617,0.0,0.0,17600,1423950.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 10:53:00,79.667,79.617,79.667,79.567,0.0,0.0,43600,3526310.0,0.0,79.617
HK.01299,2020-02-12 10:54:00,79.617,79.617,79.617,79.567,0.0,0.0,42600,3444440.0,0.0,79.617
HK.01299,2020-02-12 10:55:00,79.617,79.617,79.617,79.617,0.0,0.0,1000,80900.0,0.0,79.617
HK.01299,2020-02-12 10:56:00,79.567,79.567,79.617,79.567,0.0,0.0,12000,970250.0,-0.0628006581509117,79.617
HK.01299,2020-02-12 10:57:00,79.567,79.567,79.617,79.567,0.0,0.0,12400,1002630.0,0.0,79.567
HK.01299,2020-02-12 10:58:00,79.617,79.617,79.617,79.567,0.0,0.0,4600,372090.0,0.06284012216121178,79.567
HK.01299,2020-02-12 10:59:00,79.617,79.617,79.617,79.567,0.0,0.0,7600,614510.0,0.0,79.617
HK.01299,2020-02-12 11:00:00,79.617,79.567,79.617,79.567,0.0,0.0,32400,2619550.0,-0.0628006581509117,79.617
HK.01299,2020-02-12 11:01:00,79.617,79.517,79.617,79.517,0.0,0.0,36000,2909900.0,-0.06284012216119392,79.567
HK.01299,2020-02-12 11:02:00,79.517,79.517,79.617,79.517,0.0,0.0,31000,2506260.0,0.0,79.517
HK.01299,2020-02-12 11:03:00,79.617,79.617,79.617,79.617,0.0,0.0,6600,533940.0,0.12575927160230962,79.517
HK.01299,2020-02-12 11:04:00,79.617,79.617,79.617,79.617,0.0,0.0,2400,194160.0,0.0,79.617
HK.01299,2020-02-12 11:05:00,79.567,79.617,79.617,79.567,0.0,0.0,1400,113230.0,0.0,79.617
HK.01299,2020-02-12 11:06:00,79.617,79.617,79.617,79.567,0.0,0.0,142600,11535780.0,0.0,79.617
HK.01299,2020-02-12 11:07:00,79.667,79.667,79.667,79.617,0.0,0.0,2800,226650.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:08:00,79.667,79.617,79.667,79.617,0.0,0.0,6800,550140.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:09:00,79.617,79.667,79.667,79.617,0.0,0.0,1200,97120.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:10:00,79.617,79.667,79.667,79.617,0.0,0.0,9800,793280.0,0.0,79.667
HK.01299,2020-02-12 11:11:00,79.617,79.617,79.667,79.617,0.0,0.0,5600,453110.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:12:00,79.667,79.667,79.667,79.617,0.0,0.0,68600,5553100.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:13:00,79.667,79.617,79.667,79.567,0.0,0.0,35000,2831220.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:14:00,79.617,79.617,79.617,79.617,0.0,0.0,600,48540.0,0.0,79.617
HK.01299,2020-02-12 11:15:00,79.617,79.617,79.667,79.617,0.0,0.0,75400,6099880.0,0.0,79.617
HK.01299,2020-02-12 11:16:00,79.617,79.617,79.667,79.617,0.0,0.0,35400,2863920.0,0.0,79.617
HK.01299,2020-02-12 11:17:00,79.667,79.667,79.667,79.667,0.0,0.0,600,48570.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:18:00,79.667,79.667,79.667,79.667,0.0,0.0,1000,80950.0,0.0,79.667
HK.01299,2020-02-12 11:19:00,79.667,79.667,79.667,79.617,0.0,0.0,2600,210440.0,0.0,79.667
HK.01299,2020-02-12 11:20:00,79.617,79.667,79.667,79.617,0.0,0.0,7800,631350.0,0.0,79.667
HK.01299,2020-02-12 11:21:00,79.667,79.617,79.667,79.617,0.0,0.0,7600,615100.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:22:00,79.667,79.667,79.667,79.617,0.0,0.0,62600,5067390.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:23:00,79.717,79.667,79.717,79.667,0.0,0.0,25200,2039970.0,0.0,79.667
HK.01299,2020-02-12 11:24:00,79.717,79.667,79.717,79.667,0.0,0.0,101800,8240760.0,0.0,79.667
HK.01299,2020-02-12 11:25:00,79.717,79.667,79.717,79.617,0.0,0.0,86000,6959060.0,0.0,79.667
HK.01299,2020-02-12 11:26:00,79.667,79.617,79.667,79.617,0.0,0.0,20800,1682850.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:27:00,79.667,79.667,79.667,79.667,0.0,0.0,1400,113330.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:28:00,79.617,79.717,79.717,79.617,0.0,0.0,151800,12288210.0,0.06276124367680114,79.667
HK.01299,2020-02-12 11:29:00,79.717,79.717,79.717,79.717,0.0,0.0,81000,6561000.0,0.0,79.717
HK.01299,2020-02-12 11:30:00,79.717,79.817,79.817,79.717,0.0,0.0,42000,3404090.0,0.12544375729141127,79.717
HK.01299,2020-02-12 11:31:00,79.817,79.817,79.817,79.767,0.0,0.0,21000,1702390.0,0.0,79.817
HK.01299,2020-02-12 11:32:00,79.767,79.817,79.817,79.767,0.0,0.0,4800,389080.0,0.0,79.817
HK.01299,2020-02-12 11:33:00,79.817,79.767,79.817,79.767,0.0,0.0,8600,697210.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 11:34:00,79.817,79.767,79.817,79.717,0.0,0.0,72200,5852290.0,0.0,79.767
HK.01299,2020-02-12 11:35:00,79.717,79.667,79.717,79.667,0.0,0.0,142600,11546940.0,-0.12536512592926188,79.767
HK.01299,2020-02-12 11:36:00,79.717,79.667,79.717,79.667,0.0,0.0,47400,3837940.0,0.0,79.667
HK.01299,2020-02-12 11:37:00,79.667,79.667,79.717,79.667,0.0,0.0,8600,696200.0,0.0,79.667
HK.01299,2020-02-12 11:38:00,79.667,79.667,79.717,79.617,0.0,0.0,22200,1796290.0,0.0,79.667
HK.01299,2020-02-12 11:39:00,79.617,79.617,79.617,79.617,0.0,0.0,400,32360.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:40:00,79.617,79.617,79.617,79.617,0.0,0.0,800,64720.0,0.0,79.617
HK.01299,2020-02-12 11:41:00,79.617,79.617,79.667,79.617,0.0,0.0,43200,3495000.0,0.0,79.617
HK.01299,2020-02-12 11:42:00,79.667,79.667,79.667,79.617,0.0,0.0,6400,517930.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:43:00,79.617,79.667,79.667,79.617,0.0,0.0,6200,501630.0,0.0,79.667
HK.01299,2020-02-12 11:44:00,79.667,79.667,79.667,79.617,0.0,0.0,22400,1812340.0,0.0,79.667
HK.01299,2020-02-12 11:45:00,79.667,79.667,79.667,79.667,0.0,0.0,600,48570.0,0.0,79.667
HK.01299,2020-02-12 11:46:00,79.667,79.617,79.667,79.617,0.0,0.0,2000,161850.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:47:00,79.667,79.667,79.667,79.667,0.0,0.0,6200,501890.0,0.06280065815089385,79.617
HK.01299,2020-02-12 11:48:00,79.617,79.617,79.667,79.617,0.0,0.0,23000,1860730.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 11:49:00,79.667,79.717,79.767,79.667,0.0,0.0,104800,8485490.0,0.1256013163017877,79.617
HK.01299,2020-02-12 11:50:00,79.717,79.717,79.717,79.717,0.0,0.0,17400,1409400.0,0.0,79.717
HK.01299,2020-02-12 11:51:00,79.767,79.767,79.767,79.767,0.0,0.0,600,48630.0,0.06272187864570564,79.717
HK.01299,2020-02-12 11:52:00,79.767,79.717,79.767,79.667,0.0,0.0,56600,4583740.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 11:53:00,79.717,79.717,79.717,79.717,0.0,0.0,800,64800.0,0.0,79.717
HK.01299,2020-02-12 11:54:00,79.717,79.717,79.717,79.717,0.0,0.0,1000,81000.0,0.0,79.717
HK.01299,2020-02-12 11:55:00,79.667,79.717,79.717,79.667,0.0,0.0,2800,226790.0,0.0,79.717
HK.01299,2020-02-12 11:56:00,79.717,79.717,79.717,79.667,0.0,0.0,11800,955670.0,0.0,79.717
HK.01299,2020-02-12 11:57:00,79.717,79.717,79.717,79.667,0.0,0.0,7200,583170.0,0.0,79.717
HK.01299,2020-02-12 11:58:00,79.717,79.667,79.717,79.667,0.0,0.0,19400,1570500.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 11:59:00,79.667,79.667,79.717,79.667,0.0,0.0,151600,12272080.0,0.0,79.667
HK.01299,2020-02-12 12:00:00,79.667,79.667,79.667,79.667,0.0,0.0,63200,5116040.0,0.0,79.667
HK.01299,2020-02-12 13:01:00,79.667,79.617,79.717,79.617,0.0,0.0,107000,8660420.0,-0.06276124367680114,79.667
HK.01299,2020-02-12 13:02:00,79.667,79.667,79.667,79.667,0.0,0.0,19800,1602810.0,0.06280065815089385,79.617
HK.01299,2020-02-12 13:03:00,79.667,79.717,79.717,79.667,0.0,0.0,53400,4323740.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:04:00,79.717,79.767,79.767,79.717,0.0,0.0,135200,10951790.0,0.06272187864570564,79.717
HK.01299,2020-02-12 13:05:00,79.767,79.767,79.767,79.717,0.0,0.0,119200,9660920.0,0.0,79.767
HK.01299,2020-02-12 13:06:00,79.767,79.717,79.767,79.717,0.0,0.0,15200,1231240.0,-0.06268256296463094,79.767
HK.01299,2020-02-12 13:07:00,79.767,79.767,79.767,79.717,0.0,0.0,17400,1410220.0,0.06272187864570564,79.717
HK.01299,2020-02-12 13:08:00,79.717,79.767,79.767,79.717,0.0,0.0,32800,2657730.0,0.0,79.767
HK.01299,2020-02-12 13:09:00,79.767,79.767,79.767,79.717,0.0,0.0,12400,1004990.0,0.0,79.767
HK.01299,2020-02-12 13:10:00,79.767,79.817,79.817,79.767,0.0,0.0,28600,2318120.0,0.06268256296463094,79.767
HK.01299,2020-02-12 13:11:00,79.767,79.717,79.767,79.717,0.0,0.0,35400,2868990.0,-0.1252865930816672,79.817
HK.01299,2020-02-12 13:12:00,79.767,79.767,79.767,79.717,0.0,0.0,12400,1004580.0,0.06272187864570564,79.717
HK.01299,2020-02-12 13:13:00,79.767,79.767,79.767,79.767,0.0,0.0,800,64840.0,0.0,79.767
HK.01299,2020-02-12 13:14:00,79.717,79.767,79.767,79.717,0.0,0.0,3800,307850.0,0.0,79.767
HK.01299,2020-02-12 13:15:00,79.767,79.767,79.767,79.717,0.0,0.0,5600,453690.0,0.0,79.767
HK.01299,2020-02-12 13:16:00,79.767,79.667,79.767,79.667,0.0,0.0,142800,11566460.0,-0.12536512592926188,79.767
HK.01299,2020-02-12 13:17:00,79.667,79.667,79.717,79.667,0.0,0.0,14400,1165710.0,0.0,79.667
HK.01299,2020-02-12 13:18:00,79.717,79.667,79.717,79.667,0.0,0.0,11000,890480.0,0.0,79.667
HK.01299,2020-02-12 13:19:00,79.667,79.717,79.717,79.667,0.0,0.0,9400,761300.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:20:00,79.717,79.667,79.717,79.617,0.0,0.0,208800,16900420.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:21:00,79.717,79.717,79.717,79.717,0.0,0.0,3600,291600.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:22:00,79.667,79.717,79.717,79.667,0.0,0.0,2200,178160.0,0.0,79.717
HK.01299,2020-02-12 13:23:00,79.717,79.667,79.717,79.667,0.0,0.0,18800,1521890.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:24:00,79.717,79.667,79.717,79.667,0.0,0.0,4800,388610.0,0.0,79.667
HK.01299,2020-02-12 13:25:00,79.717,79.717,79.717,79.667,0.0,0.0,44800,3626730.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:26:00,79.667,79.667,79.717,79.667,0.0,0.0,3000,242880.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:27:00,79.717,79.717,79.717,79.667,0.0,0.0,8000,647680.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:28:00,79.667,79.717,79.717,79.667,0.0,0.0,16400,1328280.0,0.0,79.717
HK.01299,2020-02-12 13:29:00,79.717,79.717,79.717,79.667,0.0,0.0,50600,4096120.0,0.0,79.717
HK.01299,2020-02-12 13:30:00,79.717,79.717,79.717,79.667,0.0,0.0,8600,696430.0,0.0,79.717
HK.01299,2020-02-12 13:31:00,79.667,79.717,79.717,79.667,0.0,0.0,12600,1020260.0,0.0,79.717
HK.01299,2020-02-12 13:32:00,79.667,79.717,79.717,79.667,0.0,0.0,25200,2040690.0,0.0,79.717
HK.01299,2020-02-12 13:33:00,79.667,79.667,79.717,79.667,0.0,0.0,21000,1700720.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:34:00,79.667,79.667,79.717,79.667,0.0,0.0,9600,777390.0,0.0,79.667
HK.01299,2020-02-12 13:35:00,79.717,79.717,79.717,79.667,0.0,0.0,24400,1976290.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:36:00,79.717,79.717,79.717,79.667,0.0,0.0,9400,761190.0,0.0,79.717
HK.01299,2020-02-12 13:37:00,79.667,79.667,79.717,79.667,0.0,0.0,7400,599190.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:38:00,79.717,79.667,79.717,79.667,0.0,0.0,22400,1813540.0,0.0,79.667
HK.01299,2020-02-12 13:39:00,79.717,79.667,79.717,79.667,0.0,0.0,5800,469590.0,0.0,79.667
HK.01299,2020-02-12 13:40:00,79.717,79.667,79.717,79.667,0.0,0.0,13400,1085060.0,0.0,79.667
HK.01299,2020-02-12 13:41:00,79.667,79.667,79.717,79.667,0.0,0.0,30600,2477100.0,0.0,79.667
HK.01299,2020-02-12 13:42:00,79.667,79.667,79.717,79.667,0.0,0.0,14800,1198350.0,0.0,79.667
HK.01299,2020-02-12 13:43:00,79.667,79.717,79.717,79.667,0.0,0.0,16000,1295910.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:44:00,79.667,79.667,79.717,79.667,0.0,0.0,7800,631470.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:45:00,79.667,79.667,79.717,79.667,0.0,0.0,105600,8553480.0,0.0,79.667
HK.01299,2020-02-12 13:46:00,79.667,79.667,79.717,79.667,0.0,0.0,9200,745090.0,0.0,79.667
HK.01299,2020-02-12 13:47:00,79.667,79.717,79.717,79.667,0.0,0.0,9800,793650.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:48:00,79.667,79.667,79.717,79.667,0.0,0.0,8400,680020.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:49:00,79.667,79.667,79.717,79.667,0.0,0.0,12200,987990.0,0.0,79.667
HK.01299,2020-02-12 13:50:00,79.667,79.667,79.717,79.667,0.0,0.0,27600,2234560.0,0.0,79.667
HK.01299,2020-02-12 13:51:00,79.667,79.667,79.717,79.667,0.0,0.0,26600,2153330.0,0.0,79.667
HK.01299,2020-02-12 13:52:00,79.667,79.717,79.717,79.667,0.0,0.0,7800,631670.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:53:00,79.667,79.667,79.717,79.667,0.0,0.0,5600,453350.0,-0.06272187864570564,79.717
HK.01299,2020-02-12 13:54:00,79.667,79.667,79.717,79.667,0.0,0.0,3200,259100.0,0.0,79.667
HK.01299,2020-02-12 13:55:00,79.717,79.667,79.717,79.667,0.0,0.0,6600,534400.0,0.0,79.667
HK.01299,2020-02-12 13:56:00,79.717,79.717,79.767,79.667,0.0,0.0,305800,24770030.0,0.06276124367680114,79.667
HK.01299,2020-02-12 13:57:00,79.717,79.717,79.767,79.717,0.0,0.0,8400,680670.0,0.0,79.717
HK.01299,2020-02-12 13:58:00,79.767,79.767,79.767,79.717,0.0,0.0,53800,4360150.0,0.06272187864570564,79.717
HK.01299,2020-02-12 13:59:00,79.717,79.767,79.767,79.717,0.0,0.0,12000,972230.0,0.0,79.767
HK.01299,2020-02-12 14:00:00,79.717,79.767,79.767,79.717,0.0,0.0,15600,1263960.0,0.0,79.767
HK.01299,2020-02-12 14:01:00,79.767,79.767,79.767,79.717,0.0,0.0,7800,632060.0,0.0,79.767
HK.01299,2020-02-12 14:02:00,79.717,79.767,79.767,79.717,0.0,0.0,7600,615690.0,0.0,79.767
HK.01299,2020-02-12 14:03:00,79.717,79.767,79.767,79.717,0.0,0.0,57400,4650170.0,0.0,79.767
HK.01299,2020-02-12 14:04:00,79.767,79.817,79.817,79.767,0.0,0.0,33200,2691170.0,0.06268256296463094,79.767
HK.01299,2020-02-12 14:05:00,79.817,79.767,79.817,79.767,0.0,0.0,6800,551250.0,-0.0626432965408336,79.817
HK.01299,2020-02-12 14:06:00,79.817,79.767,79.817,79.767,0.0,0.0,9200,745970.0,0.0,79.767
HK.01299,2020-02-12 14:07:00,79.767,79.767,79.817,79.767,0.0,0.0,17400,1410300.0,0.0,79.767
HK.01299,2020-02-12 14:08:00,79.767,79.767,79.817,79.767,0.0,0.0,13000,1053980.0,0.0,79.767
HK.01299,2020-02-12 14:09:00,79.817,79.867,79.867,79.817,0.0,0.0,161000,13057430.0,0.12536512592927967,79.767
HK.01299,2020-02-12 14:10:00,79.867,79.867,79.867,79.867,0.0,0.0,9800,795270.0,0.0,79.867
HK.01299,2020-02-12 14:11:00,79.867,79.817,79.867,79.817,0.0,0.0,2000,162290.0,-0.06260407928182024,79.867
HK.01299,2020-02-12 14:12:00,79.867,79.867,79.867,79.867,0.0,0.0,8000,649200.0,0.0626432965408514,79.817
