code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-05 14:11:00,84.884,84.934,84.934,84.884,0.0,0.0,61600,5329780.0,0.05890391593232783,84.884
HK.01299,2019-07-05 14:12:00,84.934,84.934,84.934,84.934,0.0,0.0,1800,155790.0,0.0,84.934
HK.01299,2019-07-05 14:13:00,84.934,84.934,84.934,84.934,0.0,0.0,5600,484680.0,0.0,84.934
HK.01299,2019-07-05 14:14:00,84.934,84.934,84.934,84.884,0.0,0.0,12000,1038580.0,0.0,84.934
HK.01299,2019-07-05 14:15:00,84.984,84.984,84.984,84.934,0.0,0.0,16800,1454620.0,0.0588692396448974,84.934
HK.01299,2019-07-05 14:16:00,84.984,84.934,84.984,84.934,0.0,0.0,62000,5366110.0,-0.05883460416077987,84.984
HK.01299,2019-07-05 14:17:00,84.934,84.934,84.934,84.884,0.0,0.0,1800,155780.0,0.0,84.934
HK.01299,2019-07-05 14:18:00,84.934,84.934,84.934,84.884,0.0,0.0,8200,709630.0,0.0,84.934
HK.01299,2019-07-05 14:19:00,84.884,84.934,84.934,84.884,0.0,0.0,9200,795950.0,0.0,84.934
HK.01299,2019-07-05 14:20:00,84.884,84.884,84.934,84.884,0.0,0.0,4600,397980.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 14:21:00,84.934,84.884,84.934,84.884,0.0,0.0,5800,501810.0,0.0,84.884
HK.01299,2019-07-05 14:22:00,84.934,84.934,84.934,84.884,0.0,0.0,4000,346160.0,0.05890391593232783,84.884
HK.01299,2019-07-05 14:23:00,84.934,84.884,84.934,84.784,0.0,0.0,108800,9409320.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 14:24:00,84.884,84.884,84.884,84.784,0.0,0.0,22200,1919670.0,0.0,84.884
HK.01299,2019-07-05 14:25:00,84.834,84.884,84.884,84.834,0.0,0.0,7400,639920.0,0.0,84.884
HK.01299,2019-07-05 14:26:00,84.884,84.884,84.884,84.834,0.0,0.0,11600,1003120.0,0.0,84.884
HK.01299,2019-07-05 14:27:00,84.884,84.884,84.884,84.834,0.0,0.0,9200,795680.0,0.0,84.884
HK.01299,2019-07-05 14:28:00,84.884,84.884,84.884,84.884,0.0,0.0,3600,311400.0,0.0,84.884
HK.01299,2019-07-05 14:29:00,84.884,84.834,84.884,84.834,0.0,0.0,6600,570680.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 14:30:00,84.834,84.884,84.884,84.834,0.0,0.0,4200,363200.0,0.05893863309521791,84.834
HK.01299,2019-07-05 14:31:00,84.884,84.934,84.934,84.834,0.0,0.0,44600,3857800.0,0.05890391593232783,84.884
HK.01299,2019-07-05 14:32:00,84.884,84.934,84.934,84.884,0.0,0.0,2400,207700.0,0.0,84.934
HK.01299,2019-07-05 14:33:00,84.934,84.934,84.934,84.934,0.0,0.0,2800,242340.0,0.0,84.934
HK.01299,2019-07-05 14:34:00,84.884,84.934,84.934,84.884,0.0,0.0,13800,1193790.0,0.0,84.934
HK.01299,2019-07-05 14:35:00,84.934,84.884,84.934,84.884,0.0,0.0,5800,501820.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 14:36:00,84.934,84.934,84.934,84.884,0.0,0.0,5800,501790.0,0.05890391593232783,84.884
HK.01299,2019-07-05 14:37:00,84.884,84.934,84.934,84.884,0.0,0.0,8000,692120.0,0.0,84.934
HK.01299,2019-07-05 14:38:00,84.934,84.934,84.934,84.884,0.0,0.0,6200,536380.0,0.0,84.934
HK.01299,2019-07-05 14:39:00,84.934,84.884,84.934,84.884,0.0,0.0,6400,553690.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 14:40:00,84.934,84.884,84.934,84.884,0.0,0.0,6200,536370.0,0.0,84.884
HK.01299,2019-07-05 14:41:00,84.934,84.934,84.934,84.884,0.0,0.0,5000,432620.0,0.05890391593232783,84.884
HK.01299,2019-07-05 14:42:00,84.884,84.884,84.884,84.834,0.0,0.0,66400,5743410.0,-0.0588692396448974,84.934
HK.01299,2019-07-05 14:43:00,84.884,84.884,84.884,84.834,0.0,0.0,9600,830240.0,0.0,84.884
HK.01299,2019-07-05 14:44:00,84.884,84.884,84.884,84.834,0.0,0.0,6800,588140.0,0.0,84.884
HK.01299,2019-07-05 14:45:00,84.884,84.884,84.884,84.834,0.0,0.0,10600,916630.0,0.0,84.884
HK.01299,2019-07-05 14:46:00,84.884,84.884,84.884,84.834,0.0,0.0,12200,1055070.0,0.0,84.884
HK.01299,2019-07-05 14:47:00,84.884,84.884,84.884,84.834,0.0,0.0,10400,899490.0,0.0,84.884
HK.01299,2019-07-05 14:48:00,84.834,84.884,84.884,84.834,0.0,0.0,5400,466950.0,0.0,84.884
HK.01299,2019-07-05 14:49:00,84.884,84.884,84.884,84.834,0.0,0.0,15600,1349190.0,0.0,84.884
HK.01299,2019-07-05 14:50:00,84.884,84.834,84.884,84.834,0.0,0.0,64600,5585090.0,-0.05890391593232783,84.884
HK.01299,2019-07-05 14:51:00,84.784,84.834,84.834,84.784,0.0,0.0,20600,1780100.0,0.0,84.834
HK.01299,2019-07-05 14:52:00,84.834,84.834,84.834,84.784,0.0,0.0,7400,639630.0,0.0,84.834
HK.01299,2019-07-05 14:53:00,84.784,84.834,84.834,84.784,0.0,0.0,13000,1123450.0,0.0,84.834
HK.01299,2019-07-05 14:54:00,84.784,84.784,84.834,84.784,0.0,0.0,12200,1054370.0,-0.05893863309521791,84.834
HK.01299,2019-07-05 14:55:00,84.834,84.834,84.834,84.784,0.0,0.0,19800,1711170.0,0.05897339120588455,84.784
HK.01299,2019-07-05 14:56:00,84.784,84.784,84.834,84.784,0.0,0.0,11800,1019850.0,-0.05893863309521791,84.834
HK.01299,2019-07-05 14:57:00,84.834,84.834,84.834,84.784,0.0,0.0,23600,2039380.0,0.05897339120588455,84.784
HK.01299,2019-07-05 14:58:00,84.834,84.834,84.834,84.784,0.0,0.0,23600,2039270.0,0.0,84.834
HK.01299,2019-07-05 14:59:00,84.834,84.834,84.834,84.784,0.0,0.0,9800,847140.0,0.0,84.834
HK.01299,2019-07-05 15:00:00,84.834,84.784,84.834,84.784,0.0,0.0,15400,1330800.0,-0.05893863309521791,84.834
HK.01299,2019-07-05 15:01:00,84.784,84.784,84.834,84.784,0.0,0.0,16200,1400020.0,0.0,84.784
HK.01299,2019-07-05 15:02:00,84.784,84.684,84.834,84.684,0.0,0.0,99400,8586410.0,-0.11794678241178586,84.784
HK.01299,2019-07-05 15:03:00,84.684,84.734,84.734,84.684,0.0,0.0,5800,500600.0,0.05904303056066926,84.684
HK.01299,2019-07-05 15:04:00,84.734,84.684,84.734,84.684,0.0,0.0,10800,932080.0,-0.059008190336815404,84.734
HK.01299,2019-07-05 15:05:00,84.734,84.684,84.734,84.684,0.0,0.0,7600,655980.0,0.0,84.684
HK.01299,2019-07-05 15:06:00,84.734,84.684,84.734,84.684,0.0,0.0,33600,2899760.0,0.0,84.684
HK.01299,2019-07-05 15:07:00,84.684,84.734,84.734,84.634,0.0,0.0,39400,3400110.0,0.05904303056066926,84.684
HK.01299,2019-07-05 15:08:00,84.684,84.734,84.734,84.684,0.0,0.0,4800,414300.0,0.0,84.734
HK.01299,2019-07-05 15:09:00,84.734,84.684,84.734,84.684,0.0,0.0,6000,517870.0,-0.059008190336815404,84.734
HK.01299,2019-07-05 15:10:00,84.684,84.684,84.734,84.684,0.0,0.0,7400,638680.0,0.0,84.684
HK.01299,2019-07-05 15:11:00,84.684,84.684,84.734,84.684,0.0,0.0,6000,517900.0,0.0,84.684
HK.01299,2019-07-05 15:12:00,84.684,84.734,84.734,84.684,0.0,0.0,7200,621480.0,0.05904303056066926,84.684
HK.01299,2019-07-05 15:13:00,84.684,84.684,84.734,84.684,0.0,0.0,10200,880320.0,-0.059008190336815404,84.734
HK.01299,2019-07-05 15:14:00,84.684,84.684,84.734,84.684,0.0,0.0,7000,604180.0,0.0,84.684
HK.01299,2019-07-05 15:15:00,84.684,84.684,84.734,84.684,0.0,0.0,9800,845840.0,0.0,84.684
HK.01299,2019-07-05 15:16:00,84.684,84.734,84.734,84.684,0.0,0.0,29600,2554540.0,0.05904303056066926,84.684
HK.01299,2019-07-05 15:17:00,84.684,84.734,84.734,84.684,0.0,0.0,5800,500600.0,0.0,84.734
HK.01299,2019-07-05 15:18:00,84.734,84.684,84.734,84.684,0.0,0.0,9800,845830.0,-0.059008190336815404,84.734
HK.01299,2019-07-05 15:19:00,84.684,84.634,84.734,84.634,0.0,0.0,22600,1950360.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:20:00,84.634,84.734,84.734,84.634,0.0,0.0,43600,3762610.0,0.11815582390055333,84.634
HK.01299,2019-07-05 15:21:00,84.734,84.734,84.734,84.684,0.0,0.0,5800,500790.0,0.0,84.734
HK.01299,2019-07-05 15:22:00,84.734,84.684,84.734,84.684,0.0,0.0,24800,2140810.0,-0.059008190336815404,84.734
HK.01299,2019-07-05 15:23:00,84.684,84.684,84.734,84.684,0.0,0.0,6400,552460.0,0.0,84.684
HK.01299,2019-07-05 15:24:00,84.734,84.684,84.734,84.684,0.0,0.0,9200,794290.0,0.0,84.684
HK.01299,2019-07-05 15:25:00,84.734,84.684,84.734,84.634,0.0,0.0,26800,2312630.0,0.0,84.684
HK.01299,2019-07-05 15:26:00,84.634,84.634,84.684,84.634,0.0,0.0,10200,879940.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:27:00,84.634,84.684,84.684,84.634,0.0,0.0,9400,810890.0,0.05907791195027667,84.634
HK.01299,2019-07-05 15:28:00,84.684,84.684,84.684,84.634,0.0,0.0,10400,897260.0,0.0,84.684
HK.01299,2019-07-05 15:29:00,84.684,84.684,84.684,84.634,0.0,0.0,10600,914460.0,0.0,84.684
HK.01299,2019-07-05 15:30:00,84.684,84.634,84.684,84.634,0.0,0.0,13000,1121670.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:31:00,84.684,84.634,84.684,84.634,0.0,0.0,9800,845420.0,0.0,84.634
HK.01299,2019-07-05 15:32:00,84.684,84.684,84.684,84.634,0.0,0.0,12200,1052460.0,0.05907791195027667,84.634
HK.01299,2019-07-05 15:33:00,84.634,84.684,84.684,84.634,0.0,0.0,8000,690140.0,0.0,84.684
HK.01299,2019-07-05 15:34:00,84.684,84.634,84.684,84.634,0.0,0.0,8800,759130.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:35:00,84.634,84.684,84.684,84.634,0.0,0.0,107000,9231830.0,0.05907791195027667,84.634
HK.01299,2019-07-05 15:36:00,84.684,84.684,84.734,84.634,0.0,0.0,32200,2778830.0,0.0,84.684
HK.01299,2019-07-05 15:37:00,84.634,84.634,84.684,84.634,0.0,0.0,6600,569400.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:38:00,84.684,84.634,84.684,84.634,0.0,0.0,10400,897220.0,0.0,84.634
HK.01299,2019-07-05 15:39:00,84.684,84.684,84.684,84.634,0.0,0.0,7000,603860.0,0.05907791195027667,84.634
HK.01299,2019-07-05 15:40:00,84.634,84.634,84.684,84.634,0.0,0.0,12400,1069660.0,-0.05904303056066926,84.684
HK.01299,2019-07-05 15:41:00,84.684,84.634,84.684,84.634,0.0,0.0,16400,1414700.0,0.0,84.634
HK.01299,2019-07-05 15:42:00,84.634,84.634,84.684,84.584,0.0,0.0,31400,2708240.0,0.0,84.634
HK.01299,2019-07-05 15:43:00,84.584,84.634,84.634,84.584,0.0,0.0,11200,965600.0,0.0,84.634
HK.01299,2019-07-05 15:44:00,84.584,84.634,84.634,84.584,0.0,0.0,40800,3518200.0,0.0,84.634
HK.01299,2019-07-05 15:45:00,84.584,84.584,84.634,84.584,0.0,0.0,59400,5120420.0,-0.05907791195027667,84.634
HK.01299,2019-07-05 15:46:00,84.584,84.584,84.634,84.584,0.0,0.0,22000,1896520.0,0.0,84.584
HK.01299,2019-07-05 15:47:00,84.584,84.634,84.634,84.534,0.0,0.0,91200,7861100.0,0.059112834578640354,84.584
HK.01299,2019-07-05 15:48:00,84.634,84.634,84.634,84.584,0.0,0.0,24600,2120870.0,0.0,84.634
HK.01299,2019-07-05 15:49:00,84.584,84.584,84.634,84.484,0.0,0.0,105400,9080980.0,-0.05907791195027667,84.634
HK.01299,2019-07-05 15:50:00,84.534,84.484,84.584,84.434,0.0,0.0,90200,7768170.0,-0.11822566915729751,84.584
HK.01299,2019-07-05 15:51:00,84.434,84.534,84.534,84.434,0.0,0.0,43600,3753870.0,0.05918280384452839,84.484
HK.01299,2019-07-05 15:52:00,84.534,84.484,84.534,84.484,0.0,0.0,60800,5235270.0,-0.05914779851895258,84.534
HK.01299,2019-07-05 15:53:00,84.484,84.534,84.534,84.484,0.0,0.0,50800,4375880.0,0.05918280384452839,84.484
HK.01299,2019-07-05 15:54:00,84.534,84.584,84.584,84.484,0.0,0.0,54400,4685840.0,0.05914779851893576,84.534
HK.01299,2019-07-05 15:55:00,84.584,84.584,84.584,84.534,0.0,0.0,173600,14963810.0,0.0,84.584
HK.01299,2019-07-05 15:56:00,84.584,84.534,84.634,84.534,0.0,0.0,29600,2551430.0,-0.059112834578640354,84.584
HK.01299,2019-07-05 15:57:00,84.534,84.584,84.584,84.534,0.0,0.0,26600,2292450.0,0.05914779851893576,84.534
HK.01299,2019-07-05 15:58:00,84.584,84.634,84.634,84.534,0.0,0.0,72800,6275250.0,0.059112834578640354,84.584
HK.01299,2019-07-05 15:59:00,84.584,84.634,84.634,84.584,0.0,0.0,24200,2086690.0,0.0,84.634
HK.01299,2019-07-05 16:00:00,84.584,84.634,84.634,84.584,0.0,0.0,1153000,99444490.0,0.0,84.634
