code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-22 14:14:00,75.767,75.817,75.817,75.767,0.0,0.0,7600,585640.0,0.0,75.817
HK.01299,2019-11-22 14:15:00,75.767,75.817,75.817,75.767,0.0,0.0,2200,169590.0,0.0,75.817
HK.01299,2019-11-22 14:16:00,75.817,75.817,75.817,75.767,0.0,0.0,2800,215830.0,0.0,75.817
HK.01299,2019-11-22 14:17:00,75.817,75.817,75.817,75.767,0.0,0.0,3200,246690.0,0.0,75.817
HK.01299,2019-11-22 14:18:00,75.767,75.817,75.817,75.767,0.0,0.0,3200,246650.0,0.0,75.817
HK.01299,2019-11-22 14:19:00,75.767,75.817,75.817,75.767,0.0,0.0,1800,138750.0,0.0,75.817
HK.01299,2019-11-22 14:20:00,75.817,75.767,75.817,75.767,0.0,0.0,4000,308290.0,-0.06594827017686952,75.817
HK.01299,2019-11-22 14:21:00,75.767,75.767,75.817,75.767,0.0,0.0,92800,7150270.0,0.0,75.767
HK.01299,2019-11-22 14:22:00,75.817,75.767,75.817,75.767,0.0,0.0,1800,138710.0,0.0,75.767
HK.01299,2019-11-22 14:23:00,75.817,75.817,75.817,75.817,0.0,0.0,200,15420.0,0.06599179062124297,75.767
HK.01299,2019-11-22 14:24:00,75.767,75.867,75.917,75.767,0.0,0.0,139600,10766640.0,0.06594827017688827,75.817
HK.01299,2019-11-22 14:25:00,75.867,75.867,75.867,75.867,0.0,0.0,6200,478330.0,0.0,75.867
HK.01299,2019-11-22 14:26:00,75.867,75.867,75.867,75.867,0.0,0.0,1800,138870.0,0.0,75.867
HK.01299,2019-11-22 14:27:00,75.867,75.867,75.867,75.817,0.0,0.0,16400,1264550.0,0.0,75.867
HK.01299,2019-11-22 14:28:00,75.867,75.917,75.917,75.867,0.0,0.0,10000,771520.0,0.06590480709662588,75.867
HK.01299,2019-11-22 14:29:00,75.917,75.917,75.917,75.917,0.0,0.0,3600,277920.0,0.0,75.917
HK.01299,2019-11-22 14:30:00,75.917,75.917,75.917,75.917,0.0,0.0,1800,138960.0,0.0,75.917
HK.01299,2019-11-22 14:31:00,75.917,75.917,75.917,75.917,0.0,0.0,3200,247040.0,0.0,75.917
HK.01299,2019-11-22 14:32:00,75.917,75.917,75.917,75.917,0.0,0.0,1400,108080.0,0.0,75.917
HK.01299,2019-11-22 14:33:00,75.917,75.917,75.917,75.867,0.0,0.0,2400,185260.0,0.0,75.917
HK.01299,2019-11-22 14:34:00,75.917,75.867,75.917,75.867,0.0,0.0,3200,246960.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 14:35:00,75.917,75.917,75.917,75.917,0.0,0.0,1200,92640.0,0.06590480709662588,75.867
HK.01299,2019-11-22 14:36:00,75.917,75.917,75.917,75.867,0.0,0.0,6000,463180.0,0.0,75.917
HK.01299,2019-11-22 14:37:00,75.917,75.917,75.917,75.917,0.0,0.0,8200,633040.0,0.0,75.917
HK.01299,2019-11-22 14:38:00,75.917,75.917,75.917,75.917,0.0,0.0,2800,216160.0,0.0,75.917
HK.01299,2019-11-22 14:39:00,75.867,75.917,75.917,75.867,0.0,0.0,2600,200690.0,0.0,75.917
HK.01299,2019-11-22 14:40:00,75.917,75.917,75.917,75.917,0.0,0.0,6800,524960.0,0.0,75.917
HK.01299,2019-11-22 14:41:00,75.917,75.967,75.967,75.867,0.0,0.0,86000,6639500.0,0.0658614012671696,75.917
HK.01299,2019-11-22 14:42:00,75.967,76.017,76.017,75.967,0.0,0.0,25200,1947010.0,0.06581805257545666,75.967
HK.01299,2019-11-22 14:43:00,76.017,76.017,76.017,76.017,0.0,0.0,1200,92760.0,0.0,76.017
HK.01299,2019-11-22 14:44:00,76.017,76.017,76.067,76.017,0.0,0.0,66200,5117350.0,0.0,76.017
HK.01299,2019-11-22 14:45:00,76.017,76.017,76.017,76.017,0.0,0.0,1000,77300.0,0.0,76.017
HK.01299,2019-11-22 14:46:00,76.017,76.017,76.017,76.017,0.0,0.0,9000,695700.0,0.0,76.017
HK.01299,2019-11-22 14:47:00,76.017,76.017,76.017,76.017,0.0,0.0,8200,633860.0,0.0,76.017
HK.01299,2019-11-22 14:48:00,76.017,76.017,76.017,76.017,0.0,0.0,2800,216440.0,0.0,76.017
HK.01299,2019-11-22 14:49:00,76.017,76.017,76.017,75.967,0.0,0.0,12800,989190.0,0.0,76.017
HK.01299,2019-11-22 14:50:00,76.017,76.017,76.017,76.017,0.0,0.0,1800,139140.0,0.0,76.017
HK.01299,2019-11-22 14:51:00,76.017,76.067,76.067,76.017,0.0,0.0,39200,3030220.0,0.06577476090874036,76.017
HK.01299,2019-11-22 14:52:00,76.067,76.067,76.067,76.067,0.0,0.0,1200,92820.0,0.0,76.067
HK.01299,2019-11-22 14:53:00,76.067,76.067,76.067,76.067,0.0,0.0,3400,262990.0,0.0,76.067
HK.01299,2019-11-22 14:54:00,76.017,76.067,76.067,76.017,0.0,0.0,12400,958560.0,0.0,76.067
HK.01299,2019-11-22 14:55:00,76.067,76.067,76.067,76.067,0.0,0.0,6200,479570.0,0.0,76.067
HK.01299,2019-11-22 14:56:00,76.067,76.017,76.067,76.017,0.0,0.0,3200,247500.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 14:57:00,76.067,76.067,76.067,76.017,0.0,0.0,7400,572340.0,0.06577476090874036,76.017
HK.01299,2019-11-22 14:58:00,76.067,76.067,76.067,76.067,0.0,0.0,13400,1036490.0,0.0,76.067
HK.01299,2019-11-22 14:59:00,76.067,76.067,76.067,76.017,0.0,0.0,7800,603240.0,0.0,76.067
HK.01299,2019-11-22 15:00:00,76.067,76.017,76.067,76.017,0.0,0.0,5400,417610.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 15:01:00,76.017,76.017,76.067,76.017,0.0,0.0,3400,262920.0,0.0,76.017
HK.01299,2019-11-22 15:02:00,76.067,76.067,76.067,76.017,0.0,0.0,8600,665180.0,0.06577476090874036,76.017
HK.01299,2019-11-22 15:03:00,76.067,76.067,76.067,76.017,0.0,0.0,8600,665130.0,0.0,76.067
HK.01299,2019-11-22 15:04:00,76.067,76.067,76.067,76.017,0.0,0.0,11000,850820.0,0.0,76.067
HK.01299,2019-11-22 15:05:00,76.067,76.017,76.167,76.017,0.0,0.0,325800,25209880.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 15:06:00,76.017,76.017,76.017,76.017,0.0,0.0,3200,247360.0,0.0,76.017
HK.01299,2019-11-22 15:07:00,75.967,76.017,76.017,75.967,0.0,0.0,800,61810.0,0.0,76.017
HK.01299,2019-11-22 15:08:00,75.967,75.967,75.967,75.967,0.0,0.0,3200,247200.0,-0.06577476090874036,76.017
HK.01299,2019-11-22 15:09:00,75.967,75.967,76.017,75.967,0.0,0.0,14400,1112550.0,0.0,75.967
HK.01299,2019-11-22 15:10:00,75.967,75.967,76.017,75.967,0.0,0.0,14200,1097220.0,0.0,75.967
HK.01299,2019-11-22 15:11:00,75.967,76.017,76.017,75.967,0.0,0.0,12200,942700.0,0.06581805257545666,75.967
HK.01299,2019-11-22 15:12:00,75.967,76.017,76.017,75.967,0.0,0.0,10400,803590.0,0.0,76.017
HK.01299,2019-11-22 15:13:00,76.017,76.017,76.017,75.967,0.0,0.0,13000,1004460.0,0.0,76.017
HK.01299,2019-11-22 15:14:00,75.967,75.967,76.017,75.967,0.0,0.0,12800,988910.0,-0.06577476090874036,76.017
HK.01299,2019-11-22 15:15:00,76.017,75.967,76.017,75.967,0.0,0.0,12200,942630.0,0.0,75.967
HK.01299,2019-11-22 15:16:00,75.967,75.967,76.017,75.967,0.0,0.0,11800,911630.0,0.0,75.967
HK.01299,2019-11-22 15:17:00,76.017,75.967,76.017,75.967,0.0,0.0,24200,1870020.0,0.0,75.967
HK.01299,2019-11-22 15:18:00,76.017,75.967,76.017,75.967,0.0,0.0,20000,1545280.0,0.0,75.967
HK.01299,2019-11-22 15:19:00,75.967,76.017,76.017,75.967,0.0,0.0,112800,8719030.0,0.06581805257545666,75.967
HK.01299,2019-11-22 15:20:00,76.017,76.017,76.017,75.967,0.0,0.0,4400,340110.0,0.0,76.017
HK.01299,2019-11-22 15:21:00,76.017,76.067,76.067,76.017,0.0,0.0,71600,5534900.0,0.06577476090874036,76.017
HK.01299,2019-11-22 15:22:00,76.067,76.067,76.067,76.017,0.0,0.0,23600,1825410.0,0.0,76.067
HK.01299,2019-11-22 15:23:00,76.067,76.017,76.117,76.017,0.0,0.0,151400,11709620.0,-0.06573152615457052,76.067
HK.01299,2019-11-22 15:24:00,76.017,75.967,76.017,75.967,0.0,0.0,400,30910.0,-0.06577476090874036,76.017
HK.01299,2019-11-22 15:25:00,75.967,76.067,76.067,75.967,0.0,0.0,61800,4777500.0,0.1316361051509133,75.967
HK.01299,2019-11-22 15:26:00,76.017,75.967,76.017,75.967,0.0,0.0,89600,6922800.0,-0.13146305230914104,76.067
HK.01299,2019-11-22 15:27:00,75.967,75.867,75.967,75.867,0.0,0.0,53800,4153180.0,-0.1316361051509133,75.967
HK.01299,2019-11-22 15:28:00,75.867,75.917,75.917,75.867,0.0,0.0,21000,1620160.0,0.06590480709662588,75.867
HK.01299,2019-11-22 15:29:00,75.867,75.867,75.917,75.867,0.0,0.0,14800,1141860.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 15:30:00,75.867,75.917,75.917,75.867,0.0,0.0,15600,1203680.0,0.06590480709662588,75.867
HK.01299,2019-11-22 15:31:00,75.917,75.917,75.917,75.867,0.0,0.0,19000,1466130.0,0.0,75.917
HK.01299,2019-11-22 15:32:00,75.917,75.917,75.917,75.867,0.0,0.0,16600,1280930.0,0.0,75.917
HK.01299,2019-11-22 15:33:00,75.917,75.917,75.917,75.867,0.0,0.0,17800,1373480.0,0.0,75.917
HK.01299,2019-11-22 15:34:00,75.867,75.817,75.917,75.817,0.0,0.0,99800,7699300.0,-0.13172280253435795,75.917
HK.01299,2019-11-22 15:35:00,75.817,75.817,75.867,75.817,0.0,0.0,16400,1264460.0,0.0,75.817
HK.01299,2019-11-22 15:36:00,75.817,75.867,75.867,75.817,0.0,0.0,20400,1572910.0,0.06594827017688827,75.817
HK.01299,2019-11-22 15:37:00,75.817,75.867,75.867,75.817,0.0,0.0,22600,1742660.0,0.0,75.867
HK.01299,2019-11-22 15:38:00,75.817,75.817,75.867,75.817,0.0,0.0,140600,10843040.0,-0.06590480709664462,75.867
HK.01299,2019-11-22 15:39:00,75.817,75.867,75.867,75.817,0.0,0.0,275200,21220250.0,0.06594827017688827,75.817
HK.01299,2019-11-22 15:40:00,75.817,75.867,75.867,75.817,0.0,0.0,25000,1928700.0,0.0,75.867
HK.01299,2019-11-22 15:41:00,75.867,75.867,75.867,75.867,0.0,0.0,3400,262310.0,0.0,75.867
HK.01299,2019-11-22 15:42:00,75.867,75.867,75.867,75.817,0.0,0.0,6400,493620.0,0.0,75.867
HK.01299,2019-11-22 15:43:00,75.867,75.867,75.867,75.817,0.0,0.0,12200,941180.0,0.0,75.867
HK.01299,2019-11-22 15:44:00,75.867,75.867,75.867,75.817,0.0,0.0,30000,2313990.0,0.0,75.867
HK.01299,2019-11-22 15:45:00,75.867,75.867,75.867,75.817,0.0,0.0,30000,2313990.0,0.0,75.867
HK.01299,2019-11-22 15:46:00,75.817,75.867,75.867,75.817,0.0,0.0,31000,2390910.0,0.0,75.867
HK.01299,2019-11-22 15:47:00,75.817,75.867,75.867,75.817,0.0,0.0,61600,4752140.0,0.0,75.867
HK.01299,2019-11-22 15:48:00,75.817,75.867,75.867,75.817,0.0,0.0,100600,7757890.0,0.0,75.867
HK.01299,2019-11-22 15:49:00,75.867,75.867,75.867,75.817,0.0,0.0,22000,1696640.0,0.0,75.867
HK.01299,2019-11-22 15:50:00,75.817,75.967,75.967,75.817,0.0,0.0,298200,23007770.0,0.13180961419325177,75.867
HK.01299,2019-11-22 15:51:00,75.967,75.967,75.967,75.967,0.0,0.0,12600,973350.0,0.0,75.967
HK.01299,2019-11-22 15:52:00,75.967,75.967,75.967,75.917,0.0,0.0,31600,2440450.0,0.0,75.967
HK.01299,2019-11-22 15:53:00,75.967,75.967,75.967,75.917,0.0,0.0,50000,3861580.0,0.0,75.967
HK.01299,2019-11-22 15:54:00,75.917,75.917,75.967,75.867,0.0,0.0,164800,12722270.0,-0.06581805257545666,75.967
HK.01299,2019-11-22 15:55:00,75.867,75.917,75.917,75.867,0.0,0.0,10000,771910.0,0.0,75.917
HK.01299,2019-11-22 15:56:00,75.867,75.917,75.917,75.867,0.0,0.0,33000,2547390.0,0.0,75.917
HK.01299,2019-11-22 15:57:00,75.917,75.867,75.917,75.867,0.0,0.0,70800,5465250.0,-0.0658614012671696,75.917
HK.01299,2019-11-22 15:58:00,75.917,75.967,76.017,75.867,0.0,0.0,169800,13111960.0,0.13180961419325177,75.867
HK.01299,2019-11-22 15:59:00,75.917,76.067,76.117,75.917,0.0,0.0,136600,10558550.0,0.1316361051509133,75.967
HK.01299,2019-11-22 16:00:00,76.017,76.017,76.067,75.967,0.0,0.0,1734600,134082180.0,-0.06573152615457052,76.067
