code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-31 11:06:00,72.334,72.284,72.384,72.284,0.0,0.0,48800,3608770.0,-0.13815207780724237,72.384
HK.01299,2019-05-31 11:07:00,72.334,72.284,72.334,72.284,0.0,0.0,9800,724470.0,0.0,72.284
HK.01299,2019-05-31 11:08:00,72.284,72.284,72.334,72.284,0.0,0.0,36800,2721270.0,0.0,72.284
HK.01299,2019-05-31 11:09:00,72.284,72.334,72.334,72.284,0.0,0.0,4600,340070.0,0.06917160090752747,72.284
HK.01299,2019-05-31 11:10:00,72.334,72.334,72.334,72.284,0.0,0.0,7200,532190.0,0.0,72.334
HK.01299,2019-05-31 11:11:00,72.284,72.284,72.284,72.234,0.0,0.0,86200,6370030.0,-0.06912378687753637,72.334
HK.01299,2019-05-31 11:12:00,72.284,72.334,72.334,72.284,0.0,0.0,61600,4552250.0,0.06917160090752747,72.284
HK.01299,2019-05-31 11:13:00,72.334,72.334,72.334,72.284,0.0,0.0,8200,606290.0,0.0,72.334
HK.01299,2019-05-31 11:14:00,72.334,72.284,72.334,72.234,0.0,0.0,56400,4167840.0,-0.06912378687753637,72.334
HK.01299,2019-05-31 11:15:00,72.234,72.284,72.284,72.234,0.0,0.0,11800,872000.0,0.0,72.284
HK.01299,2019-05-31 11:16:00,72.234,72.184,72.284,72.184,0.0,0.0,33400,2466550.0,-0.1383432018150746,72.284
HK.01299,2019-05-31 11:17:00,72.234,72.234,72.234,72.184,0.0,0.0,11000,812210.0,0.06926742768480157,72.184
HK.01299,2019-05-31 11:18:00,72.234,72.234,72.284,72.184,0.0,0.0,50800,3751590.0,0.0,72.234
HK.01299,2019-05-31 11:19:00,72.234,72.234,72.234,72.184,0.0,0.0,18000,1329200.0,0.0,72.234
HK.01299,2019-05-31 11:20:00,72.184,72.234,72.284,72.184,0.0,0.0,16800,1240730.0,0.0,72.234
HK.01299,2019-05-31 11:21:00,72.234,72.284,72.284,72.234,0.0,0.0,45600,3368530.0,0.06921948113078519,72.234
HK.01299,2019-05-31 11:22:00,72.284,72.384,72.384,72.284,0.0,0.0,83400,6165630.0,0.13834320181505494,72.284
HK.01299,2019-05-31 11:23:00,72.384,72.384,72.434,72.384,0.0,0.0,24800,1835240.0,0.0,72.384
HK.01299,2019-05-31 11:24:00,72.334,72.334,72.384,72.334,0.0,0.0,1000,73980.0,-0.06907603890362118,72.384
HK.01299,2019-05-31 11:25:00,72.384,72.284,72.384,72.234,0.0,0.0,95800,7081710.0,-0.06912378687753637,72.334
HK.01299,2019-05-31 11:26:00,72.284,72.234,72.334,72.234,0.0,0.0,20000,1478180.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 11:27:00,72.284,72.234,72.284,72.234,0.0,0.0,8400,620520.0,0.0,72.234
HK.01299,2019-05-31 11:28:00,72.284,72.184,72.284,72.184,0.0,0.0,16200,1196220.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 11:29:00,72.184,72.234,72.284,72.184,0.0,0.0,90000,6646970.0,0.06926742768480157,72.184
HK.01299,2019-05-31 11:30:00,72.184,72.234,72.284,72.184,0.0,0.0,14400,1063740.0,0.0,72.234
HK.01299,2019-05-31 11:31:00,72.234,72.234,72.284,72.184,0.0,0.0,12400,915820.0,0.0,72.234
HK.01299,2019-05-31 11:32:00,72.234,72.284,72.284,72.234,0.0,0.0,10200,753500.0,0.06921948113078519,72.234
HK.01299,2019-05-31 11:33:00,72.284,72.234,72.284,72.184,0.0,0.0,65600,4843230.0,-0.06917160090754712,72.284
HK.01299,2019-05-31 11:34:00,72.284,72.234,72.284,72.234,0.0,0.0,5000,369380.0,0.0,72.234
HK.01299,2019-05-31 11:35:00,72.234,72.184,72.284,72.184,0.0,0.0,18000,1329320.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 11:36:00,72.184,72.134,72.184,72.134,0.0,0.0,232600,17165200.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:37:00,72.134,72.184,72.184,72.084,0.0,0.0,31000,2286240.0,0.06931544070756808,72.134
HK.01299,2019-05-31 11:38:00,72.134,72.134,72.184,72.084,0.0,0.0,22400,1652540.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:39:00,72.184,72.184,72.184,72.134,0.0,0.0,11800,870380.0,0.06931544070756808,72.134
HK.01299,2019-05-31 11:40:00,72.134,72.134,72.184,72.084,0.0,0.0,58400,4307150.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:41:00,72.184,72.184,72.184,72.134,0.0,0.0,2200,162330.0,0.06931544070756808,72.134
HK.01299,2019-05-31 11:42:00,72.184,72.134,72.184,72.134,0.0,0.0,58200,4294500.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:43:00,72.184,72.134,72.184,72.134,0.0,0.0,7200,531280.0,0.0,72.134
HK.01299,2019-05-31 11:44:00,72.184,72.234,72.234,72.134,0.0,0.0,117600,8678910.0,0.13863088141513616,72.134
HK.01299,2019-05-31 11:45:00,72.234,72.184,72.234,72.134,0.0,0.0,18000,1328410.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 11:46:00,72.134,72.134,72.184,72.134,0.0,0.0,3400,250840.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:47:00,72.134,72.134,72.134,72.134,0.0,0.0,38600,2846750.0,0.0,72.134
HK.01299,2019-05-31 11:48:00,72.134,72.084,72.134,72.084,0.0,0.0,6000,442470.0,-0.06931544070756808,72.134
HK.01299,2019-05-31 11:49:00,72.084,72.134,72.134,72.084,0.0,0.0,60000,4424870.0,0.06936352033738022,72.084
HK.01299,2019-05-31 11:50:00,72.134,72.134,72.184,72.084,0.0,0.0,54200,3995260.0,0.0,72.134
HK.01299,2019-05-31 11:51:00,72.184,72.184,72.184,72.134,0.0,0.0,4800,354140.0,0.06931544070756808,72.134
HK.01299,2019-05-31 11:52:00,72.134,72.184,72.184,72.134,0.0,0.0,84600,6243150.0,0.0,72.184
HK.01299,2019-05-31 11:53:00,72.184,72.234,72.234,72.184,0.0,0.0,2600,191980.0,0.06926742768480157,72.184
HK.01299,2019-05-31 11:54:00,72.234,72.184,72.234,72.184,0.0,0.0,5800,428310.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 11:55:00,72.234,72.184,72.234,72.184,0.0,0.0,8400,620300.0,0.0,72.184
HK.01299,2019-05-31 11:56:00,72.234,72.134,72.234,72.134,0.0,0.0,33200,2450140.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 11:57:00,72.134,72.134,72.184,72.134,0.0,0.0,2200,162280.0,0.0,72.134
HK.01299,2019-05-31 11:58:00,72.184,72.234,72.234,72.134,0.0,0.0,87000,6417050.0,0.13863088141513616,72.134
HK.01299,2019-05-31 11:59:00,72.184,72.234,72.234,72.184,0.0,0.0,9400,693820.0,0.0,72.234
HK.01299,2019-05-31 12:00:00,72.234,72.184,72.234,72.184,0.0,0.0,23800,1757540.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 13:01:00,72.184,72.234,72.234,72.184,0.0,0.0,48800,3602870.0,0.06926742768480157,72.184
HK.01299,2019-05-31 13:02:00,72.184,72.434,72.484,72.184,0.0,0.0,392600,29014260.0,0.27687792452308174,72.234
HK.01299,2019-05-31 13:03:00,72.434,72.284,72.434,72.284,0.0,0.0,86200,6375440.0,-0.20708507054696895,72.434
HK.01299,2019-05-31 13:04:00,72.334,72.334,72.334,72.284,0.0,0.0,32600,2410480.0,0.06917160090752747,72.284
HK.01299,2019-05-31 13:05:00,72.284,72.384,72.434,72.284,0.0,0.0,117800,8715580.0,0.06912378687753637,72.334
HK.01299,2019-05-31 13:06:00,72.384,72.384,72.384,72.384,0.0,0.0,31200,2308800.0,0.0,72.384
HK.01299,2019-05-31 13:07:00,72.334,72.434,72.434,72.334,0.0,0.0,83400,6172080.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:08:00,72.434,72.384,72.434,72.384,0.0,0.0,45400,3359710.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:09:00,72.384,72.434,72.434,72.334,0.0,0.0,43800,3241430.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:10:00,72.384,72.384,72.434,72.334,0.0,0.0,69200,5120970.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:11:00,72.384,72.384,72.384,72.334,0.0,0.0,8200,606780.0,0.0,72.384
HK.01299,2019-05-31 13:12:00,72.384,72.434,72.434,72.384,0.0,0.0,22200,1642970.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:13:00,72.384,72.434,72.434,72.384,0.0,0.0,11400,844000.0,0.0,72.434
HK.01299,2019-05-31 13:14:00,72.434,72.434,72.434,72.384,0.0,0.0,10800,799690.0,0.0,72.434
HK.01299,2019-05-31 13:15:00,72.434,72.384,72.434,72.384,0.0,0.0,39800,2947130.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:16:00,72.434,72.434,72.484,72.384,0.0,0.0,58400,4324710.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:17:00,72.434,72.434,72.434,72.384,0.0,0.0,50000,3702420.0,0.0,72.434
HK.01299,2019-05-31 13:18:00,72.384,72.384,72.434,72.384,0.0,0.0,2200,162860.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:19:00,72.434,72.384,72.434,72.384,0.0,0.0,29400,2177000.0,0.0,72.384
HK.01299,2019-05-31 13:20:00,72.434,72.434,72.434,72.384,0.0,0.0,13200,977390.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:21:00,72.434,72.384,72.434,72.384,0.0,0.0,6400,473850.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:22:00,72.434,72.434,72.434,72.384,0.0,0.0,21800,1614220.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:23:00,72.434,72.434,72.434,72.384,0.0,0.0,41800,3093690.0,0.0,72.434
HK.01299,2019-05-31 13:24:00,72.434,72.384,72.434,72.384,0.0,0.0,17800,1317290.0,-0.06902835684898964,72.434
HK.01299,2019-05-31 13:25:00,72.384,72.434,72.434,72.384,0.0,0.0,6200,458970.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:26:00,72.384,72.334,72.434,72.334,0.0,0.0,143800,10639060.0,-0.13805671369797928,72.434
HK.01299,2019-05-31 13:27:00,72.334,72.384,72.384,72.334,0.0,0.0,10400,769160.0,0.06912378687753637,72.334
HK.01299,2019-05-31 13:28:00,72.334,72.384,72.384,72.334,0.0,0.0,6600,488240.0,0.0,72.384
HK.01299,2019-05-31 13:29:00,72.384,72.384,72.384,72.334,0.0,0.0,19200,1420290.0,0.0,72.384
HK.01299,2019-05-31 13:30:00,72.334,72.434,72.434,72.334,0.0,0.0,131800,9753950.0,0.06907603890362118,72.384
HK.01299,2019-05-31 13:31:00,72.434,72.434,72.434,72.384,0.0,0.0,5600,414640.0,0.0,72.434
HK.01299,2019-05-31 13:32:00,72.434,72.434,72.434,72.384,0.0,0.0,22200,1643130.0,0.0,72.434
HK.01299,2019-05-31 13:33:00,72.434,72.434,72.434,72.384,0.0,0.0,10600,784780.0,0.0,72.434
HK.01299,2019-05-31 13:34:00,72.434,72.434,72.434,72.384,0.0,0.0,10600,784760.0,0.0,72.434
HK.01299,2019-05-31 13:35:00,72.384,72.434,72.434,72.384,0.0,0.0,16400,1213780.0,0.0,72.434
HK.01299,2019-05-31 13:36:00,72.434,72.334,72.434,72.284,0.0,0.0,134400,9943020.0,-0.13805671369797928,72.434
HK.01299,2019-05-31 13:37:00,72.334,72.334,72.334,72.284,0.0,0.0,3200,236540.0,0.0,72.334
HK.01299,2019-05-31 13:38:00,72.284,72.284,72.334,72.284,0.0,0.0,12200,902090.0,-0.06912378687753637,72.334
HK.01299,2019-05-31 13:39:00,72.334,72.334,72.334,72.284,0.0,0.0,12000,887070.0,0.06917160090752747,72.284
HK.01299,2019-05-31 13:40:00,72.334,72.334,72.334,72.284,0.0,0.0,5200,384370.0,0.0,72.334
HK.01299,2019-05-31 13:41:00,72.284,72.334,72.334,72.284,0.0,0.0,28200,2084890.0,0.0,72.334
HK.01299,2019-05-31 13:42:00,72.334,72.284,72.334,72.284,0.0,0.0,11400,842690.0,-0.06912378687753637,72.334
HK.01299,2019-05-31 13:43:00,72.334,72.284,72.334,72.284,0.0,0.0,9600,709570.0,0.0,72.284
HK.01299,2019-05-31 13:44:00,72.334,72.284,72.334,72.284,0.0,0.0,10600,783680.0,0.0,72.284
HK.01299,2019-05-31 13:45:00,72.334,72.284,72.334,72.284,0.0,0.0,15600,1153250.0,0.0,72.284
HK.01299,2019-05-31 13:46:00,72.284,72.184,72.284,72.184,0.0,0.0,130400,9631660.0,-0.1383432018150746,72.284
HK.01299,2019-05-31 13:47:00,72.184,72.184,72.234,72.084,0.0,0.0,263200,19413570.0,0.0,72.184
HK.01299,2019-05-31 13:48:00,72.234,72.234,72.284,72.134,0.0,0.0,51800,3825280.0,0.06926742768480157,72.184
HK.01299,2019-05-31 13:49:00,72.284,72.284,72.334,72.284,0.0,0.0,17800,1315500.0,0.06921948113078519,72.234
HK.01299,2019-05-31 13:50:00,72.334,72.284,72.334,72.234,0.0,0.0,47000,3473300.0,0.0,72.284
HK.01299,2019-05-31 13:51:00,72.234,72.184,72.284,72.184,0.0,0.0,64800,4785450.0,-0.1383432018150746,72.284
HK.01299,2019-05-31 13:52:00,72.184,72.184,72.234,72.184,0.0,0.0,14600,1077540.0,0.0,72.184
HK.01299,2019-05-31 13:53:00,72.234,72.184,72.234,72.184,0.0,0.0,9800,723330.0,0.0,72.184
HK.01299,2019-05-31 13:54:00,72.184,72.184,72.234,72.184,0.0,0.0,22600,1668500.0,0.0,72.184
HK.01299,2019-05-31 13:55:00,72.234,72.234,72.284,72.184,0.0,0.0,79200,5848870.0,0.06926742768480157,72.184
HK.01299,2019-05-31 13:56:00,72.234,72.184,72.284,72.184,0.0,0.0,46800,3456250.0,-0.06921948113076551,72.234
HK.01299,2019-05-31 13:57:00,72.234,72.184,72.234,72.134,0.0,0.0,43200,3188230.0,0.0,72.184
HK.01299,2019-05-31 13:58:00,72.134,72.184,72.184,72.134,0.0,0.0,193400,14272780.0,0.0,72.184
HK.01299,2019-05-31 13:59:00,72.184,72.134,72.184,72.134,0.0,0.0,13600,1003150.0,-0.06926742768480157,72.184
HK.01299,2019-05-31 14:00:00,72.134,72.234,72.234,72.134,0.0,0.0,214600,15838530.0,0.13863088141513616,72.134
HK.01299,2019-05-31 14:01:00,72.234,72.284,72.284,72.234,0.0,0.0,36600,2704680.0,0.06921948113078519,72.234
HK.01299,2019-05-31 14:02:00,72.284,72.284,72.334,72.284,0.0,0.0,25400,1877140.0,0.0,72.284
HK.01299,2019-05-31 14:03:00,72.334,72.284,72.384,72.284,0.0,0.0,86800,6418620.0,0.0,72.284
HK.01299,2019-05-31 14:04:00,72.234,72.284,72.284,72.234,0.0,0.0,5600,413750.0,0.0,72.284
HK.01299,2019-05-31 14:05:00,72.234,72.184,72.234,72.134,0.0,0.0,59400,4385930.0,-0.1383432018150746,72.284
HK.01299,2019-05-31 14:06:00,72.184,72.184,72.234,72.134,0.0,0.0,68400,5048000.0,0.0,72.184
HK.01299,2019-05-31 14:07:00,72.234,72.234,72.234,72.184,0.0,0.0,6600,487170.0,0.06926742768480157,72.184
HK.01299,2019-05-31 14:08:00,72.234,72.234,72.234,72.184,0.0,0.0,5200,383960.0,0.0,72.234
