code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-23 14:07:00,86.6,86.55,86.65,86.55,0.0,0.0,46600,4035170.0,-0.11540680900174094,86.65
HK.01299,2020-11-23 14:08:00,86.6,86.55,86.65,86.55,0.0,0.0,75000,6495110.0,0.0,86.55
HK.01299,2020-11-23 14:09:00,86.55,86.6,86.6,86.55,0.0,0.0,50400,4363330.0,0.05777007510109435,86.55
HK.01299,2020-11-23 14:10:00,86.6,86.55,86.6,86.55,0.0,0.0,22600,1956350.0,-0.05773672055426924,86.6
HK.01299,2020-11-23 14:11:00,86.55,86.45,86.55,86.45,0.0,0.0,83800,7247500.0,-0.1155401502021887,86.55
HK.01299,2020-11-23 14:12:00,86.45,86.6,86.6,86.4,0.0,0.0,154200,13337790.0,0.17351069982647943,86.45
HK.01299,2020-11-23 14:13:00,86.6,86.6,86.65,86.6,0.0,0.0,11800,1022200.0,0.0,86.6
HK.01299,2020-11-23 14:14:00,86.55,86.6,86.6,86.55,0.0,0.0,24000,2078340.0,0.0,86.6
HK.01299,2020-11-23 14:15:00,86.6,86.65,86.65,86.6,0.0,0.0,17000,1472540.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:16:00,86.65,86.6,86.65,86.55,0.0,0.0,37600,3256750.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:17:00,86.6,86.6,86.6,86.55,0.0,0.0,59200,5124280.0,0.0,86.6
HK.01299,2020-11-23 14:18:00,86.55,86.6,86.65,86.55,0.0,0.0,59000,5110240.0,0.0,86.6
HK.01299,2020-11-23 14:19:00,86.6,86.6,86.65,86.6,0.0,0.0,26400,2286780.0,0.0,86.6
HK.01299,2020-11-23 14:20:00,86.6,86.65,86.65,86.55,0.0,0.0,38400,3325280.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:21:00,86.6,86.6,86.6,86.6,0.0,0.0,9200,796720.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:22:00,86.6,86.6,86.6,86.55,0.0,0.0,17400,1506580.0,0.0,86.6
HK.01299,2020-11-23 14:23:00,86.6,86.6,86.6,86.55,0.0,0.0,24000,2077660.0,0.0,86.6
HK.01299,2020-11-23 14:24:00,86.55,86.55,86.6,86.55,0.0,0.0,34000,2943010.0,-0.05773672055426924,86.6
HK.01299,2020-11-23 14:25:00,86.5,86.6,86.6,86.5,0.0,0.0,75800,6561410.0,0.05777007510109435,86.55
HK.01299,2020-11-23 14:26:00,86.55,86.6,86.65,86.55,0.0,0.0,68600,5941550.0,0.0,86.6
HK.01299,2020-11-23 14:27:00,86.55,86.6,86.6,86.55,0.0,0.0,35600,3081640.0,0.0,86.6
HK.01299,2020-11-23 14:28:00,86.6,86.6,86.6,86.5,0.0,0.0,94200,8152470.0,0.0,86.6
HK.01299,2020-11-23 14:29:00,86.6,86.6,86.6,86.6,0.0,0.0,10000,866000.0,0.0,86.6
HK.01299,2020-11-23 14:30:00,86.6,86.65,86.65,86.6,0.0,0.0,53200,4607600.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:31:00,86.65,86.65,86.65,86.6,0.0,0.0,19800,1715560.0,0.0,86.65
HK.01299,2020-11-23 14:32:00,86.65,86.65,86.65,86.6,0.0,0.0,17800,1542350.0,0.0,86.65
HK.01299,2020-11-23 14:33:00,86.65,86.65,86.65,86.65,0.0,0.0,8000,693200.0,0.0,86.65
HK.01299,2020-11-23 14:34:00,86.65,86.65,86.65,86.65,0.0,0.0,12800,1109120.0,0.0,86.65
HK.01299,2020-11-23 14:35:00,86.65,86.65,86.65,86.6,0.0,0.0,24200,2096580.0,0.0,86.65
HK.01299,2020-11-23 14:36:00,86.65,86.65,86.65,86.6,0.0,0.0,22600,1958070.0,0.0,86.65
HK.01299,2020-11-23 14:37:00,86.65,86.65,86.65,86.6,0.0,0.0,13000,1126420.0,0.0,86.65
HK.01299,2020-11-23 14:38:00,86.65,86.6,86.65,86.6,0.0,0.0,14400,1247580.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:39:00,86.65,86.65,86.65,86.6,0.0,0.0,19600,1698010.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:40:00,86.6,86.6,86.65,86.6,0.0,0.0,73600,6374310.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:41:00,86.6,86.65,86.65,86.55,0.0,0.0,90600,7846030.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:42:00,86.65,86.65,86.65,86.6,0.0,0.0,47600,4123050.0,0.0,86.65
HK.01299,2020-11-23 14:43:00,86.6,86.65,86.65,86.55,0.0,0.0,38600,3343330.0,0.0,86.65
HK.01299,2020-11-23 14:44:00,86.6,86.65,86.65,86.6,0.0,0.0,27200,2355960.0,0.0,86.65
HK.01299,2020-11-23 14:45:00,86.6,86.65,86.7,86.6,0.0,0.0,71800,6221920.0,0.0,86.65
HK.01299,2020-11-23 14:46:00,86.6,86.65,86.65,86.6,0.0,0.0,27200,2355990.0,0.0,86.65
HK.01299,2020-11-23 14:47:00,86.65,86.7,86.7,86.6,0.0,0.0,64000,5546510.0,0.05770340450086226,86.65
HK.01299,2020-11-23 14:48:00,86.7,86.7,86.75,86.7,0.0,0.0,9000,780310.0,0.0,86.7
HK.01299,2020-11-23 14:49:00,86.65,86.65,86.65,86.6,0.0,0.0,47400,4106630.0,-0.05767012687427584,86.7
HK.01299,2020-11-23 14:50:00,86.65,86.65,86.65,86.6,0.0,0.0,40200,3483170.0,0.0,86.65
HK.01299,2020-11-23 14:51:00,86.65,86.65,86.65,86.6,0.0,0.0,12600,1091620.0,0.0,86.65
HK.01299,2020-11-23 14:52:00,86.65,86.6,86.65,86.6,0.0,0.0,104400,9042250.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:53:00,86.55,86.65,86.65,86.55,0.0,0.0,23600,2043880.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:54:00,86.65,86.6,86.65,86.6,0.0,0.0,8000,693140.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:55:00,86.65,86.65,86.65,86.6,0.0,0.0,28600,2477960.0,0.057736720554285643,86.6
HK.01299,2020-11-23 14:56:00,86.65,86.6,86.65,86.6,0.0,0.0,62600,5421620.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 14:57:00,86.6,86.55,86.6,86.5,0.0,0.0,77600,6716410.0,-0.05773672055426924,86.6
HK.01299,2020-11-23 14:58:00,86.5,86.6,86.6,86.5,0.0,0.0,48000,4154670.0,0.05777007510109435,86.55
HK.01299,2020-11-23 14:59:00,86.55,86.6,86.6,86.55,0.0,0.0,21000,1818300.0,0.0,86.6
HK.01299,2020-11-23 15:00:00,86.55,86.6,86.6,86.55,0.0,0.0,76600,6633160.0,0.0,86.6
HK.01299,2020-11-23 15:01:00,86.55,86.6,86.6,86.55,0.0,0.0,13800,1194820.0,0.0,86.6
HK.01299,2020-11-23 15:02:00,86.6,86.6,86.65,86.55,0.0,0.0,194000,16800770.0,0.0,86.6
HK.01299,2020-11-23 15:03:00,86.6,86.65,86.65,86.6,0.0,0.0,20800,1801810.0,0.057736720554285643,86.6
HK.01299,2020-11-23 15:04:00,86.6,86.55,86.65,86.55,0.0,0.0,29600,2563200.0,-0.11540680900174094,86.65
HK.01299,2020-11-23 15:05:00,86.6,86.65,86.65,86.6,0.0,0.0,49000,4244600.0,0.11554015020220512,86.55
HK.01299,2020-11-23 15:06:00,86.65,86.6,86.65,86.6,0.0,0.0,11400,987650.0,-0.057703404500878665,86.65
HK.01299,2020-11-23 15:07:00,86.6,86.65,86.65,86.6,0.0,0.0,36200,3135560.0,0.057736720554285643,86.6
HK.01299,2020-11-23 15:08:00,86.6,86.7,86.7,86.6,0.0,0.0,52600,4557580.0,0.05770340450086226,86.65
HK.01299,2020-11-23 15:09:00,86.7,86.75,86.75,86.7,0.0,0.0,24000,2081460.0,0.05767012687427584,86.7
HK.01299,2020-11-23 15:10:00,86.7,86.8,86.8,86.7,0.0,0.0,35800,3105980.0,0.057636887608065894,86.75
HK.01299,2020-11-23 15:11:00,86.8,86.8,86.8,86.75,0.0,0.0,27400,2378060.0,0.0,86.8
HK.01299,2020-11-23 15:12:00,86.8,86.85,86.85,86.75,0.0,0.0,50600,4392570.0,0.057603686635941426,86.8
HK.01299,2020-11-23 15:13:00,86.85,86.9,86.9,86.85,0.0,0.0,70400,6115370.0,0.05757052389178051,86.85
HK.01299,2020-11-23 15:14:00,86.9,86.9,86.9,86.85,0.0,0.0,60000,5213180.0,0.0,86.9
HK.01299,2020-11-23 15:15:00,86.9,86.9,86.95,86.8,0.0,0.0,106400,9243240.0,0.0,86.9
HK.01299,2020-11-23 15:16:00,86.9,86.95,86.95,86.85,0.0,0.0,40400,3510810.0,0.05753739930954793,86.9
HK.01299,2020-11-23 15:17:00,86.95,86.95,87.0,86.9,0.0,0.0,66400,5773860.0,0.0,86.95
HK.01299,2020-11-23 15:18:00,86.95,86.9,86.95,86.9,0.0,0.0,34600,3008450.0,-0.057504312823458484,86.95
HK.01299,2020-11-23 15:19:00,86.95,87.0,87.05,86.95,0.0,0.0,136600,11882340.0,0.11507479861909586,86.9
HK.01299,2020-11-23 15:20:00,86.95,87.1,87.1,86.95,0.0,0.0,120200,10459100.0,0.11494252873562566,87.0
HK.01299,2020-11-23 15:21:00,87.05,87.05,87.05,87.0,0.0,0.0,10400,905160.0,-0.05740528128587504,87.1
HK.01299,2020-11-23 15:22:00,87.0,87.05,87.05,87.0,0.0,0.0,28200,2454460.0,0.0,87.05
HK.01299,2020-11-23 15:23:00,87.05,87.15,87.15,87.0,0.0,0.0,154600,13461230.0,0.11487650775417407,87.05
HK.01299,2020-11-23 15:24:00,87.15,87.0,87.15,87.0,0.0,0.0,96200,8374820.0,-0.17211703958692562,87.15
HK.01299,2020-11-23 15:25:00,87.1,87.0,87.1,87.0,0.0,0.0,25200,2194010.0,0.0,87.0
HK.01299,2020-11-23 15:26:00,87.1,87.05,87.1,87.0,0.0,0.0,78200,6804320.0,0.05747126436781283,87.0
HK.01299,2020-11-23 15:27:00,87.0,87.05,87.05,87.0,0.0,0.0,122000,10614310.0,0.0,87.05
HK.01299,2020-11-23 15:28:00,87.05,87.0,87.05,87.0,0.0,0.0,6400,557110.0,-0.057438253877078876,87.05
HK.01299,2020-11-23 15:29:00,87.0,87.1,87.1,87.0,0.0,0.0,112800,9819710.0,0.11494252873562566,87.0
HK.01299,2020-11-23 15:30:00,87.1,87.1,87.1,87.05,0.0,0.0,81800,7121440.0,0.0,87.1
HK.01299,2020-11-23 15:31:00,87.05,87.0,87.1,86.95,0.0,0.0,214400,18653100.0,-0.11481056257175008,87.1
HK.01299,2020-11-23 15:32:00,86.95,86.95,87.0,86.95,0.0,0.0,22800,1982800.0,-0.05747126436781283,87.0
HK.01299,2020-11-23 15:33:00,86.95,86.9,87.0,86.85,0.0,0.0,166800,14498540.0,-0.057504312823458484,86.95
HK.01299,2020-11-23 15:34:00,86.85,86.95,86.95,86.8,0.0,0.0,110400,9594230.0,0.05753739930954793,86.9
HK.01299,2020-11-23 15:35:00,86.95,86.85,86.95,86.85,0.0,0.0,72800,6326640.0,-0.11500862564693332,86.95
HK.01299,2020-11-23 15:36:00,86.85,86.9,87.0,86.85,0.0,0.0,172400,14983610.0,0.05757052389178051,86.85
HK.01299,2020-11-23 15:37:00,86.95,86.9,86.95,86.85,0.0,0.0,108400,9418420.0,0.0,86.9
HK.01299,2020-11-23 15:38:00,86.9,86.85,86.9,86.85,0.0,0.0,87000,7559080.0,-0.05753739930956429,86.9
HK.01299,2020-11-23 15:39:00,86.85,86.85,86.9,86.85,0.0,0.0,97400,8459520.0,0.0,86.85
HK.01299,2020-11-23 15:40:00,86.8,86.9,86.9,86.8,0.0,0.0,78400,6808210.0,0.05757052389178051,86.85
HK.01299,2020-11-23 15:41:00,86.85,86.95,86.95,86.85,0.0,0.0,76400,6639530.0,0.05753739930954793,86.9
HK.01299,2020-11-23 15:42:00,86.95,86.95,86.95,86.9,0.0,0.0,72400,6295170.0,0.0,86.95
HK.01299,2020-11-23 15:43:00,86.95,87.0,87.0,86.95,0.0,0.0,63600,5531030.0,0.057504312823458484,86.95
HK.01299,2020-11-23 15:44:00,87.0,87.1,87.1,87.0,0.0,0.0,114600,9974600.0,0.11494252873562566,87.0
HK.01299,2020-11-23 15:45:00,87.1,87.05,87.1,87.0,0.0,0.0,145200,12638210.0,-0.05740528128587504,87.1
HK.01299,2020-11-23 15:46:00,87.0,87.1,87.1,87.0,0.0,0.0,117000,10185480.0,0.057438253877078876,87.05
HK.01299,2020-11-23 15:47:00,87.05,87.1,87.1,87.0,0.0,0.0,122800,10689650.0,0.0,87.1
HK.01299,2020-11-23 15:48:00,87.1,87.1,87.1,87.05,0.0,0.0,43600,3795960.0,0.0,87.1
HK.01299,2020-11-23 15:49:00,87.05,87.1,87.1,87.05,0.0,0.0,41200,3587520.0,0.0,87.1
HK.01299,2020-11-23 15:50:00,87.05,87.1,87.1,87.05,0.0,0.0,46000,4005580.0,0.0,87.1
HK.01299,2020-11-23 15:51:00,87.05,87.1,87.1,87.05,0.0,0.0,39400,3431390.0,0.0,87.1
HK.01299,2020-11-23 15:52:00,87.1,87.1,87.1,87.05,0.0,0.0,69400,6043120.0,0.0,87.1
HK.01299,2020-11-23 15:53:00,87.05,87.05,87.1,87.05,0.0,0.0,56800,4946420.0,-0.05740528128587504,87.1
HK.01299,2020-11-23 15:54:00,87.1,87.1,87.15,87.05,0.0,0.0,291800,25416740.0,0.057438253877078876,87.05
HK.01299,2020-11-23 15:55:00,87.1,87.1,87.15,87.1,0.0,0.0,42200,3677010.0,0.0,87.1
HK.01299,2020-11-23 15:56:00,87.15,87.1,87.15,87.1,0.0,0.0,29200,2544370.0,0.0,87.1
HK.01299,2020-11-23 15:57:00,87.1,87.2,87.2,87.1,0.0,0.0,69000,6012750.0,0.1148105625717664,87.1
HK.01299,2020-11-23 15:58:00,87.2,87.2,87.2,87.15,0.0,0.0,37400,3260480.0,0.0,87.2
HK.01299,2020-11-23 15:59:00,87.15,87.15,87.2,87.1,0.0,0.0,80400,7007540.0,-0.057339449541281146,87.2
HK.01299,2020-11-23 16:00:00,87.2,87.0,87.3,87.0,0.0,0.0,2079800,180954060.0,-0.17211703958692562,87.15
