code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-29 10:13:00,62.217,62.217,62.267,62.217,0.0,0.0,7400,470040.0,0.0,62.217
HK.01299,2020-05-29 10:14:00,62.217,62.217,62.317,62.217,0.0,0.0,217600,13828580.0,0.0,62.217
HK.01299,2020-05-29 10:15:00,62.267,62.217,62.317,62.217,0.0,0.0,9200,584480.0,0.0,62.217
HK.01299,2020-05-29 10:16:00,62.267,62.217,62.267,62.217,0.0,0.0,36400,2312370.0,0.0,62.217
HK.01299,2020-05-29 10:17:00,62.217,62.167,62.217,62.167,0.0,0.0,91200,5790780.0,-0.080363887683426,62.217
HK.01299,2020-05-29 10:18:00,62.167,62.217,62.217,62.167,0.0,0.0,119000,7550880.0,0.08042852317145295,62.167
HK.01299,2020-05-29 10:19:00,62.217,62.217,62.267,62.217,0.0,0.0,197400,12535570.0,0.0,62.217
HK.01299,2020-05-29 10:20:00,62.267,62.217,62.267,62.217,0.0,0.0,115800,7353480.0,0.0,62.217
HK.01299,2020-05-29 10:21:00,62.217,62.167,62.217,62.117,0.0,0.0,94600,6002730.0,-0.080363887683426,62.217
HK.01299,2020-05-29 10:22:00,62.167,62.217,62.217,62.167,0.0,0.0,187400,11892370.0,0.08042852317145295,62.167
HK.01299,2020-05-29 10:23:00,62.217,62.167,62.217,62.167,0.0,0.0,132000,8375680.0,-0.080363887683426,62.217
HK.01299,2020-05-29 10:24:00,62.167,62.167,62.217,62.117,0.0,0.0,204800,12995240.0,0.0,62.167
HK.01299,2020-05-29 10:25:00,62.167,62.167,62.167,62.117,0.0,0.0,30000,1903190.0,0.0,62.167
HK.01299,2020-05-29 10:26:00,62.117,62.167,62.167,62.117,0.0,0.0,7800,494650.0,0.0,62.167
HK.01299,2020-05-29 10:27:00,62.167,62.167,62.167,62.067,0.0,0.0,360600,22861290.0,0.0,62.167
HK.01299,2020-05-29 10:28:00,62.167,62.217,62.217,62.117,0.0,0.0,70000,4441380.0,0.08042852317145295,62.167
HK.01299,2020-05-29 10:29:00,62.217,62.217,62.217,62.167,0.0,0.0,7600,482430.0,0.0,62.217
HK.01299,2020-05-29 10:30:00,62.167,62.167,62.217,62.167,0.0,0.0,28200,1790030.0,-0.080363887683426,62.217
HK.01299,2020-05-29 10:31:00,62.167,62.067,62.217,62.067,0.0,0.0,334400,21205880.0,-0.16085704634291734,62.167
HK.01299,2020-05-29 10:32:00,62.067,62.117,62.117,62.067,0.0,0.0,8400,532150.0,0.08055810656225879,62.067
HK.01299,2020-05-29 10:33:00,62.117,62.017,62.117,62.017,0.0,0.0,88800,5625460.0,-0.16098652542781255,62.117
HK.01299,2020-05-29 10:34:00,62.067,62.117,62.117,62.067,0.0,0.0,209000,13241570.0,0.1612461099375886,62.017
HK.01299,2020-05-29 10:35:00,62.067,62.017,62.067,61.967,0.0,0.0,170400,10789440.0,-0.16098652542781255,62.117
HK.01299,2020-05-29 10:36:00,62.017,62.067,62.067,61.967,0.0,0.0,142200,9001310.0,0.0806230549687943,62.017
HK.01299,2020-05-29 10:37:00,62.067,62.017,62.067,62.017,0.0,0.0,41600,2633610.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 10:38:00,62.017,62.017,62.017,61.967,0.0,0.0,19200,1215130.0,0.0,62.017
HK.01299,2020-05-29 10:39:00,62.017,62.017,62.017,61.967,0.0,0.0,25200,1594780.0,0.0,62.017
HK.01299,2020-05-29 10:40:00,61.967,62.017,62.017,61.967,0.0,0.0,89400,5658610.0,0.0,62.017
HK.01299,2020-05-29 10:41:00,62.067,62.067,62.067,62.017,0.0,0.0,39800,2521170.0,0.0806230549687943,62.017
HK.01299,2020-05-29 10:42:00,62.067,62.067,62.067,62.017,0.0,0.0,7400,468510.0,0.0,62.067
HK.01299,2020-05-29 10:43:00,62.017,62.017,62.067,62.017,0.0,0.0,16400,1038330.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 10:44:00,62.067,62.017,62.067,61.967,0.0,0.0,200800,12710610.0,0.0,62.017
HK.01299,2020-05-29 10:45:00,62.017,62.067,62.067,62.017,0.0,0.0,20400,1291370.0,0.0806230549687943,62.017
HK.01299,2020-05-29 10:46:00,62.017,62.017,62.067,62.017,0.0,0.0,15000,949550.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 10:47:00,62.017,62.017,62.017,61.967,0.0,0.0,41800,2645420.0,0.0,62.017
HK.01299,2020-05-29 10:48:00,61.967,62.017,62.017,61.967,0.0,0.0,11800,746510.0,0.0,62.017
HK.01299,2020-05-29 10:49:00,62.017,62.067,62.067,61.967,0.0,0.0,144000,9114540.0,0.0806230549687943,62.017
HK.01299,2020-05-29 10:50:00,62.017,62.067,62.067,62.017,0.0,0.0,13400,848420.0,0.0,62.067
HK.01299,2020-05-29 10:51:00,62.067,62.017,62.067,62.017,0.0,0.0,10200,645810.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 10:52:00,62.067,62.017,62.067,61.967,0.0,0.0,100600,6367700.0,0.0,62.017
HK.01299,2020-05-29 10:53:00,62.017,62.017,62.017,61.967,0.0,0.0,25000,1581860.0,0.0,62.017
HK.01299,2020-05-29 10:54:00,62.017,62.017,62.017,61.967,0.0,0.0,57600,3645760.0,0.0,62.017
HK.01299,2020-05-29 10:55:00,62.017,62.017,62.067,61.967,0.0,0.0,94400,5975110.0,0.0,62.017
HK.01299,2020-05-29 10:56:00,62.067,62.017,62.067,62.017,0.0,0.0,84200,5330010.0,0.0,62.017
HK.01299,2020-05-29 10:57:00,62.017,62.017,62.067,62.017,0.0,0.0,24000,1519710.0,0.0,62.017
HK.01299,2020-05-29 10:58:00,62.017,62.017,62.067,62.017,0.0,0.0,10600,671030.0,0.0,62.017
HK.01299,2020-05-29 10:59:00,62.017,62.017,62.067,62.017,0.0,0.0,32200,2039030.0,0.0,62.017
HK.01299,2020-05-29 11:00:00,62.017,62.067,62.067,62.017,0.0,0.0,46200,2925830.0,0.0806230549687943,62.017
HK.01299,2020-05-29 11:01:00,62.017,62.017,62.067,62.017,0.0,0.0,42000,2658990.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 11:02:00,62.017,62.067,62.067,62.017,0.0,0.0,23200,1468620.0,0.0806230549687943,62.017
HK.01299,2020-05-29 11:03:00,62.067,62.067,62.067,62.017,0.0,0.0,37400,2369070.0,0.0,62.067
HK.01299,2020-05-29 11:04:00,62.017,62.017,62.067,62.017,0.0,0.0,19800,1253350.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 11:05:00,62.017,62.067,62.067,62.017,0.0,0.0,22400,1418060.0,0.0806230549687943,62.017
HK.01299,2020-05-29 11:06:00,62.017,62.017,62.067,62.017,0.0,0.0,149000,9438580.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 11:07:00,62.017,62.067,62.067,62.017,0.0,0.0,33600,2127710.0,0.0806230549687943,62.017
HK.01299,2020-05-29 11:08:00,62.017,62.067,62.067,62.017,0.0,0.0,10000,633100.0,0.0,62.067
HK.01299,2020-05-29 11:09:00,62.067,62.067,62.067,62.017,0.0,0.0,25000,1582640.0,0.0,62.067
HK.01299,2020-05-29 11:10:00,62.017,62.067,62.067,62.017,0.0,0.0,17800,1126820.0,0.0,62.067
HK.01299,2020-05-29 11:11:00,62.017,61.967,62.067,61.967,0.0,0.0,357200,22608410.0,-0.16111621312452903,62.067
HK.01299,2020-05-29 11:12:00,61.967,61.967,62.017,61.967,0.0,0.0,93200,5895000.0,0.0,61.967
HK.01299,2020-05-29 11:13:00,61.967,61.917,62.017,61.917,0.0,0.0,71800,4541360.0,-0.08068810818661087,61.967
HK.01299,2020-05-29 11:14:00,61.917,61.917,61.967,61.917,0.0,0.0,11800,745860.0,0.0,61.917
HK.01299,2020-05-29 11:15:00,61.967,61.917,61.967,61.917,0.0,0.0,12000,758650.0,0.0,61.917
HK.01299,2020-05-29 11:16:00,61.917,61.967,62.017,61.917,0.0,0.0,291200,18418210.0,0.0807532664696241,61.917
HK.01299,2020-05-29 11:17:00,61.967,61.867,61.967,61.867,0.0,0.0,71800,4536780.0,-0.1613762163732332,61.967
HK.01299,2020-05-29 11:18:00,61.817,61.817,61.867,61.767,0.0,0.0,164000,10348130.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 11:19:00,61.817,61.867,61.867,61.767,0.0,0.0,117200,7397850.0,0.08088389925101049,61.817
HK.01299,2020-05-29 11:20:00,61.817,61.817,61.817,61.817,0.0,0.0,24600,1552260.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 11:21:00,61.817,61.817,61.867,61.817,0.0,0.0,9200,580570.0,0.0,61.817
HK.01299,2020-05-29 11:22:00,61.817,61.917,61.917,61.817,0.0,0.0,105000,6630600.0,0.1617677985020325,61.817
HK.01299,2020-05-29 11:23:00,61.917,61.867,61.917,61.867,0.0,0.0,28200,1781120.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:24:00,61.867,61.917,61.917,61.867,0.0,0.0,12600,795850.0,0.08081853007258194,61.867
HK.01299,2020-05-29 11:25:00,61.867,61.917,61.917,61.867,0.0,0.0,15000,947400.0,0.0,61.917
HK.01299,2020-05-29 11:26:00,61.917,61.867,61.917,61.867,0.0,0.0,12200,770620.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:27:00,61.867,61.917,61.917,61.867,0.0,0.0,91800,5800100.0,0.08081853007258194,61.867
HK.01299,2020-05-29 11:28:00,61.867,61.917,61.917,61.867,0.0,0.0,14200,897000.0,0.0,61.917
HK.01299,2020-05-29 11:29:00,61.867,61.867,61.917,61.867,0.0,0.0,71400,4509050.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:30:00,61.867,61.817,61.917,61.817,0.0,0.0,22200,1401430.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 11:31:00,61.867,61.867,61.867,61.817,0.0,0.0,69600,4395080.0,0.08088389925101049,61.817
HK.01299,2020-05-29 11:32:00,61.867,61.867,61.917,61.867,0.0,0.0,23800,1503170.0,0.0,61.867
HK.01299,2020-05-29 11:33:00,61.867,61.917,61.967,61.867,0.0,0.0,58800,3715520.0,0.08081853007258194,61.867
HK.01299,2020-05-29 11:34:00,61.967,61.917,61.967,61.917,0.0,0.0,8000,505820.0,0.0,61.917
HK.01299,2020-05-29 11:35:00,61.967,61.917,61.967,61.867,0.0,0.0,86600,5473600.0,0.0,61.917
HK.01299,2020-05-29 11:36:00,61.917,61.867,61.917,61.867,0.0,0.0,7800,492760.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:37:00,61.917,61.917,61.917,61.867,0.0,0.0,17400,1099230.0,0.08081853007258194,61.867
HK.01299,2020-05-29 11:38:00,61.917,61.917,61.917,61.867,0.0,0.0,14800,934870.0,0.0,61.917
HK.01299,2020-05-29 11:39:00,61.917,61.917,61.917,61.867,0.0,0.0,20800,1313940.0,0.0,61.917
HK.01299,2020-05-29 11:40:00,61.917,61.867,61.917,61.867,0.0,0.0,30000,1894790.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:41:00,61.867,61.917,61.917,61.867,0.0,0.0,14800,934720.0,0.08081853007258194,61.867
HK.01299,2020-05-29 11:42:00,61.867,61.867,61.917,61.867,0.0,0.0,25600,1616700.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 11:43:00,61.867,61.817,61.917,61.817,0.0,0.0,59000,3725600.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 11:44:00,61.817,61.817,61.867,61.767,0.0,0.0,122400,7723380.0,0.0,61.817
HK.01299,2020-05-29 11:45:00,61.817,61.767,61.817,61.767,0.0,0.0,79800,5035040.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 11:46:00,61.817,61.817,61.817,61.767,0.0,0.0,6800,428910.0,0.08094937426133236,61.767
HK.01299,2020-05-29 11:47:00,61.817,61.767,61.817,61.767,0.0,0.0,56200,3543470.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 11:48:00,61.817,61.817,61.817,61.767,0.0,0.0,42200,2661830.0,0.08094937426133236,61.767
HK.01299,2020-05-29 11:49:00,61.817,61.817,61.817,61.767,0.0,0.0,9000,567580.0,0.0,61.817
HK.01299,2020-05-29 11:50:00,61.767,61.817,61.817,61.767,0.0,0.0,19800,1248650.0,0.0,61.817
HK.01299,2020-05-29 11:51:00,61.767,61.767,61.817,61.767,0.0,0.0,90000,5674520.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 11:52:00,61.767,61.767,61.767,61.717,0.0,0.0,82600,5207720.0,0.0,61.767
HK.01299,2020-05-29 11:53:00,61.767,61.767,61.817,61.767,0.0,0.0,33000,2080660.0,0.0,61.767
HK.01299,2020-05-29 11:54:00,61.767,61.767,61.817,61.767,0.0,0.0,19800,1248420.0,0.0,61.767
HK.01299,2020-05-29 11:55:00,61.817,61.767,61.817,61.767,0.0,0.0,10200,643150.0,0.0,61.767
HK.01299,2020-05-29 11:56:00,61.767,61.767,61.817,61.767,0.0,0.0,17400,1097640.0,0.0,61.767
HK.01299,2020-05-29 11:57:00,61.817,61.767,61.817,61.767,0.0,0.0,16800,1059310.0,0.0,61.767
HK.01299,2020-05-29 11:58:00,61.767,61.767,61.817,61.767,0.0,0.0,16000,1008960.0,0.0,61.767
HK.01299,2020-05-29 11:59:00,61.817,61.817,61.817,61.767,0.0,0.0,14600,920650.0,0.08094937426133236,61.767
HK.01299,2020-05-29 12:00:00,61.767,61.767,61.817,61.767,0.0,0.0,77800,4908240.0,-0.08088389925101049,61.817
HK.01299,2020-05-29 13:01:00,61.817,61.867,61.917,61.767,0.0,0.0,329600,20807420.0,0.16189874852266473,61.767
HK.01299,2020-05-29 13:02:00,61.817,61.817,61.867,61.817,0.0,0.0,66000,4164680.0,-0.08081853007257045,61.867
HK.01299,2020-05-29 13:03:00,61.817,61.867,61.867,61.817,0.0,0.0,12200,769960.0,0.08088389925101049,61.817
HK.01299,2020-05-29 13:04:00,61.817,61.867,61.867,61.817,0.0,0.0,12800,807940.0,0.0,61.867
HK.01299,2020-05-29 13:05:00,61.817,61.767,61.867,61.717,0.0,0.0,140800,8879480.0,-0.1616370601451409,61.867
HK.01299,2020-05-29 13:06:00,61.717,61.767,61.767,61.717,0.0,0.0,118000,7438520.0,0.0,61.767
HK.01299,2020-05-29 13:07:00,61.767,61.767,61.767,61.717,0.0,0.0,51800,3265590.0,0.0,61.767
HK.01299,2020-05-29 13:08:00,61.767,61.867,61.867,61.767,0.0,0.0,143000,9020210.0,0.16189874852266473,61.767
HK.01299,2020-05-29 13:09:00,61.917,61.917,61.917,61.867,0.0,0.0,6400,404220.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:10:00,61.867,61.917,61.917,61.867,0.0,0.0,11200,707310.0,0.0,61.917
HK.01299,2020-05-29 13:11:00,61.867,61.867,61.917,61.817,0.0,0.0,122400,7729670.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:12:00,61.867,61.867,61.867,61.867,0.0,0.0,5200,328380.0,0.0,61.867
HK.01299,2020-05-29 13:13:00,61.917,61.917,61.917,61.867,0.0,0.0,8800,555950.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:14:00,61.867,61.917,61.917,61.867,0.0,0.0,11000,694870.0,0.0,61.917
HK.01299,2020-05-29 13:15:00,61.917,61.867,61.917,61.867,0.0,0.0,22200,1402410.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:16:00,61.867,61.917,61.917,61.867,0.0,0.0,12200,770620.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:17:00,61.867,61.917,61.917,61.867,0.0,0.0,11800,745270.0,0.0,61.917
HK.01299,2020-05-29 13:18:00,61.867,61.917,61.917,61.867,0.0,0.0,37400,2362290.0,0.0,61.917
HK.01299,2020-05-29 13:19:00,61.917,61.867,61.917,61.867,0.0,0.0,23600,1490920.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:20:00,61.867,61.917,61.917,61.867,0.0,0.0,16800,1061010.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:21:00,61.867,61.917,61.917,61.867,0.0,0.0,26000,1642540.0,0.0,61.917
HK.01299,2020-05-29 13:22:00,61.867,61.867,61.917,61.867,0.0,0.0,29000,1831560.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:23:00,61.867,61.917,61.917,61.867,0.0,0.0,19600,1237970.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:24:00,61.867,61.867,61.917,61.867,0.0,0.0,18600,1174670.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:25:00,61.867,61.917,61.917,61.867,0.0,0.0,24400,1541600.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:26:00,61.867,61.867,61.917,61.867,0.0,0.0,19000,1199900.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:27:00,61.867,61.917,61.917,61.867,0.0,0.0,15400,972600.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:28:00,61.867,61.917,61.917,61.867,0.0,0.0,28800,1819290.0,0.0,61.917
HK.01299,2020-05-29 13:29:00,61.917,61.917,61.917,61.867,0.0,0.0,18400,1162430.0,0.0,61.917
HK.01299,2020-05-29 13:30:00,61.917,61.867,61.917,61.867,0.0,0.0,18600,1174780.0,-0.08075326646963558,61.917
HK.01299,2020-05-29 13:31:00,61.867,61.867,61.917,61.867,0.0,0.0,33000,2084080.0,0.0,61.867
HK.01299,2020-05-29 13:32:00,61.867,61.917,61.917,61.867,0.0,0.0,16200,1023330.0,0.08081853007258194,61.867
HK.01299,2020-05-29 13:33:00,61.867,62.067,62.067,61.867,0.0,0.0,350000,22127020.0,0.2422597994088838,61.917
HK.01299,2020-05-29 13:34:00,62.067,61.967,62.067,61.967,0.0,0.0,85000,5380740.0,-0.16111621312452903,62.067
HK.01299,2020-05-29 13:35:00,62.017,62.067,62.067,61.967,0.0,0.0,63800,4038700.0,0.1613762163732332,61.967
HK.01299,2020-05-29 13:36:00,62.017,61.967,62.017,61.917,0.0,0.0,144000,9109610.0,-0.16111621312452903,62.067
HK.01299,2020-05-29 13:37:00,61.967,62.017,62.017,61.967,0.0,0.0,31800,2012760.0,0.08068810818662234,61.967
HK.01299,2020-05-29 13:38:00,62.017,62.067,62.067,62.017,0.0,0.0,105200,6659330.0,0.0806230549687943,62.017
HK.01299,2020-05-29 13:39:00,62.067,62.067,62.067,62.017,0.0,0.0,5800,367270.0,0.0,62.067
HK.01299,2020-05-29 13:40:00,62.017,62.117,62.117,62.017,0.0,0.0,73600,4662580.0,0.08055810656225879,62.067
HK.01299,2020-05-29 13:41:00,62.067,62.067,62.067,62.067,0.0,0.0,97800,6195630.0,-0.08049326271390628,62.117
HK.01299,2020-05-29 13:42:00,62.017,62.067,62.067,62.017,0.0,0.0,21000,1330210.0,0.0,62.067
HK.01299,2020-05-29 13:43:00,62.017,62.017,62.067,62.017,0.0,0.0,28600,1810700.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 13:44:00,62.067,61.967,62.067,61.967,0.0,0.0,233600,14786720.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 13:45:00,61.967,62.017,62.067,61.967,0.0,0.0,149200,9445460.0,0.08068810818662234,61.967
HK.01299,2020-05-29 13:46:00,62.017,62.067,62.067,62.017,0.0,0.0,3600,227900.0,0.0806230549687943,62.017
HK.01299,2020-05-29 13:47:00,62.067,62.067,62.067,62.017,0.0,0.0,9400,595210.0,0.0,62.067
HK.01299,2020-05-29 13:48:00,62.017,62.017,62.067,62.017,0.0,0.0,11400,721830.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 13:49:00,62.017,62.067,62.067,62.017,0.0,0.0,13200,835780.0,0.0806230549687943,62.017
HK.01299,2020-05-29 13:50:00,62.017,62.017,62.067,62.017,0.0,0.0,32800,2077220.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 13:51:00,62.067,62.067,62.067,62.017,0.0,0.0,37000,2342770.0,0.0806230549687943,62.017
HK.01299,2020-05-29 13:52:00,62.017,62.067,62.067,62.017,0.0,0.0,37000,2343230.0,0.0,62.067
HK.01299,2020-05-29 13:53:00,62.017,62.017,62.067,62.017,0.0,0.0,21600,1367690.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 13:54:00,62.017,62.017,62.067,61.967,0.0,0.0,379600,24030150.0,0.0,62.017
HK.01299,2020-05-29 13:55:00,62.017,61.967,62.017,61.967,0.0,0.0,28200,1784580.0,-0.08062305496880574,62.017
HK.01299,2020-05-29 13:56:00,62.017,62.017,62.017,61.967,0.0,0.0,11400,721460.0,0.08068810818662234,61.967
HK.01299,2020-05-29 13:57:00,61.967,62.017,62.017,61.967,0.0,0.0,89000,5630360.0,0.0,62.017
HK.01299,2020-05-29 13:58:00,61.967,62.067,62.067,61.967,0.0,0.0,203400,12877150.0,0.0806230549687943,62.017
HK.01299,2020-05-29 13:59:00,62.067,62.017,62.067,62.017,0.0,0.0,26600,1684900.0,-0.08055810656225879,62.067
HK.01299,2020-05-29 14:00:00,62.017,62.067,62.067,62.017,0.0,0.0,45000,2849890.0,0.0806230549687943,62.017
HK.01299,2020-05-29 14:01:00,62.067,62.167,62.167,62.017,0.0,0.0,469200,29731470.0,0.16111621312452903,62.067
HK.01299,2020-05-29 14:02:00,62.167,62.017,62.167,62.017,0.0,0.0,172000,10900560.0,-0.24128556951437027,62.167
HK.01299,2020-05-29 14:03:00,62.017,62.017,62.067,62.017,0.0,0.0,16800,1063800.0,0.0,62.017
HK.01299,2020-05-29 14:04:00,62.067,62.067,62.067,62.017,0.0,0.0,22400,1418530.0,0.0806230549687943,62.017
HK.01299,2020-05-29 14:05:00,62.067,62.067,62.117,62.067,0.0,0.0,153000,9695230.0,0.0,62.067
HK.01299,2020-05-29 14:06:00,62.117,62.117,62.117,62.067,0.0,0.0,13400,849420.0,0.08055810656225879,62.067
HK.01299,2020-05-29 14:07:00,62.117,62.017,62.117,61.967,0.0,0.0,110000,6964900.0,-0.16098652542781255,62.117
HK.01299,2020-05-29 14:08:00,61.967,61.917,61.967,61.917,0.0,0.0,76400,4831860.0,-0.16124610993760005,62.017
HK.01299,2020-05-29 14:09:00,61.917,61.917,61.967,61.917,0.0,0.0,169600,10719060.0,0.0,61.917
