code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-17 14:10:00,76.917,76.967,77.017,76.917,0.0,0.0,101800,7964910.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:11:00,76.967,76.967,77.017,76.917,0.0,0.0,104000,8139760.0,0.0,76.967
HK.01299,2019-09-17 14:12:00,76.967,76.917,77.017,76.917,0.0,0.0,210400,16460300.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:13:00,76.917,76.917,76.967,76.867,0.0,0.0,165600,12952860.0,0.0,76.917
HK.01299,2019-09-17 14:14:00,76.917,76.917,76.917,76.867,0.0,0.0,36800,2877530.0,0.0,76.917
HK.01299,2019-09-17 14:15:00,76.917,76.917,76.967,76.867,0.0,0.0,48400,3785050.0,0.0,76.917
HK.01299,2019-09-17 14:16:00,76.917,76.867,76.917,76.867,0.0,0.0,7200,562970.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 14:17:00,76.867,76.867,76.917,76.867,0.0,0.0,88400,6908480.0,0.0,76.867
HK.01299,2019-09-17 14:18:00,76.867,76.867,76.917,76.817,0.0,0.0,74600,5830030.0,0.0,76.867
HK.01299,2019-09-17 14:19:00,76.867,76.867,76.917,76.867,0.0,0.0,13800,1078560.0,0.0,76.867
HK.01299,2019-09-17 14:20:00,76.917,76.867,76.917,76.867,0.0,0.0,57000,4456990.0,0.0,76.867
HK.01299,2019-09-17 14:21:00,76.917,76.867,76.917,76.867,0.0,0.0,9800,766030.0,0.0,76.867
HK.01299,2019-09-17 14:22:00,76.867,76.867,76.917,76.867,0.0,0.0,7000,547160.0,0.0,76.867
HK.01299,2019-09-17 14:23:00,76.867,76.867,76.917,76.867,0.0,0.0,10400,813010.0,0.0,76.867
HK.01299,2019-09-17 14:24:00,76.867,76.867,76.917,76.867,0.0,0.0,41000,3206040.0,0.0,76.867
HK.01299,2019-09-17 14:25:00,76.867,76.867,76.917,76.867,0.0,0.0,20200,1579370.0,0.0,76.867
HK.01299,2019-09-17 14:26:00,76.867,76.967,76.967,76.867,0.0,0.0,110600,8651360.0,0.130094839137724,76.867
HK.01299,2019-09-17 14:27:00,76.967,76.917,76.967,76.917,0.0,0.0,13600,1063780.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:28:00,76.917,76.967,77.017,76.917,0.0,0.0,45000,3520930.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:29:00,76.967,76.967,76.967,76.917,0.0,0.0,35400,2769990.0,0.0,76.967
HK.01299,2019-09-17 14:30:00,76.917,76.967,76.967,76.917,0.0,0.0,12000,938880.0,0.0,76.967
HK.01299,2019-09-17 14:31:00,77.017,76.917,77.017,76.917,0.0,0.0,46400,3630800.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:32:00,76.967,76.917,76.967,76.917,0.0,0.0,5600,438150.0,0.0,76.917
HK.01299,2019-09-17 14:33:00,76.917,76.917,76.967,76.917,0.0,0.0,7400,578970.0,0.0,76.917
HK.01299,2019-09-17 14:34:00,76.917,76.967,76.967,76.917,0.0,0.0,9000,704030.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:35:00,76.917,76.917,76.967,76.917,0.0,0.0,9400,735330.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:36:00,76.917,76.917,76.967,76.917,0.0,0.0,4800,375450.0,0.0,76.917
HK.01299,2019-09-17 14:37:00,76.917,76.917,76.967,76.917,0.0,0.0,7800,610120.0,0.0,76.917
HK.01299,2019-09-17 14:38:00,76.917,76.917,76.967,76.917,0.0,0.0,5000,391040.0,0.0,76.917
HK.01299,2019-09-17 14:39:00,76.917,76.917,76.967,76.917,0.0,0.0,33000,2581870.0,0.0,76.917
HK.01299,2019-09-17 14:40:00,76.917,76.917,76.917,76.917,0.0,0.0,3200,250240.0,0.0,76.917
HK.01299,2019-09-17 14:41:00,76.917,76.867,76.917,76.867,0.0,0.0,46000,3596290.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 14:42:00,76.867,76.817,76.867,76.817,0.0,0.0,83800,6548280.0,-0.06504741956888048,76.867
HK.01299,2019-09-17 14:43:00,76.817,76.867,76.867,76.817,0.0,0.0,25200,1969170.0,0.06508975877736878,76.817
HK.01299,2019-09-17 14:44:00,76.867,76.917,76.917,76.867,0.0,0.0,76800,6002060.0,0.065047419568862,76.867
HK.01299,2019-09-17 14:45:00,76.917,76.867,76.917,76.867,0.0,0.0,14000,1094690.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 14:46:00,76.867,76.917,76.917,76.867,0.0,0.0,61000,4770160.0,0.065047419568862,76.867
HK.01299,2019-09-17 14:47:00,76.917,76.967,76.967,76.917,0.0,0.0,3000,234630.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:48:00,76.917,76.917,76.967,76.917,0.0,0.0,15400,1204700.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 14:49:00,76.917,76.917,76.967,76.917,0.0,0.0,6800,531810.0,0.0,76.917
HK.01299,2019-09-17 14:50:00,76.967,76.967,77.017,76.917,0.0,0.0,108400,8482640.0,0.06500513540569336,76.917
HK.01299,2019-09-17 14:51:00,76.967,77.017,77.017,76.967,0.0,0.0,52800,4134110.0,0.0649629061805672,76.967
HK.01299,2019-09-17 14:52:00,77.017,77.017,77.017,77.017,0.0,0.0,0,0.0,0.0,77.017
HK.01299,2019-09-17 14:53:00,77.017,76.967,77.017,76.917,0.0,0.0,154000,12053310.0,-0.06492073178648501,77.017
HK.01299,2019-09-17 14:54:00,76.917,77.017,77.017,76.867,0.0,0.0,28400,2221490.0,0.0649629061805672,76.967
HK.01299,2019-09-17 14:55:00,77.017,77.017,77.017,76.967,0.0,0.0,6200,485210.0,0.0,77.017
HK.01299,2019-09-17 14:56:00,77.017,77.017,77.017,76.967,0.0,0.0,3600,281740.0,0.0,77.017
HK.01299,2019-09-17 14:57:00,76.967,76.917,77.017,76.917,0.0,0.0,78400,6134220.0,-0.12984146357297002,77.017
HK.01299,2019-09-17 14:58:00,76.917,76.917,76.967,76.817,0.0,0.0,80600,6300430.0,0.0,76.917
HK.01299,2019-09-17 14:59:00,76.867,76.867,76.917,76.867,0.0,0.0,5800,453510.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 15:00:00,76.917,76.867,76.917,76.867,0.0,0.0,2800,218850.0,0.0,76.867
HK.01299,2019-09-17 15:01:00,76.867,76.867,76.917,76.867,0.0,0.0,32000,2500920.0,0.0,76.867
HK.01299,2019-09-17 15:02:00,76.867,76.867,76.867,76.867,0.0,0.0,17200,1344180.0,0.0,76.867
HK.01299,2019-09-17 15:03:00,76.867,76.867,76.867,76.867,0.0,0.0,6000,468900.0,0.0,76.867
HK.01299,2019-09-17 15:04:00,76.867,76.867,76.867,76.867,0.0,0.0,24000,1875600.0,0.0,76.867
HK.01299,2019-09-17 15:05:00,76.867,76.867,76.867,76.817,0.0,0.0,125400,9799920.0,0.0,76.867
HK.01299,2019-09-17 15:06:00,76.817,76.967,76.967,76.817,0.0,0.0,130400,10195790.0,0.130094839137724,76.867
HK.01299,2019-09-17 15:07:00,76.967,76.917,76.967,76.917,0.0,0.0,41600,3254880.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 15:08:00,76.917,76.917,76.967,76.917,0.0,0.0,8800,688180.0,0.0,76.917
HK.01299,2019-09-17 15:09:00,76.967,76.917,76.967,76.917,0.0,0.0,18800,1470840.0,0.0,76.917
HK.01299,2019-09-17 15:10:00,76.917,76.817,76.917,76.817,0.0,0.0,130200,10179970.0,-0.13001027081140518,76.917
HK.01299,2019-09-17 15:11:00,76.817,76.867,76.867,76.817,0.0,0.0,27200,2124520.0,0.06508975877736878,76.817
HK.01299,2019-09-17 15:12:00,76.817,76.817,76.867,76.817,0.0,0.0,15400,1202860.0,-0.06504741956888048,76.867
HK.01299,2019-09-17 15:13:00,76.867,76.817,76.867,76.817,0.0,0.0,55400,4328830.0,0.0,76.817
HK.01299,2019-09-17 15:14:00,76.817,76.817,76.867,76.817,0.0,0.0,33800,2641020.0,0.0,76.817
HK.01299,2019-09-17 15:15:00,76.867,76.867,76.867,76.817,0.0,0.0,9600,749890.0,0.06508975877736878,76.817
HK.01299,2019-09-17 15:16:00,76.817,76.867,76.867,76.817,0.0,0.0,41800,3264990.0,0.0,76.867
HK.01299,2019-09-17 15:17:00,76.867,76.867,76.867,76.817,0.0,0.0,27200,2124460.0,0.0,76.867
HK.01299,2019-09-17 15:18:00,76.817,76.817,76.867,76.817,0.0,0.0,14400,1124850.0,-0.06504741956888048,76.867
HK.01299,2019-09-17 15:19:00,76.817,76.817,76.867,76.767,0.0,0.0,185800,14511110.0,0.0,76.817
HK.01299,2019-09-17 15:20:00,76.867,76.817,76.867,76.817,0.0,0.0,24400,1906780.0,0.0,76.817
HK.01299,2019-09-17 15:21:00,76.867,76.967,76.967,76.817,0.0,0.0,122200,9556360.0,0.19526927633206934,76.817
HK.01299,2019-09-17 15:22:00,77.017,77.067,77.117,76.967,0.0,0.0,127600,9995030.0,0.1299258123611344,76.967
HK.01299,2019-09-17 15:23:00,77.067,77.017,77.117,77.017,0.0,0.0,192800,15104570.0,-0.06487861211672592,77.067
HK.01299,2019-09-17 15:24:00,77.017,77.017,77.067,76.967,0.0,0.0,70600,5529400.0,0.0,77.017
HK.01299,2019-09-17 15:25:00,76.967,76.967,77.017,76.967,0.0,0.0,25000,1956800.0,-0.06492073178648501,77.017
HK.01299,2019-09-17 15:26:00,76.967,76.917,77.017,76.917,0.0,0.0,21000,1643350.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 15:27:00,76.917,77.017,77.067,76.917,0.0,0.0,114800,8984830.0,0.13001027081138672,76.917
HK.01299,2019-09-17 15:28:00,77.067,77.017,77.067,77.017,0.0,0.0,12800,1002670.0,0.0,77.017
HK.01299,2019-09-17 15:29:00,77.067,77.017,77.067,77.017,0.0,0.0,99400,7783570.0,0.0,77.017
HK.01299,2019-09-17 15:30:00,76.967,77.067,77.067,76.917,0.0,0.0,153400,12005420.0,0.06492073178648501,77.017
HK.01299,2019-09-17 15:31:00,77.017,76.967,77.017,76.967,0.0,0.0,19600,1534670.0,-0.12975722423345185,77.067
HK.01299,2019-09-17 15:32:00,76.967,76.967,76.967,76.967,0.0,0.0,5400,422550.0,0.0,76.967
HK.01299,2019-09-17 15:33:00,76.967,76.967,77.017,76.967,0.0,0.0,5800,453910.0,0.0,76.967
HK.01299,2019-09-17 15:34:00,76.967,76.867,77.017,76.867,0.0,0.0,99600,7792600.0,-0.1299258123611344,76.967
HK.01299,2019-09-17 15:35:00,76.867,76.917,76.917,76.867,0.0,0.0,139200,10885160.0,0.065047419568862,76.867
HK.01299,2019-09-17 15:36:00,76.917,76.867,76.917,76.867,0.0,0.0,55000,4300670.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 15:37:00,76.867,76.867,76.917,76.867,0.0,0.0,11200,875380.0,0.0,76.867
HK.01299,2019-09-17 15:38:00,76.867,76.867,76.917,76.817,0.0,0.0,151400,11831800.0,0.0,76.867
HK.01299,2019-09-17 15:39:00,76.867,76.867,76.917,76.867,0.0,0.0,17600,1375880.0,0.0,76.867
HK.01299,2019-09-17 15:40:00,76.917,76.867,76.917,76.867,0.0,0.0,21800,1704340.0,0.0,76.867
HK.01299,2019-09-17 15:41:00,76.867,76.867,76.917,76.817,0.0,0.0,127800,9986940.0,0.0,76.867
HK.01299,2019-09-17 15:42:00,76.917,76.867,76.917,76.867,0.0,0.0,64000,5004450.0,0.0,76.867
HK.01299,2019-09-17 15:43:00,76.917,76.867,76.917,76.867,0.0,0.0,26200,2048410.0,0.0,76.867
HK.01299,2019-09-17 15:44:00,76.867,76.867,76.917,76.867,0.0,0.0,34800,2719910.0,0.0,76.867
HK.01299,2019-09-17 15:45:00,76.867,76.867,76.917,76.817,0.0,0.0,49000,3828990.0,0.0,76.867
HK.01299,2019-09-17 15:46:00,76.867,76.867,76.917,76.867,0.0,0.0,149200,11662470.0,0.0,76.867
HK.01299,2019-09-17 15:47:00,76.917,76.867,76.917,76.867,0.0,0.0,73600,5755000.0,0.0,76.867
HK.01299,2019-09-17 15:48:00,76.867,76.967,76.967,76.867,0.0,0.0,212200,16594490.0,0.130094839137724,76.867
HK.01299,2019-09-17 15:49:00,76.967,76.917,76.967,76.917,0.0,0.0,37400,2926280.0,-0.0649629061805672,76.967
HK.01299,2019-09-17 15:50:00,76.917,76.867,76.967,76.867,0.0,0.0,39800,3112410.0,-0.06500513540569336,76.917
HK.01299,2019-09-17 15:51:00,76.867,76.867,76.917,76.867,0.0,0.0,22800,1782100.0,0.0,76.867
HK.01299,2019-09-17 15:52:00,76.867,76.867,76.917,76.817,0.0,0.0,176800,13817330.0,0.0,76.867
HK.01299,2019-09-17 15:53:00,76.817,76.817,76.867,76.817,0.0,0.0,37600,2936640.0,-0.06504741956888048,76.867
HK.01299,2019-09-17 15:54:00,76.817,76.817,76.867,76.817,0.0,0.0,59200,4624510.0,0.0,76.817
HK.01299,2019-09-17 15:55:00,76.817,76.817,76.867,76.817,0.0,0.0,67600,5281290.0,0.0,76.817
HK.01299,2019-09-17 15:56:00,76.867,76.817,76.867,76.817,0.0,0.0,38800,3031000.0,0.0,76.817
HK.01299,2019-09-17 15:57:00,76.817,76.767,76.817,76.767,0.0,0.0,156000,12182410.0,-0.06508975877735027,76.817
HK.01299,2019-09-17 15:58:00,76.767,76.817,76.817,76.767,0.0,0.0,76600,5979730.0,0.06513215313871476,76.767
HK.01299,2019-09-17 15:59:00,76.817,76.817,76.817,76.767,0.0,0.0,186800,14583850.0,0.0,76.817
HK.01299,2019-09-17 16:00:00,76.867,77.067,77.067,76.767,0.0,0.0,3060400,239764470.0,0.3254487938867699,76.817
