code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-07 14:09:00,79.4,79.4,79.4,79.4,0.0,0.0,19600,1556240.0,0.06301197227474653,79.35
HK.01299,2020-10-07 14:10:00,79.4,79.4,79.4,79.4,0.0,0.0,30200,2397880.0,0.0,79.4
HK.01299,2020-10-07 14:11:00,79.4,79.5,79.5,79.4,0.0,0.0,31800,2527220.0,0.12594458438286438,79.4
HK.01299,2020-10-07 14:12:00,79.55,79.5,79.55,79.45,0.0,0.0,27400,2177700.0,0.0,79.5
HK.01299,2020-10-07 14:13:00,79.45,79.45,79.45,79.45,0.0,0.0,2200,174790.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 14:14:00,79.5,79.45,79.5,79.45,0.0,0.0,2600,206590.0,0.0,79.45
HK.01299,2020-10-07 14:15:00,79.45,79.45,79.45,79.45,0.0,0.0,12000,953400.0,0.0,79.45
HK.01299,2020-10-07 14:16:00,79.5,79.6,79.65,79.45,0.0,0.0,107800,8574530.0,0.18879798615480362,79.45
HK.01299,2020-10-07 14:17:00,79.6,79.45,79.65,79.45,0.0,0.0,139600,11107360.0,-0.18844221105526568,79.6
HK.01299,2020-10-07 14:18:00,79.5,79.55,79.55,79.5,0.0,0.0,35200,2800060.0,0.1258653241032024,79.45
HK.01299,2020-10-07 14:19:00,79.6,79.6,79.65,79.55,0.0,0.0,76200,6068780.0,0.06285355122564068,79.55
HK.01299,2020-10-07 14:20:00,79.6,79.55,79.6,79.55,0.0,0.0,7200,572780.0,-0.06281407035175522,79.6
HK.01299,2020-10-07 14:21:00,79.6,79.55,79.6,79.55,0.0,0.0,1400,111380.0,0.0,79.55
HK.01299,2020-10-07 14:22:00,79.6,79.45,79.6,79.45,0.0,0.0,35000,2782770.0,-0.12570710245128136,79.55
HK.01299,2020-10-07 14:23:00,79.45,79.45,79.45,79.45,0.0,0.0,4000,317800.0,0.0,79.45
HK.01299,2020-10-07 14:24:00,79.45,79.4,79.45,79.4,0.0,0.0,11200,889410.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 14:25:00,79.4,79.35,79.45,79.35,0.0,0.0,10400,825660.0,-0.06297229219145008,79.4
HK.01299,2020-10-07 14:26:00,79.35,79.3,79.4,79.3,0.0,0.0,20800,1650380.0,-0.06301197227472863,79.35
HK.01299,2020-10-07 14:27:00,79.35,79.35,79.35,79.35,0.0,0.0,3000,238050.0,0.06305170239596111,79.3
HK.01299,2020-10-07 14:28:00,79.4,79.35,79.4,79.35,0.0,0.0,9600,761780.0,0.0,79.35
HK.01299,2020-10-07 14:29:00,79.35,79.35,79.35,79.35,0.0,0.0,9000,714150.0,0.0,79.35
HK.01299,2020-10-07 14:30:00,79.4,79.35,79.4,79.35,0.0,0.0,6600,523740.0,0.0,79.35
HK.01299,2020-10-07 14:31:00,79.35,79.35,79.35,79.35,0.0,0.0,14800,1174380.0,0.0,79.35
HK.01299,2020-10-07 14:32:00,79.35,79.35,79.35,79.35,0.0,0.0,11400,904590.0,0.0,79.35
HK.01299,2020-10-07 14:33:00,79.35,79.45,79.45,79.35,0.0,0.0,87000,6908040.0,0.12602394454947516,79.35
HK.01299,2020-10-07 14:34:00,79.45,79.45,79.45,79.45,0.0,0.0,17000,1350650.0,0.0,79.45
HK.01299,2020-10-07 14:35:00,79.45,79.55,79.6,79.45,0.0,0.0,54000,4292920.0,0.1258653241032024,79.45
HK.01299,2020-10-07 14:36:00,79.6,79.6,79.6,79.6,0.0,0.0,27400,2181040.0,0.06285355122564068,79.55
HK.01299,2020-10-07 14:37:00,79.55,79.55,79.55,79.55,0.0,0.0,1000,79550.0,-0.06281407035175522,79.6
HK.01299,2020-10-07 14:38:00,79.6,79.5,79.6,79.5,0.0,0.0,24800,1972340.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 14:39:00,79.5,79.55,79.55,79.5,0.0,0.0,1000,79510.0,0.06289308176100272,79.5
HK.01299,2020-10-07 14:40:00,79.55,79.5,79.55,79.5,0.0,0.0,4600,365740.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 14:41:00,79.55,79.5,79.55,79.5,0.0,0.0,19200,1526410.0,0.0,79.5
HK.01299,2020-10-07 14:42:00,79.55,79.45,79.55,79.4,0.0,0.0,120200,9552710.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 14:43:00,79.4,79.4,79.4,79.4,0.0,0.0,600,47640.0,-0.0629326620516012,79.45
HK.01299,2020-10-07 14:44:00,79.45,79.4,79.45,79.4,0.0,0.0,600,47660.0,0.0,79.4
HK.01299,2020-10-07 14:45:00,79.4,79.4,79.4,79.4,0.0,0.0,15400,1222760.0,0.0,79.4
HK.01299,2020-10-07 14:46:00,79.45,79.4,79.45,79.4,0.0,0.0,6800,539940.0,0.0,79.4
HK.01299,2020-10-07 14:47:00,79.4,79.4,79.4,79.4,0.0,0.0,1200,95280.0,0.0,79.4
HK.01299,2020-10-07 14:48:00,79.45,79.45,79.45,79.4,0.0,0.0,11200,889330.0,0.06297229219143219,79.4
HK.01299,2020-10-07 14:49:00,79.4,79.35,79.4,79.35,0.0,0.0,43400,3445350.0,-0.1258653241032203,79.45
HK.01299,2020-10-07 14:50:00,79.35,79.4,79.45,79.3,0.0,0.0,90800,7205810.0,0.06301197227474653,79.35
HK.01299,2020-10-07 14:51:00,79.45,79.5,79.55,79.45,0.0,0.0,57600,4577210.0,0.12594458438286438,79.4
HK.01299,2020-10-07 14:52:00,79.5,79.45,79.5,79.45,0.0,0.0,26600,2114440.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 14:53:00,79.5,79.5,79.5,79.5,0.0,0.0,18200,1446900.0,0.0629326620516012,79.45
HK.01299,2020-10-07 14:54:00,79.45,79.4,79.45,79.35,0.0,0.0,40200,3192150.0,-0.12578616352200545,79.5
HK.01299,2020-10-07 14:55:00,79.4,79.4,79.4,79.35,0.0,0.0,12600,1000350.0,0.0,79.4
HK.01299,2020-10-07 14:56:00,79.4,79.4,79.4,79.4,0.0,0.0,400,31760.0,0.0,79.4
HK.01299,2020-10-07 14:57:00,79.4,79.4,79.4,79.4,0.0,0.0,400,31760.0,0.0,79.4
HK.01299,2020-10-07 14:58:00,79.45,79.4,79.45,79.4,0.0,0.0,2200,174700.0,0.0,79.4
HK.01299,2020-10-07 14:59:00,79.4,79.4,79.4,79.35,0.0,0.0,82000,6510390.0,0.0,79.4
HK.01299,2020-10-07 15:00:00,79.35,79.4,79.4,79.35,0.0,0.0,5600,444500.0,0.0,79.4
HK.01299,2020-10-07 15:01:00,79.4,79.4,79.4,79.4,0.0,0.0,1400,111160.0,0.0,79.4
HK.01299,2020-10-07 15:02:00,79.45,79.45,79.5,79.45,0.0,0.0,158000,12554420.0,0.06297229219143219,79.4
HK.01299,2020-10-07 15:03:00,79.45,79.5,79.5,79.45,0.0,0.0,24000,1907660.0,0.0629326620516012,79.45
HK.01299,2020-10-07 15:04:00,79.5,79.45,79.5,79.45,0.0,0.0,14200,1128300.0,-0.06289308176100272,79.5
HK.01299,2020-10-07 15:05:00,79.5,79.5,79.5,79.5,0.0,0.0,200,15900.0,0.0629326620516012,79.45
HK.01299,2020-10-07 15:06:00,79.5,79.5,79.55,79.5,0.0,0.0,58200,4627360.0,0.0,79.5
HK.01299,2020-10-07 15:07:00,79.5,79.5,79.55,79.45,0.0,0.0,25600,2035300.0,0.0,79.5
HK.01299,2020-10-07 15:08:00,79.55,79.55,79.55,79.55,0.0,0.0,2400,190920.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:09:00,79.5,79.5,79.5,79.5,0.0,0.0,21200,1685400.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:10:00,79.5,79.55,79.6,79.5,0.0,0.0,89600,7127440.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:11:00,79.55,79.55,79.55,79.55,0.0,0.0,4800,381840.0,0.0,79.55
HK.01299,2020-10-07 15:12:00,79.55,79.5,79.55,79.5,0.0,0.0,19000,1511290.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:13:00,79.55,79.5,79.55,79.5,0.0,0.0,11000,874700.0,0.0,79.5
HK.01299,2020-10-07 15:14:00,79.55,79.55,79.55,79.5,0.0,0.0,11800,938300.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:15:00,79.55,79.65,79.65,79.55,0.0,0.0,129400,10298370.0,0.1257071024512992,79.55
HK.01299,2020-10-07 15:16:00,79.6,79.5,79.65,79.5,0.0,0.0,27800,2211950.0,-0.1883239171374836,79.65
HK.01299,2020-10-07 15:17:00,79.55,79.55,79.55,79.5,0.0,0.0,4600,365840.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:18:00,79.55,79.55,79.55,79.55,0.0,0.0,1000,79550.0,0.0,79.55
HK.01299,2020-10-07 15:19:00,79.5,79.55,79.55,79.5,0.0,0.0,23000,1829610.0,0.0,79.55
HK.01299,2020-10-07 15:20:00,79.55,79.55,79.55,79.5,0.0,0.0,11200,890740.0,0.0,79.55
HK.01299,2020-10-07 15:21:00,79.5,79.55,79.55,79.5,0.0,0.0,13200,1049850.0,0.0,79.55
HK.01299,2020-10-07 15:22:00,79.55,79.5,79.55,79.5,0.0,0.0,27800,2211470.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:23:00,79.55,79.55,79.55,79.55,0.0,0.0,1200,95460.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:24:00,79.55,79.5,79.55,79.5,0.0,0.0,13000,1033690.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:25:00,79.5,79.5,79.55,79.45,0.0,0.0,223000,17725770.0,0.0,79.5
HK.01299,2020-10-07 15:26:00,79.5,79.5,79.55,79.45,0.0,0.0,130800,10397770.0,0.0,79.5
HK.01299,2020-10-07 15:27:00,79.55,79.5,79.55,79.5,0.0,0.0,21000,1670470.0,0.0,79.5
HK.01299,2020-10-07 15:28:00,79.55,79.5,79.55,79.5,0.0,0.0,19400,1542410.0,0.0,79.5
HK.01299,2020-10-07 15:29:00,79.5,79.5,79.55,79.5,0.0,0.0,5400,429370.0,0.0,79.5
HK.01299,2020-10-07 15:30:00,79.55,79.5,79.55,79.5,0.0,0.0,7600,604230.0,0.0,79.5
HK.01299,2020-10-07 15:31:00,79.45,79.5,79.55,79.45,0.0,0.0,86600,6884580.0,0.0,79.5
HK.01299,2020-10-07 15:32:00,79.55,79.5,79.55,79.5,0.0,0.0,18400,1462860.0,0.0,79.5
HK.01299,2020-10-07 15:33:00,79.5,79.5,79.55,79.5,0.0,0.0,8400,667840.0,0.0,79.5
HK.01299,2020-10-07 15:34:00,79.5,79.5,79.55,79.5,0.0,0.0,13800,1097580.0,0.0,79.5
HK.01299,2020-10-07 15:35:00,79.5,79.5,79.5,79.5,0.0,0.0,600,47700.0,0.0,79.5
HK.01299,2020-10-07 15:36:00,79.55,79.55,79.55,79.5,0.0,0.0,13200,1049950.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:37:00,79.55,79.5,79.55,79.5,0.0,0.0,16600,1320170.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:38:00,79.55,79.5,79.55,79.5,0.0,0.0,44400,3530220.0,0.0,79.5
HK.01299,2020-10-07 15:39:00,79.55,79.55,79.55,79.5,0.0,0.0,18600,1478920.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:40:00,79.55,79.5,79.55,79.5,0.0,0.0,16400,1303950.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:41:00,79.55,79.5,79.55,79.5,0.0,0.0,24400,1941000.0,0.0,79.5
HK.01299,2020-10-07 15:42:00,79.55,79.55,79.55,79.5,0.0,0.0,25800,2052210.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:43:00,79.5,79.55,79.55,79.5,0.0,0.0,38600,3070380.0,0.0,79.55
HK.01299,2020-10-07 15:44:00,79.55,79.5,79.55,79.5,0.0,0.0,3200,254520.0,-0.06285355122564068,79.55
HK.01299,2020-10-07 15:45:00,79.55,79.55,79.55,79.5,0.0,0.0,36600,2911510.0,0.06289308176100272,79.5
HK.01299,2020-10-07 15:46:00,79.55,79.55,79.55,79.5,0.0,0.0,42800,3403920.0,0.0,79.55
HK.01299,2020-10-07 15:47:00,79.55,79.55,79.55,79.5,0.0,0.0,32000,2544630.0,0.0,79.55
HK.01299,2020-10-07 15:48:00,79.55,79.55,79.55,79.5,0.0,0.0,45000,3579330.0,0.0,79.55
HK.01299,2020-10-07 15:49:00,79.55,79.65,79.65,79.5,0.0,0.0,189000,15036190.0,0.1257071024512992,79.55
HK.01299,2020-10-07 15:50:00,79.65,79.55,79.65,79.5,0.0,0.0,268800,21391220.0,-0.12554927809166166,79.65
HK.01299,2020-10-07 15:51:00,79.55,79.6,79.7,79.55,0.0,0.0,63000,5015700.0,0.06285355122564068,79.55
HK.01299,2020-10-07 15:52:00,79.6,79.65,79.65,79.6,0.0,0.0,69600,5541380.0,0.06281407035177308,79.6
HK.01299,2020-10-07 15:53:00,79.65,79.65,79.65,79.65,0.0,0.0,4000,318600.0,0.0,79.65
HK.01299,2020-10-07 15:54:00,79.65,79.7,79.7,79.6,0.0,0.0,45400,3615930.0,0.06277463904582191,79.65
HK.01299,2020-10-07 15:55:00,79.7,79.7,79.7,79.6,0.0,0.0,78200,6229180.0,0.0,79.7
HK.01299,2020-10-07 15:56:00,79.7,79.7,79.7,79.65,0.0,0.0,20200,1609450.0,0.0,79.7
HK.01299,2020-10-07 15:57:00,79.65,79.65,79.7,79.65,0.0,0.0,20200,1609480.0,-0.062735257214551,79.7
HK.01299,2020-10-07 15:58:00,79.7,79.65,79.7,79.65,0.0,0.0,65000,5179670.0,0.0,79.65
HK.01299,2020-10-07 15:59:00,79.65,79.7,79.7,79.65,0.0,0.0,45800,3649370.0,0.06277463904582191,79.65
HK.01299,2020-10-07 16:00:00,79.65,79.95,79.95,79.65,0.0,0.0,2377200,190035990.0,0.3136762860727729,79.7
