code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-29 09:59:00,81.284,81.234,81.284,81.234,0.0,0.0,20000,1657610.0,0.0,81.234
HK.01299,2019-07-29 10:00:00,81.284,81.284,81.284,81.234,0.0,0.0,20000,1657730.0,0.06155058226852226,81.234
HK.01299,2019-07-29 10:01:00,81.284,81.184,81.284,81.184,0.0,0.0,64400,5335540.0,-0.12302544166134603,81.284
HK.01299,2019-07-29 10:02:00,81.234,81.184,81.234,81.134,0.0,0.0,155400,12866680.0,0.0,81.184
HK.01299,2019-07-29 10:03:00,81.184,81.184,81.234,81.134,0.0,0.0,131800,10913050.0,0.0,81.184
HK.01299,2019-07-29 10:04:00,81.184,81.184,81.234,81.184,0.0,0.0,6200,513370.0,0.0,81.184
HK.01299,2019-07-29 10:05:00,81.184,81.184,81.234,81.184,0.0,0.0,21800,1805760.0,0.0,81.184
HK.01299,2019-07-29 10:06:00,81.234,81.184,81.234,81.184,0.0,0.0,14400,1192650.0,0.0,81.184
HK.01299,2019-07-29 10:07:00,81.184,81.234,81.234,81.184,0.0,0.0,19600,1623100.0,0.06158849034292121,81.184
HK.01299,2019-07-29 10:08:00,81.184,81.184,81.184,81.134,0.0,0.0,66800,5530310.0,-0.06155058226850476,81.234
HK.01299,2019-07-29 10:09:00,81.184,81.134,81.184,81.084,0.0,0.0,95600,7911410.0,-0.06158849034292121,81.184
HK.01299,2019-07-29 10:10:00,81.084,81.084,81.134,81.084,0.0,0.0,104000,8600830.0,-0.06162644514013504,81.134
HK.01299,2019-07-29 10:11:00,81.034,80.984,81.084,80.984,0.0,0.0,86200,7121430.0,-0.1233288934931781,81.084
HK.01299,2019-07-29 10:12:00,80.934,80.884,80.984,80.884,0.0,0.0,151400,12492020.0,-0.12348118146793727,80.984
HK.01299,2019-07-29 10:13:00,80.884,80.884,80.934,80.834,0.0,0.0,66200,5461720.0,0.0,80.884
HK.01299,2019-07-29 10:14:00,80.884,80.884,80.934,80.834,0.0,0.0,27800,2293470.0,0.0,80.884
HK.01299,2019-07-29 10:15:00,80.934,80.984,81.084,80.884,0.0,0.0,238000,19651950.0,0.12363384600167439,80.884
HK.01299,2019-07-29 10:16:00,81.034,81.034,81.084,81.034,0.0,0.0,26600,2198510.0,0.06174059073398619,80.984
HK.01299,2019-07-29 10:17:00,81.034,80.984,81.084,80.984,0.0,0.0,64400,5322780.0,-0.061702495248921886,81.034
HK.01299,2019-07-29 10:18:00,81.034,81.034,81.034,80.984,0.0,0.0,19000,1570300.0,0.06174059073398619,80.984
HK.01299,2019-07-29 10:19:00,81.034,81.034,81.034,80.984,0.0,0.0,16600,1371870.0,0.0,81.034
HK.01299,2019-07-29 10:20:00,80.984,80.934,80.984,80.934,0.0,0.0,349400,28851460.0,-0.12340499049782626,81.034
HK.01299,2019-07-29 10:21:00,80.934,80.934,80.984,80.884,0.0,0.0,14200,1172290.0,0.0,80.934
HK.01299,2019-07-29 10:22:00,80.934,80.884,80.934,80.834,0.0,0.0,77800,6418090.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 10:23:00,80.884,80.884,80.934,80.884,0.0,0.0,20000,1650070.0,0.0,80.884
HK.01299,2019-07-29 10:24:00,80.884,80.834,80.934,80.834,0.0,0.0,18000,1484910.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 10:25:00,80.884,80.834,80.884,80.834,0.0,0.0,44000,3628460.0,0.0,80.834
HK.01299,2019-07-29 10:26:00,80.834,80.784,80.834,80.734,0.0,0.0,34200,2818080.0,-0.061855159957440134,80.834
HK.01299,2019-07-29 10:27:00,80.784,80.784,80.784,80.734,0.0,0.0,12600,1037770.0,0.0,80.784
HK.01299,2019-07-29 10:28:00,80.734,80.734,80.784,80.734,0.0,0.0,17400,1433440.0,-0.06189344424639949,80.784
HK.01299,2019-07-29 10:29:00,80.734,80.634,80.784,80.634,0.0,0.0,93400,7688990.0,-0.12386355191120757,80.734
HK.01299,2019-07-29 10:30:00,80.634,80.734,80.734,80.634,0.0,0.0,40400,3324420.0,0.12401716397548716,80.634
HK.01299,2019-07-29 10:31:00,80.684,80.734,80.734,80.684,0.0,0.0,126800,10435710.0,0.0,80.734
HK.01299,2019-07-29 10:32:00,80.684,80.884,80.884,80.684,0.0,0.0,182000,15001300.0,0.18579532786682898,80.734
HK.01299,2019-07-29 10:33:00,80.884,80.784,80.884,80.784,0.0,0.0,35000,2885810.0,-0.12363384600167439,80.884
HK.01299,2019-07-29 10:34:00,80.784,80.784,80.834,80.734,0.0,0.0,52600,4333880.0,0.0,80.784
HK.01299,2019-07-29 10:35:00,80.834,80.884,80.934,80.784,0.0,0.0,111000,9154370.0,0.1237868884927638,80.784
HK.01299,2019-07-29 10:36:00,80.884,80.784,80.934,80.784,0.0,0.0,163600,13492370.0,-0.12363384600167439,80.884
HK.01299,2019-07-29 10:37:00,80.734,80.834,80.884,80.734,0.0,0.0,139600,11503460.0,0.0618934442463819,80.784
HK.01299,2019-07-29 10:38:00,80.834,80.884,80.884,80.834,0.0,0.0,28000,2309230.0,0.061855159957440134,80.834
HK.01299,2019-07-29 10:39:00,80.834,80.884,80.884,80.834,0.0,0.0,8000,659810.0,0.0,80.884
HK.01299,2019-07-29 10:40:00,80.884,80.834,80.884,80.834,0.0,0.0,2200,181440.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 10:41:00,80.884,80.884,80.884,80.834,0.0,0.0,40400,3332980.0,0.061855159957440134,80.834
HK.01299,2019-07-29 10:42:00,80.884,80.784,80.884,80.784,0.0,0.0,45600,3759760.0,-0.12363384600167439,80.884
HK.01299,2019-07-29 10:43:00,80.834,80.784,80.834,80.784,0.0,0.0,7800,643090.0,0.0,80.784
HK.01299,2019-07-29 10:44:00,80.784,80.884,80.884,80.784,0.0,0.0,105200,8673710.0,0.1237868884927638,80.784
HK.01299,2019-07-29 10:45:00,80.884,80.934,80.934,80.834,0.0,0.0,114600,9458170.0,0.061816923000837194,80.884
HK.01299,2019-07-29 10:46:00,80.934,80.984,80.984,80.934,0.0,0.0,12200,1007420.0,0.061778733288849134,80.934
HK.01299,2019-07-29 10:47:00,80.984,80.934,80.984,80.934,0.0,0.0,87400,7219220.0,-0.061740590733968634,80.984
HK.01299,2019-07-29 10:48:00,80.984,80.934,80.984,80.884,0.0,0.0,82800,6835270.0,0.0,80.934
HK.01299,2019-07-29 10:49:00,80.884,80.884,80.934,80.834,0.0,0.0,148200,12227500.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 10:50:00,80.884,80.984,80.984,80.884,0.0,0.0,105600,8713040.0,0.12363384600167439,80.884
HK.01299,2019-07-29 10:51:00,80.934,80.984,80.984,80.884,0.0,0.0,55600,4590300.0,0.0,80.984
HK.01299,2019-07-29 10:52:00,80.984,80.984,80.984,80.934,0.0,0.0,54400,4493140.0,0.0,80.984
HK.01299,2019-07-29 10:53:00,80.984,80.984,80.984,80.884,0.0,0.0,87600,7233340.0,0.0,80.984
HK.01299,2019-07-29 10:54:00,80.984,80.984,80.984,80.934,0.0,0.0,1600,132150.0,0.0,80.984
HK.01299,2019-07-29 10:55:00,80.934,80.884,80.934,80.884,0.0,0.0,34800,2872680.0,-0.12348118146793727,80.984
HK.01299,2019-07-29 10:56:00,80.934,80.934,80.934,80.934,0.0,0.0,5600,462280.0,0.061816923000837194,80.884
HK.01299,2019-07-29 10:57:00,80.884,80.934,80.934,80.884,0.0,0.0,4400,363190.0,0.0,80.934
HK.01299,2019-07-29 10:58:00,80.934,80.934,80.934,80.934,0.0,0.0,5200,429260.0,0.0,80.934
HK.01299,2019-07-29 10:59:00,80.884,80.884,80.884,80.834,0.0,0.0,70400,5807900.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 11:00:00,80.884,80.834,80.884,80.834,0.0,0.0,9600,791880.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:01:00,80.884,80.784,80.884,80.734,0.0,0.0,154600,12744980.0,-0.061855159957440134,80.834
HK.01299,2019-07-29 11:02:00,80.784,80.784,80.784,80.784,0.0,0.0,15800,1301920.0,0.0,80.784
HK.01299,2019-07-29 11:03:00,80.784,80.784,80.834,80.784,0.0,0.0,5800,477950.0,0.0,80.784
HK.01299,2019-07-29 11:04:00,80.784,80.834,80.884,80.784,0.0,0.0,119600,9860980.0,0.0618934442463819,80.784
HK.01299,2019-07-29 11:05:00,80.834,80.884,80.884,80.834,0.0,0.0,168200,13876110.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:06:00,80.884,80.884,80.934,80.884,0.0,0.0,37800,3120320.0,0.0,80.884
HK.01299,2019-07-29 11:07:00,80.884,80.934,80.934,80.884,0.0,0.0,4400,363190.0,0.061816923000837194,80.884
HK.01299,2019-07-29 11:08:00,80.884,80.884,80.934,80.884,0.0,0.0,13600,1122260.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 11:09:00,80.884,80.884,80.884,80.884,0.0,0.0,600,49500.0,0.0,80.884
HK.01299,2019-07-29 11:10:00,80.934,80.934,80.934,80.884,0.0,0.0,16600,1369990.0,0.061816923000837194,80.884
HK.01299,2019-07-29 11:11:00,80.934,80.934,80.934,80.884,0.0,0.0,6200,511720.0,0.0,80.934
HK.01299,2019-07-29 11:12:00,80.884,80.884,80.934,80.884,0.0,0.0,4800,396110.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 11:13:00,80.884,80.934,80.934,80.884,0.0,0.0,19000,1567710.0,0.061816923000837194,80.884
HK.01299,2019-07-29 11:14:00,80.884,80.934,80.934,80.884,0.0,0.0,12800,1056110.0,0.0,80.934
HK.01299,2019-07-29 11:15:00,80.884,80.784,80.884,80.784,0.0,0.0,105400,8693840.0,-0.1853361998665474,80.934
HK.01299,2019-07-29 11:16:00,80.834,80.834,80.834,80.784,0.0,0.0,2000,164860.0,0.0618934442463819,80.784
HK.01299,2019-07-29 11:17:00,80.834,80.784,80.834,80.784,0.0,0.0,12200,1005740.0,-0.061855159957440134,80.834
HK.01299,2019-07-29 11:18:00,80.784,80.784,80.834,80.784,0.0,0.0,5000,412150.0,0.0,80.784
HK.01299,2019-07-29 11:19:00,80.784,80.834,80.884,80.784,0.0,0.0,86800,7156660.0,0.0618934442463819,80.784
HK.01299,2019-07-29 11:20:00,80.834,80.884,80.884,80.834,0.0,0.0,5800,478330.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:21:00,80.834,80.884,80.884,80.834,0.0,0.0,2200,181460.0,0.0,80.884
HK.01299,2019-07-29 11:22:00,80.834,80.884,80.884,80.834,0.0,0.0,12000,989960.0,0.0,80.884
HK.01299,2019-07-29 11:23:00,80.834,80.834,80.884,80.834,0.0,0.0,15400,1269840.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:24:00,80.834,80.834,80.884,80.834,0.0,0.0,9600,791580.0,0.0,80.834
HK.01299,2019-07-29 11:25:00,80.834,80.884,80.884,80.834,0.0,0.0,3200,263910.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:26:00,80.834,80.884,80.884,80.834,0.0,0.0,3400,280410.0,0.0,80.884
HK.01299,2019-07-29 11:27:00,80.834,80.834,80.884,80.834,0.0,0.0,10400,857600.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:28:00,80.834,80.834,80.884,80.834,0.0,0.0,19200,1583930.0,0.0,80.834
HK.01299,2019-07-29 11:29:00,80.834,80.884,80.884,80.834,0.0,0.0,6400,527760.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:30:00,80.834,80.834,80.884,80.834,0.0,0.0,3200,263860.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:31:00,80.834,80.834,80.884,80.834,0.0,0.0,11600,956440.0,0.0,80.834
HK.01299,2019-07-29 11:32:00,80.834,80.834,80.884,80.834,0.0,0.0,16600,1369070.0,0.0,80.834
HK.01299,2019-07-29 11:33:00,80.834,80.884,80.884,80.834,0.0,0.0,9400,775430.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:34:00,80.834,80.834,80.884,80.834,0.0,0.0,14600,1203790.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:35:00,80.834,80.834,80.884,80.834,0.0,0.0,3200,263850.0,0.0,80.834
HK.01299,2019-07-29 11:36:00,80.834,80.884,80.884,80.834,0.0,0.0,15000,1237020.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:37:00,80.884,80.834,80.884,80.834,0.0,0.0,19800,1633320.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:38:00,80.884,80.884,80.884,80.834,0.0,0.0,11400,940490.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:39:00,80.834,80.834,80.884,80.734,0.0,0.0,483600,39855590.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:40:00,80.834,80.884,80.884,80.734,0.0,0.0,336400,27733400.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:41:00,80.884,80.834,80.884,80.834,0.0,0.0,82400,6796960.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:42:00,80.834,80.834,80.884,80.834,0.0,0.0,22000,1814330.0,0.0,80.834
HK.01299,2019-07-29 11:43:00,80.834,80.834,80.884,80.834,0.0,0.0,24000,1979620.0,0.0,80.834
HK.01299,2019-07-29 11:44:00,80.834,80.884,80.884,80.834,0.0,0.0,7600,626680.0,0.061855159957440134,80.834
HK.01299,2019-07-29 11:45:00,80.834,80.884,80.884,80.834,0.0,0.0,3400,280400.0,0.0,80.884
HK.01299,2019-07-29 11:46:00,80.834,80.834,80.884,80.834,0.0,0.0,7200,593750.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 11:47:00,80.834,80.834,80.884,80.834,0.0,0.0,1800,148450.0,0.0,80.834
HK.01299,2019-07-29 11:48:00,80.834,80.834,80.834,80.784,0.0,0.0,63600,5243560.0,0.0,80.834
HK.01299,2019-07-29 11:49:00,80.834,80.784,80.834,80.784,0.0,0.0,30200,2489880.0,-0.061855159957440134,80.834
HK.01299,2019-07-29 11:50:00,80.834,80.834,80.884,80.784,0.0,0.0,6600,544230.0,0.0618934442463819,80.784
HK.01299,2019-07-29 11:51:00,80.784,80.834,80.834,80.784,0.0,0.0,6800,560650.0,0.0,80.834
HK.01299,2019-07-29 11:52:00,80.884,80.834,80.884,80.834,0.0,0.0,600,49480.0,0.0,80.834
HK.01299,2019-07-29 11:53:00,80.834,80.934,80.934,80.834,0.0,0.0,182200,15030560.0,0.12371031991488027,80.834
HK.01299,2019-07-29 11:54:00,80.884,80.884,80.934,80.834,0.0,0.0,8600,709830.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 11:55:00,80.884,80.934,80.934,80.834,0.0,0.0,11800,973740.0,0.061816923000837194,80.884
HK.01299,2019-07-29 11:56:00,80.884,80.934,80.934,80.884,0.0,0.0,26000,2146170.0,0.0,80.934
HK.01299,2019-07-29 11:57:00,80.934,80.884,80.934,80.884,0.0,0.0,10000,825460.0,-0.061778733288849134,80.934
HK.01299,2019-07-29 11:58:00,80.884,80.884,80.934,80.884,0.0,0.0,3600,297010.0,0.0,80.884
HK.01299,2019-07-29 11:59:00,80.934,80.884,80.934,80.884,0.0,0.0,2400,198080.0,0.0,80.884
HK.01299,2019-07-29 12:00:00,80.934,80.884,80.934,80.884,0.0,0.0,47600,3928700.0,0.0,80.884
HK.01299,2019-07-29 13:01:00,80.934,80.834,80.934,80.834,0.0,0.0,231600,19113560.0,-0.061816923000837194,80.884
HK.01299,2019-07-29 13:02:00,80.834,80.834,80.884,80.834,0.0,0.0,8600,709320.0,0.0,80.834
HK.01299,2019-07-29 13:03:00,80.884,80.834,80.884,80.784,0.0,0.0,47600,3924540.0,0.0,80.834
HK.01299,2019-07-29 13:04:00,80.784,80.784,80.834,80.784,0.0,0.0,4600,379120.0,-0.061855159957440134,80.834
HK.01299,2019-07-29 13:05:00,80.834,80.784,80.834,80.784,0.0,0.0,7200,593350.0,0.0,80.784
HK.01299,2019-07-29 13:06:00,80.834,80.684,80.834,80.684,0.0,0.0,126600,10430000.0,-0.1237868884927814,80.784
HK.01299,2019-07-29 13:07:00,80.684,80.634,80.684,80.634,0.0,0.0,112200,9232740.0,-0.061970155173265026,80.684
HK.01299,2019-07-29 13:08:00,80.634,80.634,80.684,80.634,0.0,0.0,4600,378360.0,0.0,80.634
HK.01299,2019-07-29 13:09:00,80.634,80.634,80.684,80.634,0.0,0.0,7400,608690.0,0.0,80.634
HK.01299,2019-07-29 13:10:00,80.634,80.634,80.684,80.634,0.0,0.0,9600,789770.0,0.0,80.634
HK.01299,2019-07-29 13:11:00,80.684,80.534,80.684,80.484,0.0,0.0,191600,15747720.0,-0.12401716397548716,80.634
HK.01299,2019-07-29 13:12:00,80.534,80.584,80.584,80.534,0.0,0.0,14000,1150180.0,0.062085578761761684,80.534
HK.01299,2019-07-29 13:13:00,80.584,80.584,80.584,80.534,0.0,0.0,120600,9913030.0,0.0,80.584
HK.01299,2019-07-29 13:14:00,80.584,80.584,80.634,80.534,0.0,0.0,35400,2909890.0,0.0,80.584
HK.01299,2019-07-29 13:15:00,80.584,80.584,80.584,80.584,0.0,0.0,6600,542520.0,0.0,80.584
HK.01299,2019-07-29 13:16:00,80.584,80.634,80.634,80.584,0.0,0.0,111800,9195190.0,0.0620470564876367,80.584
HK.01299,2019-07-29 13:17:00,80.684,80.684,80.684,80.634,0.0,0.0,36400,2994290.0,0.06200858198774358,80.634
HK.01299,2019-07-29 13:18:00,80.684,80.634,80.684,80.634,0.0,0.0,48600,3999210.0,-0.061970155173265026,80.684
HK.01299,2019-07-29 13:19:00,80.684,80.634,80.684,80.634,0.0,0.0,21200,1743980.0,0.0,80.634
HK.01299,2019-07-29 13:20:00,80.634,80.634,80.684,80.634,0.0,0.0,15400,1266920.0,0.0,80.634
HK.01299,2019-07-29 13:21:00,80.634,80.584,80.634,80.584,0.0,0.0,115400,9490190.0,-0.06200858198774358,80.634
HK.01299,2019-07-29 13:22:00,80.534,80.584,80.584,80.534,0.0,0.0,10000,821860.0,0.0,80.584
HK.01299,2019-07-29 13:23:00,80.584,80.534,80.634,80.534,0.0,0.0,337600,27739190.0,-0.0620470564876367,80.584
HK.01299,2019-07-29 13:24:00,80.534,80.534,80.534,80.484,0.0,0.0,27800,2282740.0,0.0,80.534
HK.01299,2019-07-29 13:25:00,80.484,80.434,80.484,80.434,0.0,0.0,174200,14296640.0,-0.124171157523541,80.534
HK.01299,2019-07-29 13:26:00,80.434,80.434,80.434,80.384,0.0,0.0,110800,9090370.0,0.0,80.434
HK.01299,2019-07-29 13:27:00,80.434,80.484,80.484,80.384,0.0,0.0,40000,3282020.0,0.062162766989080694,80.434
HK.01299,2019-07-29 13:28:00,80.484,80.484,80.484,80.384,0.0,0.0,33800,2773160.0,0.0,80.484
HK.01299,2019-07-29 13:29:00,80.434,80.384,80.484,80.384,0.0,0.0,36800,3019500.0,-0.12424829779831312,80.484
HK.01299,2019-07-29 13:30:00,80.434,80.434,80.484,80.434,0.0,0.0,17000,1394860.0,0.06220143312101557,80.384
HK.01299,2019-07-29 13:31:00,80.434,80.384,80.434,80.384,0.0,0.0,14800,1214090.0,-0.062162766989080694,80.434
HK.01299,2019-07-29 13:32:00,80.384,80.384,80.434,80.384,0.0,0.0,15800,1295760.0,0.0,80.384
HK.01299,2019-07-29 13:33:00,80.434,80.334,80.434,80.334,0.0,0.0,408000,33455500.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 13:34:00,80.334,80.334,80.334,80.134,0.0,0.0,334000,27343340.0,0.0,80.334
HK.01299,2019-07-29 13:35:00,80.334,80.384,80.384,80.334,0.0,0.0,86600,7097140.0,0.06224014738466547,80.334
HK.01299,2019-07-29 13:36:00,80.384,80.384,80.384,80.334,0.0,0.0,32200,2640100.0,0.0,80.384
HK.01299,2019-07-29 13:37:00,80.384,80.384,80.384,80.334,0.0,0.0,37200,3049450.0,0.0,80.384
HK.01299,2019-07-29 13:38:00,80.384,80.334,80.384,80.334,0.0,0.0,12800,1049220.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 13:39:00,80.384,80.284,80.384,80.284,0.0,0.0,90600,7421830.0,-0.06224014738466547,80.334
HK.01299,2019-07-29 13:40:00,80.284,80.284,80.284,80.234,0.0,0.0,62000,5077090.0,0.0,80.284
HK.01299,2019-07-29 13:41:00,80.334,80.334,80.334,80.284,0.0,0.0,29200,2392580.0,0.0622789098699581,80.284
HK.01299,2019-07-29 13:42:00,80.334,80.334,80.434,80.334,0.0,0.0,138200,11329490.0,0.0,80.334
HK.01299,2019-07-29 13:43:00,80.334,80.434,80.434,80.334,0.0,0.0,70600,5787870.0,0.12448029476933094,80.334
HK.01299,2019-07-29 13:44:00,80.384,80.434,80.434,80.384,0.0,0.0,11600,951380.0,0.0,80.434
HK.01299,2019-07-29 13:45:00,80.434,80.434,80.434,80.384,0.0,0.0,57000,4676610.0,0.0,80.434
HK.01299,2019-07-29 13:46:00,80.484,80.434,80.484,80.384,0.0,0.0,28200,2313910.0,0.0,80.434
HK.01299,2019-07-29 13:47:00,80.434,80.484,80.484,80.384,0.0,0.0,27200,2231770.0,0.062162766989080694,80.434
HK.01299,2019-07-29 13:48:00,80.434,80.484,80.534,80.434,0.0,0.0,84600,6945560.0,0.0,80.484
HK.01299,2019-07-29 13:49:00,80.484,80.484,80.484,80.434,0.0,0.0,11200,919240.0,0.0,80.484
HK.01299,2019-07-29 13:50:00,80.484,80.434,80.484,80.434,0.0,0.0,19000,1559230.0,-0.06212414889915656,80.484
HK.01299,2019-07-29 13:51:00,80.484,80.434,80.484,80.434,0.0,0.0,26000,2134170.0,0.0,80.434
HK.01299,2019-07-29 13:52:00,80.484,80.484,80.484,80.434,0.0,0.0,11000,902770.0,0.062162766989080694,80.434
HK.01299,2019-07-29 13:53:00,80.434,80.434,80.484,80.434,0.0,0.0,20400,1674240.0,-0.06212414889915656,80.484
HK.01299,2019-07-29 13:54:00,80.434,80.434,80.484,80.384,0.0,0.0,40600,3331230.0,0.0,80.434
HK.01299,2019-07-29 13:55:00,80.384,80.384,80.434,80.384,0.0,0.0,19000,1558190.0,-0.062162766989080694,80.434
HK.01299,2019-07-29 13:56:00,80.384,80.384,80.434,80.334,0.0,0.0,97600,8001670.0,0.0,80.384
HK.01299,2019-07-29 13:57:00,80.384,80.384,80.384,80.334,0.0,0.0,63600,5214890.0,0.0,80.384
HK.01299,2019-07-29 13:58:00,80.434,80.384,80.434,80.334,0.0,0.0,27600,2262990.0,0.0,80.384
HK.01299,2019-07-29 13:59:00,80.384,80.434,80.434,80.334,0.0,0.0,35600,2919270.0,0.06220143312101557,80.384
HK.01299,2019-07-29 14:00:00,80.434,80.384,80.434,80.384,0.0,0.0,19400,1591180.0,-0.062162766989080694,80.434
HK.01299,2019-07-29 14:01:00,80.384,80.384,80.384,80.384,0.0,0.0,11800,967600.0,0.0,80.384
HK.01299,2019-07-29 14:02:00,80.384,80.384,80.434,80.384,0.0,0.0,28600,2346200.0,0.0,80.384
HK.01299,2019-07-29 14:03:00,80.434,80.384,80.434,80.384,0.0,0.0,10400,852870.0,0.0,80.384
HK.01299,2019-07-29 14:04:00,80.434,80.384,80.434,80.384,0.0,0.0,13200,1082790.0,0.0,80.384
HK.01299,2019-07-29 14:05:00,80.384,80.384,80.384,80.334,0.0,0.0,84200,6904040.0,0.0,80.384
HK.01299,2019-07-29 14:06:00,80.384,80.334,80.384,80.334,0.0,0.0,26800,2196310.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:07:00,80.334,80.384,80.384,80.334,0.0,0.0,13000,1065590.0,0.06224014738466547,80.334
HK.01299,2019-07-29 14:08:00,80.334,80.334,80.384,80.334,0.0,0.0,11600,950650.0,-0.06220143312101557,80.384
HK.01299,2019-07-29 14:09:00,80.334,80.334,80.384,80.334,0.0,0.0,28200,2311750.0,0.0,80.334
HK.01299,2019-07-29 14:10:00,80.384,80.384,80.384,80.334,0.0,0.0,12200,999930.0,0.06224014738466547,80.334
