code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-22 14:11:00,88.05,88.05,88.1,88.0,0.0,0.0,39000,3433270.0,0.05681818181817858,88.0
HK.01299,2020-12-22 14:12:00,88.05,88.0,88.05,88.0,0.0,0.0,7600,669100.0,-0.056785917092557814,88.05
HK.01299,2020-12-22 14:13:00,88.0,88.05,88.05,88.0,0.0,0.0,7400,651470.0,0.05681818181817858,88.0
HK.01299,2020-12-22 14:14:00,88.0,88.0,88.05,88.0,0.0,0.0,5000,440050.0,-0.056785917092557814,88.05
HK.01299,2020-12-22 14:15:00,88.05,88.1,88.15,88.05,0.0,0.0,60600,5337650.0,0.11363636363635717,88.0
HK.01299,2020-12-22 14:16:00,88.1,88.15,88.2,88.1,0.0,0.0,31000,2732270.0,0.05675368898979725,88.1
HK.01299,2020-12-22 14:17:00,88.15,88.15,88.15,88.1,0.0,0.0,4800,423020.0,0.0,88.15
HK.01299,2020-12-22 14:18:00,88.1,88.15,88.15,88.1,0.0,0.0,5000,440730.0,0.0,88.15
HK.01299,2020-12-22 14:19:00,88.15,88.15,88.15,88.15,0.0,0.0,30200,2662130.0,0.0,88.15
HK.01299,2020-12-22 14:20:00,88.15,88.15,88.15,88.15,0.0,0.0,9400,828610.0,0.0,88.15
HK.01299,2020-12-22 14:21:00,88.15,88.15,88.15,88.15,0.0,0.0,17600,1551440.0,0.0,88.15
HK.01299,2020-12-22 14:22:00,88.15,88.15,88.15,88.15,0.0,0.0,7000,617050.0,0.0,88.15
HK.01299,2020-12-22 14:23:00,88.1,88.05,88.15,88.05,0.0,0.0,91200,8034390.0,-0.1134429948950749,88.15
HK.01299,2020-12-22 14:24:00,88.1,88.1,88.1,88.0,0.0,0.0,105200,9266800.0,0.056785917092557814,88.05
HK.01299,2020-12-22 14:25:00,88.05,88.1,88.1,88.0,0.0,0.0,60400,5318020.0,0.0,88.1
HK.01299,2020-12-22 14:26:00,88.05,88.05,88.1,88.05,0.0,0.0,13000,1144770.0,-0.056753688989781115,88.1
HK.01299,2020-12-22 14:27:00,88.05,88.05,88.05,88.05,0.0,0.0,600,52830.0,0.0,88.05
HK.01299,2020-12-22 14:28:00,88.05,88.05,88.1,88.05,0.0,0.0,6400,563730.0,0.0,88.05
HK.01299,2020-12-22 14:29:00,88.1,88.1,88.1,88.1,0.0,0.0,60800,5356480.0,0.056785917092557814,88.05
HK.01299,2020-12-22 14:30:00,88.05,88.1,88.1,88.05,0.0,0.0,20200,1779520.0,0.0,88.1
HK.01299,2020-12-22 14:31:00,88.1,88.1,88.1,88.1,0.0,0.0,600,52860.0,0.0,88.1
HK.01299,2020-12-22 14:32:00,88.1,88.05,88.1,88.05,0.0,0.0,14400,1268540.0,-0.056753688989781115,88.1
HK.01299,2020-12-22 14:33:00,88.1,88.05,88.1,88.05,0.0,0.0,3000,264200.0,0.0,88.05
HK.01299,2020-12-22 14:34:00,88.1,88.05,88.1,88.05,0.0,0.0,2000,176130.0,0.0,88.05
HK.01299,2020-12-22 14:35:00,88.05,87.95,88.1,87.95,0.0,0.0,153200,13485840.0,-0.11357183418511563,88.05
HK.01299,2020-12-22 14:36:00,87.95,88.0,88.0,87.95,0.0,0.0,64000,5629000.0,0.056850483229104215,87.95
HK.01299,2020-12-22 14:37:00,87.95,87.95,87.95,87.95,0.0,0.0,4400,386980.0,-0.05681818181817858,88.0
HK.01299,2020-12-22 14:38:00,87.95,87.95,87.95,87.95,0.0,0.0,1000,87950.0,0.0,87.95
HK.01299,2020-12-22 14:39:00,88.0,88.0,88.0,87.95,0.0,0.0,3400,299110.0,0.056850483229104215,87.95
HK.01299,2020-12-22 14:40:00,87.95,87.95,88.0,87.95,0.0,0.0,3000,263920.0,-0.05681818181817858,88.0
HK.01299,2020-12-22 14:41:00,88.0,88.0,88.0,87.95,0.0,0.0,3800,334350.0,0.056850483229104215,87.95
HK.01299,2020-12-22 14:42:00,88.0,87.95,88.0,87.95,0.0,0.0,1800,158340.0,-0.05681818181817858,88.0
HK.01299,2020-12-22 14:43:00,87.95,88.0,88.0,87.95,0.0,0.0,3000,263910.0,0.056850483229104215,87.95
HK.01299,2020-12-22 14:44:00,88.0,88.0,88.0,87.95,0.0,0.0,42600,3748760.0,0.0,88.0
HK.01299,2020-12-22 14:45:00,88.0,88.05,88.05,88.0,0.0,0.0,123400,10859500.0,0.05681818181817858,88.0
HK.01299,2020-12-22 14:46:00,88.05,88.0,88.05,88.0,0.0,0.0,20400,1796200.0,-0.056785917092557814,88.05
HK.01299,2020-12-22 14:47:00,88.05,88.0,88.05,88.0,0.0,0.0,11800,1038480.0,0.0,88.0
HK.01299,2020-12-22 14:48:00,88.0,88.0,88.05,88.0,0.0,0.0,12200,1074110.0,0.0,88.0
HK.01299,2020-12-22 14:49:00,88.0,88.0,88.0,88.0,0.0,0.0,2600,228800.0,0.0,88.0
HK.01299,2020-12-22 14:50:00,88.05,88.0,88.05,87.95,0.0,0.0,69200,6089470.0,0.0,88.0
HK.01299,2020-12-22 14:51:00,87.95,88.0,88.0,87.95,0.0,0.0,98800,8694170.0,0.0,88.0
HK.01299,2020-12-22 14:52:00,88.0,87.95,88.0,87.9,0.0,0.0,115200,10132410.0,-0.05681818181817858,88.0
HK.01299,2020-12-22 14:53:00,87.95,87.9,87.95,87.9,0.0,0.0,17600,1547690.0,-0.056850483229104215,87.95
HK.01299,2020-12-22 14:54:00,87.9,87.9,87.9,87.9,0.0,0.0,5800,509820.0,0.0,87.9
HK.01299,2020-12-22 14:55:00,87.9,87.9,87.95,87.9,0.0,0.0,3200,281300.0,0.0,87.9
HK.01299,2020-12-22 14:56:00,87.95,87.95,88.0,87.95,0.0,0.0,132200,11627000.0,0.056882821387937606,87.9
HK.01299,2020-12-22 14:57:00,87.95,87.95,87.95,87.9,0.0,0.0,44800,3939970.0,0.0,87.95
HK.01299,2020-12-22 14:58:00,87.9,87.9,87.95,87.9,0.0,0.0,11600,1019860.0,-0.056850483229104215,87.95
HK.01299,2020-12-22 14:59:00,87.9,87.9,87.95,87.9,0.0,0.0,6000,527470.0,0.0,87.9
HK.01299,2020-12-22 15:00:00,87.9,87.9,87.95,87.9,0.0,0.0,18400,1617920.0,0.0,87.9
HK.01299,2020-12-22 15:01:00,87.9,87.9,87.95,87.9,0.0,0.0,8000,703430.0,0.0,87.9
HK.01299,2020-12-22 15:02:00,87.9,87.95,87.95,87.9,0.0,0.0,92400,8126070.0,0.056882821387937606,87.9
HK.01299,2020-12-22 15:03:00,87.95,88.0,88.0,87.95,0.0,0.0,7800,686070.0,0.056850483229104215,87.95
HK.01299,2020-12-22 15:04:00,88.0,88.05,88.05,87.95,0.0,0.0,86800,7638350.0,0.05681818181817858,88.0
HK.01299,2020-12-22 15:05:00,88.05,88.0,88.05,88.0,0.0,0.0,7600,669020.0,-0.056785917092557814,88.05
HK.01299,2020-12-22 15:06:00,88.0,88.05,88.1,88.0,0.0,0.0,71800,6322100.0,0.05681818181817858,88.0
HK.01299,2020-12-22 15:07:00,88.1,88.1,88.1,88.05,0.0,0.0,5800,510850.0,0.056785917092557814,88.05
HK.01299,2020-12-22 15:08:00,88.1,88.1,88.1,88.05,0.0,0.0,3400,299520.0,0.0,88.1
HK.01299,2020-12-22 15:09:00,88.1,88.15,88.15,88.1,0.0,0.0,80800,7120300.0,0.05675368898979725,88.1
HK.01299,2020-12-22 15:10:00,88.15,88.15,88.15,88.1,0.0,0.0,41600,3666600.0,0.0,88.15
HK.01299,2020-12-22 15:11:00,88.1,88.1,88.1,88.05,0.0,0.0,23800,2096720.0,-0.05672149744754551,88.15
HK.01299,2020-12-22 15:12:00,88.05,88.05,88.1,88.05,0.0,0.0,3200,281800.0,-0.056753688989781115,88.1
HK.01299,2020-12-22 15:13:00,88.05,88.05,88.1,88.05,0.0,0.0,23000,2025690.0,0.0,88.05
HK.01299,2020-12-22 15:14:00,88.05,88.05,88.1,88.05,0.0,0.0,10600,933720.0,0.0,88.05
HK.01299,2020-12-22 15:15:00,88.05,88.1,88.1,88.05,0.0,0.0,6600,581440.0,0.056785917092557814,88.05
HK.01299,2020-12-22 15:16:00,88.1,88.1,88.1,88.05,0.0,0.0,2200,193790.0,0.0,88.1
HK.01299,2020-12-22 15:17:00,88.05,88.1,88.1,88.05,0.0,0.0,2400,211390.0,0.0,88.1
HK.01299,2020-12-22 15:18:00,88.05,88.1,88.1,88.05,0.0,0.0,20800,1832100.0,0.0,88.1
HK.01299,2020-12-22 15:19:00,88.05,88.05,88.1,88.05,0.0,0.0,7800,687000.0,-0.056753688989781115,88.1
HK.01299,2020-12-22 15:20:00,88.1,88.05,88.15,88.05,0.0,0.0,235200,20718580.0,0.0,88.05
HK.01299,2020-12-22 15:21:00,88.05,88.15,88.15,88.05,0.0,0.0,155800,13721510.0,0.11357183418513178,88.05
HK.01299,2020-12-22 15:22:00,88.1,88.15,88.15,88.1,0.0,0.0,11000,969210.0,0.0,88.15
HK.01299,2020-12-22 15:23:00,88.15,88.2,88.2,88.15,0.0,0.0,41600,3667110.0,0.05672149744752939,88.15
HK.01299,2020-12-22 15:24:00,88.15,88.2,88.2,88.15,0.0,0.0,6200,546740.0,0.0,88.2
HK.01299,2020-12-22 15:25:00,88.2,88.2,88.2,88.15,0.0,0.0,6400,564440.0,0.0,88.2
HK.01299,2020-12-22 15:26:00,88.2,88.2,88.2,88.15,0.0,0.0,4000,352700.0,0.0,88.2
HK.01299,2020-12-22 15:27:00,88.15,88.15,88.2,88.15,0.0,0.0,6000,529000.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 15:28:00,88.15,88.15,88.15,88.1,0.0,0.0,79000,6963740.0,0.0,88.15
HK.01299,2020-12-22 15:29:00,88.15,88.15,88.15,88.1,0.0,0.0,12400,1092970.0,0.0,88.15
HK.01299,2020-12-22 15:30:00,88.1,88.2,88.2,88.1,0.0,0.0,85200,7510400.0,0.05672149744752939,88.15
HK.01299,2020-12-22 15:31:00,88.2,88.15,88.2,88.15,0.0,0.0,31000,2732730.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 15:32:00,88.1,88.15,88.15,88.1,0.0,0.0,58200,5130260.0,0.0,88.15
HK.01299,2020-12-22 15:33:00,88.2,88.2,88.2,88.15,0.0,0.0,5000,440840.0,0.05672149744752939,88.15
HK.01299,2020-12-22 15:34:00,88.15,88.15,88.15,88.1,0.0,0.0,31200,2750250.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 15:35:00,88.15,88.15,88.2,88.15,0.0,0.0,9400,828850.0,0.0,88.15
HK.01299,2020-12-22 15:36:00,88.15,88.15,88.2,88.15,0.0,0.0,5000,440830.0,0.0,88.15
HK.01299,2020-12-22 15:37:00,88.2,88.15,88.2,88.15,0.0,0.0,9400,828900.0,0.0,88.15
HK.01299,2020-12-22 15:38:00,88.15,88.2,88.2,88.15,0.0,0.0,4400,387940.0,0.05672149744752939,88.15
HK.01299,2020-12-22 15:39:00,88.15,88.15,88.2,88.15,0.0,0.0,36200,3191360.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 15:40:00,88.2,88.15,88.2,88.15,0.0,0.0,18400,1621970.0,0.0,88.15
HK.01299,2020-12-22 15:41:00,88.15,88.2,88.2,88.15,0.0,0.0,160000,14111880.0,0.05672149744752939,88.15
HK.01299,2020-12-22 15:42:00,88.15,88.15,88.2,88.1,0.0,0.0,33800,2979520.0,-0.05668934240362489,88.2
HK.01299,2020-12-22 15:43:00,88.1,88.15,88.15,88.1,0.0,0.0,15800,1392730.0,0.0,88.15
HK.01299,2020-12-22 15:44:00,88.1,88.1,88.15,88.1,0.0,0.0,14400,1268980.0,-0.05672149744754551,88.15
HK.01299,2020-12-22 15:45:00,88.15,88.15,88.15,88.1,0.0,0.0,10200,898780.0,0.05675368898979725,88.1
HK.01299,2020-12-22 15:46:00,88.1,88.1,88.15,88.1,0.0,0.0,6000,528730.0,-0.05672149744754551,88.15
HK.01299,2020-12-22 15:47:00,88.15,88.1,88.15,88.1,0.0,0.0,8600,757870.0,0.0,88.1
HK.01299,2020-12-22 15:48:00,88.15,88.1,88.15,88.1,0.0,0.0,41800,3682830.0,0.0,88.1
HK.01299,2020-12-22 15:49:00,88.15,88.15,88.15,88.1,0.0,0.0,12600,1110530.0,0.05675368898979725,88.1
HK.01299,2020-12-22 15:50:00,88.1,88.15,88.15,88.1,0.0,0.0,8200,722590.0,0.0,88.15
HK.01299,2020-12-22 15:51:00,88.1,88.15,88.15,88.1,0.0,0.0,34600,3049420.0,0.0,88.15
HK.01299,2020-12-22 15:52:00,88.15,88.15,88.15,88.1,0.0,0.0,45200,3983020.0,0.0,88.15
HK.01299,2020-12-22 15:53:00,88.1,88.15,88.15,88.1,0.0,0.0,11400,1004630.0,0.0,88.15
HK.01299,2020-12-22 15:54:00,88.1,88.15,88.15,88.1,0.0,0.0,104000,9167410.0,0.0,88.15
HK.01299,2020-12-22 15:55:00,88.1,88.15,88.2,88.1,0.0,0.0,206800,18228450.0,0.0,88.15
HK.01299,2020-12-22 15:56:00,88.15,88.1,88.15,88.1,0.0,0.0,185200,16324840.0,-0.05672149744754551,88.15
HK.01299,2020-12-22 15:57:00,88.1,88.1,88.15,88.1,0.0,0.0,35000,3083830.0,0.0,88.1
HK.01299,2020-12-22 15:58:00,88.15,88.1,88.15,88.1,0.0,0.0,17800,1568780.0,0.0,88.1
HK.01299,2020-12-22 15:59:00,88.15,88.15,88.15,88.1,0.0,0.0,73600,6486470.0,0.05675368898979725,88.1
HK.01299,2020-12-22 16:00:00,88.1,88.15,88.15,88.1,0.0,0.0,1647600,145235260.0,0.0,88.15
