code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-23 10:09:00,78.917,78.967,78.967,78.867,0.0,0.0,39000,3127790.0,0.1267957447347995,78.867
HK.01299,2019-12-23 10:10:00,78.967,79.117,79.117,78.917,0.0,0.0,48800,3916060.0,0.18995276507909087,78.967
HK.01299,2019-12-23 10:11:00,79.117,79.067,79.167,79.017,0.0,0.0,31200,2507630.0,-0.06319754287954721,79.117
HK.01299,2019-12-23 10:12:00,79.067,79.067,79.067,79.017,0.0,0.0,3600,289190.0,0.0,79.067
HK.01299,2019-12-23 10:13:00,79.067,79.067,79.067,79.017,0.0,0.0,10800,867710.0,0.0,79.067
HK.01299,2019-12-23 10:14:00,79.067,78.967,79.067,78.967,0.0,0.0,12000,963300.0,-0.1264750148608071,79.067
HK.01299,2019-12-23 10:15:00,78.917,78.967,78.967,78.917,0.0,0.0,10200,818450.0,0.0,78.967
HK.01299,2019-12-23 10:16:00,78.967,78.967,78.967,78.917,0.0,0.0,6200,497470.0,0.0,78.967
HK.01299,2019-12-23 10:17:00,78.917,78.817,78.967,78.817,0.0,0.0,41400,3318470.0,-0.18995276507909087,78.967
HK.01299,2019-12-23 10:18:00,78.867,78.667,78.867,78.667,0.0,0.0,205600,16449200.0,-0.19031427230165,78.817
HK.01299,2019-12-23 10:19:00,78.667,78.667,78.667,78.617,0.0,0.0,38600,3085650.0,0.0,78.667
HK.01299,2019-12-23 10:20:00,78.617,78.617,78.667,78.617,0.0,0.0,27800,2221400.0,-0.06355905271587471,78.667
HK.01299,2019-12-23 10:21:00,78.667,78.717,78.717,78.567,0.0,0.0,233400,18648760.0,0.12719895188062927,78.617
HK.01299,2019-12-23 10:22:00,78.717,78.717,78.767,78.717,0.0,0.0,19600,1568010.0,0.0,78.717
HK.01299,2019-12-23 10:23:00,78.767,78.767,78.767,78.767,0.0,0.0,6200,496310.0,0.06351868084403262,78.717
HK.01299,2019-12-23 10:24:00,78.767,78.717,78.767,78.717,0.0,0.0,24200,1936230.0,-0.06347836022699502,78.767
HK.01299,2019-12-23 10:25:00,78.717,78.717,78.717,78.667,0.0,0.0,30800,2463960.0,0.0,78.717
HK.01299,2019-12-23 10:26:00,78.717,78.717,78.717,78.717,0.0,0.0,4200,336000.0,0.0,78.717
HK.01299,2019-12-23 10:27:00,78.717,78.817,78.917,78.667,0.0,0.0,203600,16300410.0,0.12703736168806523,78.717
HK.01299,2019-12-23 10:28:00,78.817,78.867,78.867,78.817,0.0,0.0,22800,1826340.0,0.06343809076723471,78.817
HK.01299,2019-12-23 10:29:00,78.867,78.867,78.867,78.817,0.0,0.0,13000,1041500.0,0.0,78.867
HK.01299,2019-12-23 10:30:00,78.867,78.867,78.867,78.817,0.0,0.0,7200,577070.0,0.0,78.867
HK.01299,2019-12-23 10:31:00,78.867,78.867,78.867,78.817,0.0,0.0,16800,1346100.0,0.0,78.867
HK.01299,2019-12-23 10:32:00,78.817,78.817,78.817,78.717,0.0,0.0,88600,7093110.0,-0.06339787236741777,78.867
HK.01299,2019-12-23 10:33:00,78.817,78.867,78.867,78.817,0.0,0.0,24000,1922490.0,0.06343809076723471,78.817
HK.01299,2019-12-23 10:34:00,78.867,78.867,78.867,78.867,0.0,0.0,11000,881650.0,0.0,78.867
HK.01299,2019-12-23 10:35:00,78.867,78.717,78.867,78.667,0.0,0.0,51600,4131210.0,-0.19019361710221724,78.867
HK.01299,2019-12-23 10:36:00,78.717,78.667,78.717,78.667,0.0,0.0,43800,3501840.0,-0.06351868084403262,78.717
HK.01299,2019-12-23 10:37:00,78.617,78.617,78.667,78.617,0.0,0.0,60600,4842080.0,-0.06355905271587471,78.667
HK.01299,2019-12-23 10:38:00,78.617,78.717,78.717,78.617,0.0,0.0,86400,6905990.0,0.12719895188062927,78.617
HK.01299,2019-12-23 10:39:00,78.717,78.817,78.817,78.667,0.0,0.0,139200,11136900.0,0.12703736168806523,78.717
HK.01299,2019-12-23 10:40:00,78.817,78.767,78.817,78.717,0.0,0.0,82400,6592640.0,-0.06343809076721667,78.817
HK.01299,2019-12-23 10:41:00,78.767,78.767,78.767,78.767,0.0,0.0,8200,656410.0,0.0,78.767
HK.01299,2019-12-23 10:42:00,78.767,78.817,78.817,78.767,0.0,0.0,24600,1969240.0,0.06347836022699502,78.767
HK.01299,2019-12-23 10:43:00,78.817,78.767,78.817,78.767,0.0,0.0,27800,2225960.0,-0.06343809076721667,78.817
HK.01299,2019-12-23 10:44:00,78.767,78.717,78.767,78.717,0.0,0.0,14600,1168160.0,-0.06347836022699502,78.767
HK.01299,2019-12-23 10:45:00,78.717,78.617,78.717,78.567,0.0,0.0,96800,7738060.0,-0.12703736168806523,78.717
HK.01299,2019-12-23 10:46:00,78.617,78.567,78.667,78.567,0.0,0.0,43400,3467570.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 10:47:00,78.617,78.617,78.667,78.617,0.0,0.0,36800,2940550.0,0.0636399506154128,78.567
HK.01299,2019-12-23 10:48:00,78.667,78.667,78.667,78.617,0.0,0.0,4200,335730.0,0.06359947594031463,78.617
HK.01299,2019-12-23 10:49:00,78.667,78.617,78.667,78.617,0.0,0.0,13400,1071300.0,-0.06355905271587471,78.667
HK.01299,2019-12-23 10:50:00,78.617,78.617,78.617,78.617,0.0,0.0,21600,1725840.0,0.0,78.617
HK.01299,2019-12-23 10:51:00,78.617,78.617,78.617,78.567,0.0,0.0,5000,399430.0,0.0,78.617
HK.01299,2019-12-23 10:52:00,78.567,78.567,78.617,78.567,0.0,0.0,18000,1437820.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 10:53:00,78.567,78.617,78.617,78.567,0.0,0.0,20200,1613920.0,0.0636399506154128,78.567
HK.01299,2019-12-23 10:54:00,78.617,78.617,78.617,78.567,0.0,0.0,15200,1214450.0,0.0,78.617
HK.01299,2019-12-23 10:55:00,78.617,78.617,78.617,78.567,0.0,0.0,13600,1086530.0,0.0,78.617
HK.01299,2019-12-23 10:56:00,78.617,78.617,78.617,78.567,0.0,0.0,13400,1070580.0,0.0,78.617
HK.01299,2019-12-23 10:57:00,78.567,78.517,78.617,78.517,0.0,0.0,60400,4822770.0,-0.12719895188064734,78.617
HK.01299,2019-12-23 10:58:00,78.517,78.467,78.517,78.417,0.0,0.0,170800,13619290.0,-0.06368047683940696,78.517
HK.01299,2019-12-23 10:59:00,78.467,78.417,78.517,78.417,0.0,0.0,2800,223280.0,-0.06372105471089395,78.467
HK.01299,2019-12-23 11:00:00,78.467,78.417,78.467,78.417,0.0,0.0,29400,2344450.0,0.0,78.417
HK.01299,2019-12-23 11:01:00,78.467,78.467,78.467,78.467,0.0,0.0,12400,988900.0,0.0637616843286496,78.417
HK.01299,2019-12-23 11:02:00,78.467,78.367,78.467,78.367,0.0,0.0,27600,2199900.0,-0.1274421094217879,78.467
HK.01299,2019-12-23 11:03:00,78.417,78.467,78.467,78.367,0.0,0.0,75400,6009640.0,0.12760473158343985,78.367
HK.01299,2019-12-23 11:04:00,78.417,78.467,78.467,78.417,0.0,0.0,13000,1036160.0,0.0,78.467
HK.01299,2019-12-23 11:05:00,78.467,78.467,78.467,78.417,0.0,0.0,141400,11276610.0,0.0,78.467
HK.01299,2019-12-23 11:06:00,78.517,78.517,78.517,78.467,0.0,0.0,20000,1595990.0,0.06372105471089395,78.467
HK.01299,2019-12-23 11:07:00,78.517,78.517,78.517,78.517,0.0,0.0,22000,1755600.0,0.0,78.517
HK.01299,2019-12-23 11:08:00,78.467,78.467,78.517,78.467,0.0,0.0,40800,3253860.0,-0.06368047683940696,78.517
HK.01299,2019-12-23 11:09:00,78.517,78.467,78.517,78.467,0.0,0.0,15400,1228190.0,0.0,78.467
HK.01299,2019-12-23 11:10:00,78.467,78.467,78.467,78.417,0.0,0.0,3200,255190.0,0.0,78.467
HK.01299,2019-12-23 11:11:00,78.467,78.467,78.467,78.417,0.0,0.0,19000,1515240.0,0.0,78.467
HK.01299,2019-12-23 11:12:00,78.467,78.467,78.467,78.417,0.0,0.0,65000,5181590.0,0.0,78.467
HK.01299,2019-12-23 11:13:00,78.467,78.567,78.567,78.417,0.0,0.0,69000,5503660.0,0.1274421094217879,78.467
HK.01299,2019-12-23 11:14:00,78.567,78.567,78.567,78.517,0.0,0.0,11600,926250.0,0.0,78.567
HK.01299,2019-12-23 11:15:00,78.567,78.567,78.567,78.567,0.0,0.0,8000,638800.0,0.0,78.567
HK.01299,2019-12-23 11:16:00,78.567,78.567,78.567,78.517,0.0,0.0,22800,1820570.0,0.0,78.567
HK.01299,2019-12-23 11:17:00,78.567,78.667,78.667,78.567,0.0,0.0,46000,3674170.0,0.1272799012308075,78.567
HK.01299,2019-12-23 11:18:00,78.667,78.667,78.667,78.667,0.0,0.0,800,63960.0,0.0,78.667
HK.01299,2019-12-23 11:19:00,78.617,78.617,78.667,78.617,0.0,0.0,24600,1965740.0,-0.06355905271587471,78.667
HK.01299,2019-12-23 11:20:00,78.617,78.617,78.667,78.617,0.0,0.0,18600,1486350.0,0.0,78.617
HK.01299,2019-12-23 11:21:00,78.567,78.567,78.617,78.567,0.0,0.0,9600,766970.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 11:22:00,78.567,78.617,78.617,78.567,0.0,0.0,17600,1406110.0,0.0636399506154128,78.567
HK.01299,2019-12-23 11:23:00,78.567,78.567,78.617,78.567,0.0,0.0,10600,846650.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 11:24:00,78.567,78.617,78.617,78.567,0.0,0.0,14600,1166290.0,0.0636399506154128,78.567
HK.01299,2019-12-23 11:25:00,78.617,78.617,78.617,78.567,0.0,0.0,26200,2093320.0,0.0,78.617
HK.01299,2019-12-23 11:26:00,78.617,78.617,78.617,78.567,0.0,0.0,13000,1038690.0,0.0,78.617
HK.01299,2019-12-23 11:27:00,78.567,78.617,78.617,78.567,0.0,0.0,12600,1006650.0,0.0,78.617
HK.01299,2019-12-23 11:28:00,78.617,78.617,78.617,78.567,0.0,0.0,15200,1214450.0,0.0,78.617
HK.01299,2019-12-23 11:29:00,78.617,78.617,78.617,78.567,0.0,0.0,21800,1741790.0,0.0,78.617
HK.01299,2019-12-23 11:30:00,78.567,78.667,78.667,78.567,0.0,0.0,158000,12625350.0,0.06359947594031463,78.617
HK.01299,2019-12-23 11:31:00,78.717,78.667,78.717,78.667,0.0,0.0,28800,2302900.0,0.0,78.667
HK.01299,2019-12-23 11:32:00,78.667,78.667,78.667,78.667,0.0,0.0,3200,255840.0,0.0,78.667
HK.01299,2019-12-23 11:33:00,78.667,78.717,78.717,78.617,0.0,0.0,87000,6952000.0,0.06355905271587471,78.667
HK.01299,2019-12-23 11:34:00,78.717,78.717,78.717,78.717,0.0,0.0,1000,80000.0,0.0,78.717
HK.01299,2019-12-23 11:35:00,78.717,78.717,78.717,78.717,0.0,0.0,4600,368000.0,0.0,78.717
HK.01299,2019-12-23 11:36:00,78.667,78.667,78.667,78.617,0.0,0.0,47200,3773020.0,-0.06351868084403262,78.717
HK.01299,2019-12-23 11:37:00,78.617,78.567,78.617,78.567,0.0,0.0,6400,511280.0,-0.1271181054317675,78.667
HK.01299,2019-12-23 11:38:00,78.617,78.567,78.617,78.567,0.0,0.0,6600,527220.0,0.0,78.567
HK.01299,2019-12-23 11:39:00,78.567,78.567,78.617,78.567,0.0,0.0,10800,862720.0,0.0,78.567
HK.01299,2019-12-23 11:40:00,78.567,78.567,78.617,78.567,0.0,0.0,17600,1405940.0,0.0,78.567
HK.01299,2019-12-23 11:41:00,78.617,78.617,78.617,78.567,0.0,0.0,13000,1038610.0,0.0636399506154128,78.567
HK.01299,2019-12-23 11:42:00,78.617,78.617,78.617,78.617,0.0,0.0,26800,2141320.0,0.0,78.617
HK.01299,2019-12-23 11:43:00,78.567,78.567,78.617,78.567,0.0,0.0,11600,926480.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 11:44:00,78.567,78.667,78.667,78.567,0.0,0.0,87800,7016140.0,0.1272799012308075,78.567
HK.01299,2019-12-23 11:45:00,78.667,78.667,78.667,78.617,0.0,0.0,9400,751520.0,0.0,78.667
HK.01299,2019-12-23 11:46:00,78.667,78.667,78.667,78.667,0.0,0.0,9000,719550.0,0.0,78.667
HK.01299,2019-12-23 11:47:00,78.667,78.667,78.667,78.667,0.0,0.0,12600,1007370.0,0.0,78.667
HK.01299,2019-12-23 11:48:00,78.667,78.667,78.667,78.667,0.0,0.0,4000,319800.0,0.0,78.667
HK.01299,2019-12-23 11:49:00,78.667,78.667,78.667,78.667,0.0,0.0,18400,1471080.0,0.0,78.667
HK.01299,2019-12-23 11:50:00,78.667,78.667,78.667,78.617,0.0,0.0,11200,895410.0,0.0,78.667
HK.01299,2019-12-23 11:51:00,78.667,78.667,78.667,78.667,0.0,0.0,28400,2270580.0,0.0,78.667
HK.01299,2019-12-23 11:52:00,78.667,78.667,78.667,78.667,0.0,0.0,1400,111930.0,0.0,78.667
HK.01299,2019-12-23 11:53:00,78.617,78.667,78.667,78.617,0.0,0.0,7800,623580.0,0.0,78.667
HK.01299,2019-12-23 11:54:00,78.667,78.667,78.667,78.617,0.0,0.0,10400,831450.0,0.0,78.667
HK.01299,2019-12-23 11:55:00,78.667,78.667,78.667,78.667,0.0,0.0,3800,303810.0,0.0,78.667
HK.01299,2019-12-23 11:56:00,78.617,78.617,78.617,78.567,0.0,0.0,72600,5800530.0,-0.06355905271587471,78.667
HK.01299,2019-12-23 11:57:00,78.567,78.567,78.617,78.567,0.0,0.0,5000,399410.0,-0.0635994759403327,78.617
HK.01299,2019-12-23 11:58:00,78.617,78.567,78.617,78.567,0.0,0.0,3200,255570.0,0.0,78.567
HK.01299,2019-12-23 11:59:00,78.567,78.617,78.617,78.567,0.0,0.0,82800,6615640.0,0.0636399506154128,78.567
HK.01299,2019-12-23 12:00:00,78.617,78.667,78.667,78.567,0.0,0.0,7000,559480.0,0.06359947594031463,78.617
HK.01299,2019-12-23 13:01:00,78.667,78.467,78.667,78.467,0.0,0.0,200400,16000980.0,-0.2542362108635169,78.667
HK.01299,2019-12-23 13:02:00,78.467,78.467,78.467,78.417,0.0,0.0,1200,95690.0,0.0,78.467
HK.01299,2019-12-23 13:03:00,78.417,78.367,78.467,78.367,0.0,0.0,58400,4654190.0,-0.1274421094217879,78.467
HK.01299,2019-12-23 13:04:00,78.367,78.317,78.417,78.317,0.0,0.0,20600,1640440.0,-0.06380236579173805,78.367
HK.01299,2019-12-23 13:05:00,78.317,78.267,78.367,78.267,0.0,0.0,35400,2817740.0,-0.06384309919940391,78.317
HK.01299,2019-12-23 13:06:00,78.317,78.267,78.317,78.267,0.0,0.0,12200,970690.0,0.0,78.267
HK.01299,2019-12-23 13:07:00,78.267,78.267,78.317,78.217,0.0,0.0,81400,6475000.0,0.0,78.267
HK.01299,2019-12-23 13:08:00,78.267,78.217,78.267,78.217,0.0,0.0,5400,429340.0,-0.06388388465125425,78.267
HK.01299,2019-12-23 13:09:00,78.217,78.217,78.267,78.217,0.0,0.0,48400,3848490.0,0.0,78.217
HK.01299,2019-12-23 13:10:00,78.217,78.217,78.217,78.217,0.0,0.0,80800,6423600.0,0.0,78.217
HK.01299,2019-12-23 13:11:00,78.217,78.317,78.317,78.167,0.0,0.0,53600,4261890.0,0.12784944449415642,78.217
HK.01299,2019-12-23 13:12:00,78.267,78.317,78.317,78.267,0.0,0.0,21600,1718290.0,0.0,78.317
HK.01299,2019-12-23 13:13:00,78.317,78.317,78.317,78.317,0.0,0.0,800,63680.0,0.0,78.317
HK.01299,2019-12-23 13:14:00,78.317,78.317,78.317,78.317,0.0,0.0,1600,127360.0,0.0,78.317
HK.01299,2019-12-23 13:15:00,78.267,78.267,78.317,78.267,0.0,0.0,10800,859180.0,-0.06384309919940391,78.317
HK.01299,2019-12-23 13:16:00,78.267,78.317,78.317,78.267,0.0,0.0,38000,3023080.0,0.06388388465125425,78.267
HK.01299,2019-12-23 13:17:00,78.317,78.317,78.317,78.317,0.0,0.0,400,31840.0,0.0,78.317
HK.01299,2019-12-23 13:18:00,78.317,78.317,78.317,78.267,0.0,0.0,12400,986480.0,0.0,78.317
HK.01299,2019-12-23 13:19:00,78.267,78.267,78.317,78.267,0.0,0.0,8400,668450.0,-0.06384309919940391,78.317
HK.01299,2019-12-23 13:20:00,78.317,78.267,78.317,78.267,0.0,0.0,2200,175090.0,0.0,78.267
HK.01299,2019-12-23 13:21:00,78.267,78.267,78.317,78.267,0.0,0.0,2600,206910.0,0.0,78.267
HK.01299,2019-12-23 13:22:00,78.267,78.317,78.317,78.267,0.0,0.0,1400,111410.0,0.06388388465125425,78.267
HK.01299,2019-12-23 13:23:00,78.317,78.317,78.317,78.267,0.0,0.0,4000,318370.0,0.0,78.317
HK.01299,2019-12-23 13:24:00,78.317,78.317,78.317,78.267,0.0,0.0,37000,2943440.0,0.0,78.317
HK.01299,2019-12-23 13:25:00,78.267,78.217,78.267,78.217,0.0,0.0,7800,620480.0,-0.12768619839880782,78.317
HK.01299,2019-12-23 13:26:00,78.217,78.267,78.267,78.217,0.0,0.0,4000,318080.0,0.06392472224707821,78.217
HK.01299,2019-12-23 13:27:00,78.267,78.167,78.267,78.167,0.0,0.0,39200,3116450.0,-0.1277677693025085,78.267
HK.01299,2019-12-23 13:28:00,78.167,78.167,78.217,78.167,0.0,0.0,14000,1112380.0,0.0,78.167
HK.01299,2019-12-23 13:29:00,78.167,78.217,78.217,78.167,0.0,0.0,88600,7039290.0,0.06396561208693842,78.167
HK.01299,2019-12-23 13:30:00,78.167,78.217,78.217,78.167,0.0,0.0,34200,2718180.0,0.0,78.217
HK.01299,2019-12-23 13:31:00,78.217,78.217,78.217,78.217,0.0,0.0,54400,4324800.0,0.0,78.217
HK.01299,2019-12-23 13:32:00,78.217,78.267,78.267,78.217,0.0,0.0,34600,2750740.0,0.06392472224707821,78.217
HK.01299,2019-12-23 13:33:00,78.267,78.267,78.267,78.267,0.0,0.0,1400,111370.0,0.0,78.267
HK.01299,2019-12-23 13:34:00,78.267,78.267,78.267,78.267,0.0,0.0,9400,747770.0,0.0,78.267
HK.01299,2019-12-23 13:35:00,78.267,78.217,78.267,78.217,0.0,0.0,1600,127250.0,-0.06388388465125425,78.267
HK.01299,2019-12-23 13:36:00,78.267,78.217,78.267,78.217,0.0,0.0,29400,2337970.0,0.0,78.217
HK.01299,2019-12-23 13:37:00,78.167,78.217,78.217,78.167,0.0,0.0,21000,1668600.0,0.0,78.217
HK.01299,2019-12-23 13:38:00,78.167,78.217,78.217,78.167,0.0,0.0,1800,143030.0,0.0,78.217
HK.01299,2019-12-23 13:39:00,78.217,78.217,78.217,78.167,0.0,0.0,1800,143070.0,0.0,78.217
HK.01299,2019-12-23 13:40:00,78.167,78.167,78.167,78.117,0.0,0.0,20200,1604270.0,-0.06392472224707821,78.217
HK.01299,2019-12-23 13:41:00,78.167,78.117,78.167,78.117,0.0,0.0,13800,1095810.0,-0.06396561208693842,78.167
HK.01299,2019-12-23 13:42:00,78.117,78.167,78.167,78.117,0.0,0.0,1600,127080.0,0.06400655427115373,78.117
HK.01299,2019-12-23 13:43:00,78.117,78.117,78.117,78.067,0.0,0.0,73400,5827930.0,-0.06396561208693842,78.167
HK.01299,2019-12-23 13:44:00,78.117,78.167,78.167,78.117,0.0,0.0,3200,254100.0,0.06400655427115373,78.117
HK.01299,2019-12-23 13:45:00,78.117,78.067,78.117,78.067,0.0,0.0,9400,746040.0,-0.12793122417389502,78.167
HK.01299,2019-12-23 13:46:00,78.117,78.167,78.167,78.117,0.0,0.0,32400,2572620.0,0.12809509780061812,78.067
HK.01299,2019-12-23 13:47:00,78.167,78.117,78.167,78.117,0.0,0.0,14600,1159350.0,-0.06396561208693842,78.167
HK.01299,2019-12-23 13:48:00,78.117,78.067,78.117,78.017,0.0,0.0,43800,3475350.0,-0.06400655427117193,78.117
HK.01299,2019-12-23 13:49:00,78.117,78.117,78.117,78.067,0.0,0.0,10600,841280.0,0.06404754890031815,78.067
HK.01299,2019-12-23 13:50:00,78.117,78.067,78.117,78.067,0.0,0.0,7000,555520.0,-0.06400655427117193,78.117
HK.01299,2019-12-23 13:51:00,78.117,78.117,78.117,78.067,0.0,0.0,9200,730450.0,0.06404754890031815,78.067
HK.01299,2019-12-23 13:52:00,78.117,78.167,78.167,78.117,0.0,0.0,151200,12005910.0,0.06400655427115373,78.117
HK.01299,2019-12-23 13:53:00,78.167,78.167,78.167,78.167,0.0,0.0,5800,460810.0,0.0,78.167
HK.01299,2019-12-23 13:54:00,78.167,78.217,78.217,78.167,0.0,0.0,8000,635790.0,0.06396561208693842,78.167
HK.01299,2019-12-23 13:55:00,78.217,78.217,78.217,78.217,0.0,0.0,4400,349800.0,0.0,78.217
HK.01299,2019-12-23 13:56:00,78.217,78.117,78.217,78.117,0.0,0.0,19800,1573050.0,-0.12784944449415642,78.217
HK.01299,2019-12-23 13:57:00,78.117,78.117,78.167,78.117,0.0,0.0,12000,953150.0,0.0,78.117
HK.01299,2019-12-23 13:58:00,78.117,78.117,78.167,78.067,0.0,0.0,63800,5065720.0,0.0,78.117
HK.01299,2019-12-23 13:59:00,78.117,78.067,78.117,78.067,0.0,0.0,121000,9603740.0,-0.06400655427117193,78.117
HK.01299,2019-12-23 14:00:00,78.067,78.067,78.067,78.067,0.0,0.0,52200,4142070.0,0.0,78.067
HK.01299,2019-12-23 14:01:00,78.017,78.067,78.067,78.017,0.0,0.0,139200,11045510.0,0.0,78.067
HK.01299,2019-12-23 14:02:00,78.117,78.167,78.167,78.117,0.0,0.0,22200,1762710.0,0.12809509780061812,78.067
HK.01299,2019-12-23 14:03:00,78.167,78.167,78.167,78.167,0.0,0.0,1400,111230.0,0.0,78.167
HK.01299,2019-12-23 14:04:00,78.167,78.117,78.167,78.117,0.0,0.0,2800,222410.0,-0.06396561208693842,78.167
HK.01299,2019-12-23 14:05:00,78.167,78.167,78.167,78.117,0.0,0.0,13000,1032800.0,0.06400655427115373,78.117
HK.01299,2019-12-23 14:06:00,78.117,78.117,78.167,78.117,0.0,0.0,5400,428910.0,-0.06396561208693842,78.167
HK.01299,2019-12-23 14:07:00,78.117,78.067,78.117,78.067,0.0,0.0,35600,2825520.0,-0.06400655427117193,78.117
HK.01299,2019-12-23 14:08:00,78.067,78.067,78.117,78.067,0.0,0.0,5800,460400.0,0.0,78.067
HK.01299,2019-12-23 14:09:00,78.067,78.067,78.117,78.067,0.0,0.0,10000,793790.0,0.0,78.067
HK.01299,2019-12-23 14:10:00,78.067,78.067,78.117,78.067,0.0,0.0,43800,3475730.0,0.0,78.067
